A;RTSALEDATA;220;20250811 01:18;VALNET;
B;220;2387571;233;20250811 01:18;;;2;DE WITT PL;FAIRFIELD WEST;2165;600.7;M;20250605;20250731;1850000;R2;R;RESIDENCE;;RAG;;;AV292576;
C;220;2387571;233;20250811 01:18;100/226909;
D;220;2387571;233;20250811 01:18;P;;;;;;
D;220;2387571;233;20250811 01:18;V;;;;;;
B;220;2390161;234;20250811 01:18;;;77;EVANS ST;FAIRFIELD HEIGHTS;2165;641.06;M;20250509;20250711;1705000;R2;R;RESIDENCE;;RAG;AC;;AV232352;
C;220;2390161;234;20250811 01:18;B/381049;
D;220;2390161;234;20250811 01:18;P;;;;;;
D;220;2390161;234;20250811 01:18;P;;;;;;
D;220;2390161;234;20250811 01:18;V;;;;;;
D;220;2390161;234;20250811 01:18;V;;;;;;
B;220;2393104;235;20250811 01:18;;;10;GLENLEA ST;CANLEY HEIGHTS;2166;505.9;M;20250510;20250624;1470000;R2;R;RESIDENCE;;RAB;AC;;AV178008;
C;220;2393104;235;20250811 01:18;114/237445;
D;220;2393104;235;20250811 01:18;P;;;;;;
D;220;2393104;235;20250811 01:18;P;;;;;;
D;220;2393104;235;20250811 01:18;V;;;;;;
D;220;2393104;235;20250811 01:18;V;;;;;;
B;220;2401126;236;20250811 01:18;;;84;KALANG RD;EDENSOR PARK;2176;593.2;M;20250605;20250717;1370000;R2;R;RESIDENCE;;RAE;AC;;AV249463;
C;220;2401126;236;20250811 01:18;1/774775;
D;220;2401126;236;20250811 01:18;P;;;;;;
D;220;2401126;236;20250811 01:18;V;;;;;;
B;220;2409070;237;20250811 01:18;;2;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20250310;20250611;667000;;R;RESIDENCE;2;;XA;;AV139068;
C;220;2409070;237;20250811 01:18;2/SP62011;
D;220;2409070;237;20250811 01:18;P;;;;;;
D;220;2409070;237;20250811 01:18;V;;;;;;
D;220;2409070;237;20250811 01:18;V;;;;;;
B;220;2409227;238;20250811 01:18;;;205;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20250510;20250624;1050000;R2;R;RESIDENCE;;RAI;AC;;AV176640;
C;220;2409227;238;20250811 01:18;8/224817;
D;220;2409227;238;20250811 01:18;P;;;;;;
D;220;2409227;238;20250811 01:18;V;;;;;;
B;220;2419787;239;20250811 01:18;;;3;SALISBURY ST;CANLEY HEIGHTS;2166;581.8;M;20250531;20250728;1355000;R2;R;RESIDENCE;;RAC;;;AV279287;
C;220;2419787;239;20250811 01:18;3, 4/109/729;
D;220;2419787;239;20250811 01:18;P;;;;;;
D;220;2419787;239;20250811 01:18;V;;;;;;
D;220;2419787;239;20250811 01:18;V;;;;;;
B;220;2419822;240;20250811 01:18;;;53 A;SALISBURY ST;CANLEY HEIGHTS;2166;663.9;M;20250524;20250707;1630000;R3;R;RESIDENCE;;RMD;AC;;AV218131;
C;220;2419822;240;20250811 01:18;1/653151;
D;220;2419822;240;20250811 01:18;P;;;;;;
D;220;2419822;240;20250811 01:18;V;;;;;;
D;220;2419822;240;20250811 01:18;V;;;;;;
B;220;2382260;241;20250811 01:18;;;44;CHADDERTON ST;CABRAMATTA;2166;1163;M;20250502;20250613;3290000;E4;R;RESIDENCE;;E4E;IW;;AV145003;
C;220;2382260;241;20250811 01:18;5/26757;
D;220;2382260;241;20250811 01:18;P;;;;;;
D;220;2382260;241;20250811 01:18;V;;;;;;
B;220;2382343;242;20250811 01:18;;;30;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20250523;20250704;1242000;R2;R;RESIDENCE;;RAG;AC;;AV212896;
C;220;2382343;242;20250811 01:18;136/223799;
D;220;2382343;242;20250811 01:18;P;;;;;;
D;220;2382343;242;20250811 01:18;V;;;;;;
B;220;2382349;243;20250811 01:18;;;42;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20250616;20250716;1250000;R2;R;RESIDENCE;;RAG;AC;;AV245194;
C;220;2382349;243;20250811 01:18;142/223799;
D;220;2382349;243;20250811 01:18;P;;;;;;
D;220;2382349;243;20250811 01:18;V;;;;;;
B;220;2385057;244;20250811 01:18;;;10;COWE CL;BONNYRIGG HEIGHTS;2177;617.4;M;20250624;20250805;1230000;R2;R;RESIDENCE;;RAF;;;AV303578;
C;220;2385057;244;20250811 01:18;22/737230;
D;220;2385057;244;20250811 01:18;P;;;;;;
D;220;2385057;244;20250811 01:18;V;;;;;;
D;220;2385057;244;20250811 01:18;V;;;;;;
B;220;2387709;245;20250811 01:18;;;19;DOBELL ST;MOUNT PRITCHARD;2170;803;M;20250503;20250704;1060000;R2;R;RESIDENCE;;RAI;AC;;AV216091;
C;220;2387709;245;20250811 01:18;469/31308;
D;220;2387709;245;20250811 01:18;P;;;;;;
D;220;2387709;245;20250811 01:18;P;;;;;;
D;220;2387709;245;20250811 01:18;V;;;;;;
D;220;2387709;245;20250811 01:18;V;;;;;;
B;220;2393158;246;20250811 01:18;;;21;GLEN LOGAN RD;BOSSLEY PARK;2176;769.7;M;20250517;20250708;1000000;R2;R;RESIDENCE;;RAE;AC;;AV221923;
C;220;2393158;246;20250811 01:18;9/261787;
D;220;2393158;246;20250811 01:18;P;;;;;;
D;220;2393158;246;20250811 01:18;P;;;;;;
D;220;2393158;246;20250811 01:18;V;;;;;;
B;220;2395905;247;20250811 01:18;;;43;HASSALL ST;SMITHFIELD;2164;809.4;M;20250607;20250721;1309000;R2;R;RESIDENCE;;RAJ;AC;;AV259011;
C;220;2395905;247;20250811 01:18;18/29A/939908;
D;220;2395905;247;20250811 01:18;P;;;;;;
D;220;2395905;247;20250811 01:18;V;;;;;;
B;220;2395913;248;20250811 01:18;;;9;HASSALL ST;SMITHFIELD;2164;613.11;M;20250512;20250611;1220000;R2;R;RESIDENCE;;RAJ;AC;;AV137728;
C;220;2395913;248;20250811 01:18;1/241247;
D;220;2395913;248;20250811 01:18;P;;;;;;
D;220;2395913;248;20250811 01:18;V;;;;;;
D;220;2395913;248;20250811 01:18;V;;;;;;
B;220;2395934;249;20250811 01:18;;;38;HASSALL ST;WETHERILL PARK;2164;731.78;M;20250626;20250807;1180000;R2;R;RESIDENCE;;RAJ;;;AV311119;
C;220;2395934;249;20250811 01:18;2/28/939908;
D;220;2395934;249;20250811 01:18;P;;;;;;
D;220;2395934;249;20250811 01:18;P;;;;;;
D;220;2395934;249;20250811 01:18;V;;;;;;
B;220;2398599;250;20250811 01:18;;21;84;HUGHES ST;CABRAMATTA;2166;;;20250527;20250630;465000;;R;RESIDENCE;21;;XA;;AV197345;
C;220;2398599;250;20250811 01:18;21/SP9270;
D;220;2398599;250;20250811 01:18;P;;;;;;
D;220;2398599;250;20250811 01:18;V;;;;;;
B;220;2411922;251;20250811 01:18;;;115;NEVILLE ST;SMITHFIELD;2164;562.8;M;20250531;20250714;1910000;R2;R;RESIDENCE;;RAJ;AC;;AV239483;
C;220;2411922;251;20250811 01:18;6/29020;
D;220;2411922;251;20250811 01:18;P;;;;;;
D;220;2411922;251;20250811 01:18;P;;;;;;
D;220;2411922;251;20250811 01:18;V;;;;;;
D;220;2411922;251;20250811 01:18;V;;;;;;
B;220;2411924;252;20250811 01:18;;;119;NEVILLE ST;SMITHFIELD;2164;562.8;M;20250502;20250616;1275000;R2;R;RESIDENCE;;RAJ;AC;;AV152847;
C;220;2411924;252;20250811 01:18;4/29020;
D;220;2411924;252;20250811 01:18;P;;;;;;
D;220;2411924;252;20250811 01:18;P;;;;;;
D;220;2411924;252;20250811 01:18;V;;;;;;
B;220;2414700;253;20250811 01:18;;8;27;PHELPS ST;CANLEY VALE;2166;;;20250716;20250806;800000;;R;RESIDENCE;8;;;;AV306763;
C;220;2414700;253;20250811 01:18;8/SP9682;
D;220;2414700;253;20250811 01:18;P;;;;;;
D;220;2414700;253;20250811 01:18;V;;;;;;
D;220;2414700;253;20250811 01:18;V;;;;;;
B;220;2417268;254;20250811 01:18;;;14;REDFERN ST;WETHERILL PARK;2164;1858;M;20250513;20250710;5700000;E4;3;WAREHOUSE;;E4D;IW;;AV229369;
C;220;2417268;254;20250811 01:18;16/248896;
D;220;2417268;254;20250811 01:18;P;;;;;;
D;220;2417268;254;20250811 01:18;V;;;;;;
B;220;2417414;255;20250811 01:18;;;45;RESERVE ST;SMITHFIELD;2164;1511;M;20250509;20250805;1500000;R2;R;RESIDENCE;;RAJ;;;AV301152;
C;220;2417414;255;20250811 01:18;44/28270;
D;220;2417414;255;20250811 01:18;P;;;;;;
D;220;2417414;255;20250811 01:18;V;;;;;;
B;220;2419988;256;20250811 01:18;;1;168;SANDAL CRES;CARRAMAR;2163;;;20250602;20250718;480000;;R;RESIDENCE;1;;XA;;AV255900;
C;220;2419988;256;20250811 01:18;1/SP15486;
D;220;2419988;256;20250811 01:18;P;;;;;;
D;220;2419988;256;20250811 01:18;V;;;;;;
B;220;2420074;257;20250811 01:18;;10;190;SANDAL CRES;CARRAMAR;2163;;;20250605;20250717;320000;;R;RESIDENCE;10;;XA;;AV249594;
C;220;2420074;257;20250811 01:18;10/SP8557;
D;220;2420074;257;20250811 01:18;P;;;;;;
D;220;2420074;257;20250811 01:18;V;;;;;;
B;220;2385201;258;20250811 01:18;;;5;CRABB PL;CABRAMATTA;2166;739.8;M;20250506;20250618;1550000;R2;R;RESIDENCE;;RAC;AC;;AV160809;
C;220;2385201;258;20250811 01:18;5/239710;
D;220;2385201;258;20250811 01:18;P;;;;;;
D;220;2385201;258;20250811 01:18;V;;;;;;
B;220;2387801;259;20250811 01:18;;;7;DOROTHY ST;MOUNT PRITCHARD;2170;594.4;M;20250514;20250724;850000;R2;R;RESIDENCE;;RAI;AC;;AV271243;
C;220;2387801;259;20250811 01:18;6/208600;
D;220;2387801;259;20250811 01:18;P;;;;;;
D;220;2387801;259;20250811 01:18;V;;;;;;
B;220;2390560;260;20250811 01:18;;12;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20250605;20250721;439000;;R;RESIDENCE;12;;XA;;AV259232;
C;220;2390560;260;20250811 01:18;12/SP32188;
D;220;2390560;260;20250811 01:18;P;;;;;;
D;220;2390560;260;20250811 01:18;V;;;;;;
D;220;2390560;260;20250811 01:18;V;;;;;;
B;220;2393486;261;20250811 01:18;;;9;GOVETT ST;MOUNT PRITCHARD;2170;556.4;M;20250319;20250613;960000;R2;R;RESIDENCE;;RAI;AC;;AV145235;
C;220;2393486;261;20250811 01:18;246/226776;
D;220;2393486;261;20250811 01:18;P;;;;;;
D;220;2393486;261;20250811 01:18;P;;;;;;
D;220;2393486;261;20250811 01:18;V;;;;;;
B;220;2396153;262;20250811 01:18;;;12;HAWTHORN ST;ST JOHNS PARK;2176;550;M;20250527;20250620;1215500;R2;R;RESIDENCE;;RAK;AC;;AV168576;
C;220;2396153;262;20250811 01:18;233/260913;
D;220;2396153;262;20250811 01:18;P;;;;;;
D;220;2396153;262;20250811 01:18;V;;;;;;
B;220;2398827;263;20250811 01:18;;;525;HUME HWY;VILLAWOOD;2163;910.5;M;20250426;20250707;880000;R2;R;RESIDENCE;;RAH;AC;;AV218585;
C;220;2398827;263;20250811 01:18;49/16314;
D;220;2398827;263;20250811 01:18;P;;;;;;
D;220;2398827;263;20250811 01:18;V;;;;;;
D;220;2398827;263;20250811 01:18;V;;;;;;
B;220;2404074;264;20250811 01:18;;29;17;LAWSON ST;FAIRFIELD;2165;;;20250603;20250715;270000;;R;RESIDENCE;29;;XA;;AV243844;
C;220;2404074;264;20250811 01:18;29/SP11449;
D;220;2404074;264;20250811 01:18;P;;;;;;
D;220;2404074;264;20250811 01:18;V;;;;;;
B;220;2406729;265;20250811 01:18;;5;47;MALLACOOTA ST;WAKELEY;2176;;;20250529;20250710;870000;;R;RESIDENCE;5;;XA;;AV229006;
C;220;2406729;265;20250811 01:18;5/SP53955;
D;220;2406729;265;20250811 01:18;P;;;;;;
D;220;2406729;265;20250811 01:18;V;;;;;;
B;220;2409555;266;20250811 01:18;;;12;MESSINA CRES;BONNYRIGG HEIGHTS;2177;528.8;M;20250307;20250612;1600000;R2;R;RESIDENCE;;RAF;AC;;AV143095;
C;220;2409555;266;20250811 01:18;2/1005494;
D;220;2409555;266;20250811 01:18;P;;;;;;
D;220;2409555;266;20250811 01:18;V;;;;;;
D;220;2409555;266;20250811 01:18;V;;;;;;
B;220;2417492;267;20250811 01:18;;;25;RESERVOIR RD;MOUNT PRITCHARD;2170;562.8;M;20250627;20250709;250000;R2;R;RESIDENCE;;RAI;ACI;;AV226178;
C;220;2417492;267;20250811 01:18;2/222297;
D;220;2417492;267;20250811 01:18;P;;;;;;
D;220;2417492;267;20250811 01:18;V;;;;;;
D;220;2417492;267;20250811 01:18;V;;;;;;
B;220;2420135;268;20250811 01:18;;10;33;CARRAMAR AVE;CARRAMAR;2163;;;20250516;20250627;392000;;R;RESIDENCE;10;;XA;;AV190968;
C;220;2420135;268;20250811 01:18;10/SP22285;
D;220;2420135;268;20250811 01:18;P;;;;;;
D;220;2420135;268;20250811 01:18;P;;;;;;
D;220;2420135;268;20250811 01:18;V;;;;;;
D;220;2420135;268;20250811 01:18;V;;;;;;
B;220;2420164;269;20250811 01:18;;8;181;SANDAL CRES;CARRAMAR;2163;;;20250517;20250630;480000;;R;RESIDENCE;21;;XA;;AV197649;
C;220;2420164;269;20250811 01:18;21/SP61546;
D;220;2420164;269;20250811 01:18;P;;;;;;
D;220;2420164;269;20250811 01:18;V;;;;;;
D;220;2420164;269;20250811 01:18;V;;;;;;
B;220;2382585;270;20250811 01:18;;;7;CHARLES ST;SMITHFIELD;2164;907.61;M;20250503;20250729;1750000;R2;R;RESIDENCE;;RAJ;;;AV284365;
C;220;2382585;270;20250811 01:18;6/6/939908;
D;220;2382585;270;20250811 01:18;P;;;;;;
D;220;2382585;270;20250811 01:18;V;;;;;;
D;220;2382585;270;20250811 01:18;V;;;;;;
B;220;2382729;271;20250811 01:18;;;25;CHAUCER ST;WETHERILL PARK;2164;553;M;20250603;20250711;1160000;R2;R;RESIDENCE;;RAK;AC;;AV235582;
C;220;2382729;271;20250811 01:18;100/606972;
D;220;2382729;271;20250811 01:18;P;;;;;;
D;220;2382729;271;20250811 01:18;V;;;;;;
D;220;2382729;271;20250811 01:18;V;;;;;;
B;220;2385298;272;20250811 01:18;;;21;CRAWFORD ST;OLD GUILDFORD;2161;866.2;M;20250525;20250722;1550000;R2;R;RESIDENCE;;RAH;AC;;AV262059;
C;220;2385298;272;20250811 01:18;28/5/1359;
D;220;2385298;272;20250811 01:18;P;;;;;;
D;220;2385298;272;20250811 01:18;V;;;;;;
D;220;2385298;272;20250811 01:18;V;;;;;;
B;220;2385347;273;20250811 01:18;;;69;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20250615;20250728;950000;R2;R;RESIDENCE;;RAI;;;AV280312;
C;220;2385347;273;20250811 01:18;178/222589;
D;220;2385347;273;20250811 01:18;P;;;;;;
D;220;2385347;273;20250811 01:18;P;;;;;;
D;220;2385347;273;20250811 01:18;V;;;;;;
D;220;2385347;273;20250811 01:18;V;;;;;;
B;220;2388006;274;20250811 01:18;;;40;DRISCOLL ST;ABBOTSBURY;2176;719.5;M;20250405;20250624;1980000;R2;R;RESIDENCE;;RAE;AC;;AV175785;
C;220;2388006;274;20250811 01:18;461/737156;
D;220;2388006;274;20250811 01:18;P;;;;;;
D;220;2388006;274;20250811 01:18;V;;;;;;
D;220;2388006;274;20250811 01:18;V;;;;;;
B;220;2388062;275;20250811 01:18;;;4;DRYDEN PL;WETHERILL PARK;2164;583;M;20250610;20250731;1240000;R2;R;RESIDENCE;;RAK;;;AV291713;
C;220;2388062;275;20250811 01:18;18/255733;
D;220;2388062;275;20250811 01:18;P;;;;;;
D;220;2388062;275;20250811 01:18;P;;;;;;
D;220;2388062;275;20250811 01:18;V;;;;;;
B;220;2393532;276;20250811 01:18;;;21;GRACE AVE;CABRAMATTA;2166;556.4;M;20250630;20250630;1100000;R2;R;RESIDENCE;;RAC;ACI;;AV196213;
C;220;2393532;276;20250811 01:18;11/31000;
D;220;2393532;276;20250811 01:18;P;;;;;;
D;220;2393532;276;20250811 01:18;P;;;;;;
D;220;2393532;276;20250811 01:18;V;;;;;;
B;220;2398934;277;20250811 01:18;;;262;HUMPHRIES RD;MOUNT PRITCHARD;2170;638.6;M;20250507;20250702;1130000;R2;R;RESIDENCE;;RAI;AC;;AV206655;
C;220;2398934;277;20250811 01:18;2/550198;
D;220;2398934;277;20250811 01:18;P;;;;;;
D;220;2398934;277;20250811 01:18;V;;;;;;
D;220;2398934;277;20250811 01:18;V;;;;;;
B;220;2398943;278;20250811 01:18;;;276;HUMPHRIES RD;MOUNT PRITCHARD;2170;942.2;M;20250530;20250725;1690000;R2;R;RESIDENCE;;RAI;;;AV273724;
C;220;2398943;278;20250811 01:18;4/21017;
D;220;2398943;278;20250811 01:18;P;;;;;;
D;220;2398943;278;20250811 01:18;V;;;;;;
D;220;2398943;278;20250811 01:18;V;;;;;;
B;220;2412261;279;20250811 01:18;;;27;NILE ST;FAIRFIELD HEIGHTS;2165;638.6;M;20250618;20250711;1540000;R3;R;RESIDENCE;;RMD;AC;;AV232594;
C;220;2412261;279;20250811 01:18;2/532109;
D;220;2412261;279;20250811 01:18;P;;;;;;
D;220;2412261;279;20250811 01:18;P;;;;;;
D;220;2412261;279;20250811 01:18;V;;;;;;
B;220;2417606;280;20250811 01:18;;;3;REVINGSTONE ST;PRAIRIEWOOD;2176;551.4;M;20250612;20250704;1064500;R2;R;RESIDENCE;;RAK;ACI;;AV213514;
C;220;2417606;280;20250811 01:18;384/258161;
D;220;2417606;280;20250811 01:18;P;;;;;;
D;220;2417606;280;20250811 01:18;V;;;;;;
B;220;2385439;281;20250811 01:18;;;15;CRONDALL ST;BONNYRIGG HEIGHTS;2177;586.3;M;20250414;20250616;1650000;R2;R;RESIDENCE;;RAF;AC;;AV150648;
C;220;2385439;281;20250811 01:18;226/867388;
D;220;2385439;281;20250811 01:18;P;;;;;;
D;220;2385439;281;20250811 01:18;P;;;;;;
D;220;2385439;281;20250811 01:18;V;;;;;;
D;220;2385439;281;20250811 01:18;V;;;;;;
B;220;2385491;282;20250811 01:18;;;10;CROSBY CRES;FAIRFIELD;2165;676.6;M;20250520;20250722;1150000;R2;R;RESIDENCE;;RAG;AC;;AV261645;
C;220;2385491;282;20250811 01:18;8/30675;
D;220;2385491;282;20250811 01:18;P;;;;;;
D;220;2385491;282;20250811 01:18;V;;;;;;
D;220;2385491;282;20250811 01:18;V;;;;;;
B;220;2388133;283;20250811 01:18;;;67;DUBLIN ST;SMITHFIELD;2164;556.4;M;20250503;20250616;1200000;R2;R;RESIDENCE;;RAJ;AC;;AV151337;
C;220;2388133;283;20250811 01:18;55/216563;
D;220;2388133;283;20250811 01:18;P;;;;;;
D;220;2388133;283;20250811 01:18;P;;;;;;
D;220;2388133;283;20250811 01:18;V;;;;;;
B;220;2388166;284;20250811 01:18;;;174;DUBLIN ST;SMITHFIELD;2164;556.4;M;20250508;20250731;1208000;R2;R;RESIDENCE;;RAJ;;;AV291696;
C;220;2388166;284;20250811 01:18;1/234861;
D;220;2388166;284;20250811 01:18;P;;;;;;
D;220;2388166;284;20250811 01:18;V;;;;;;
D;220;2388166;284;20250811 01:18;V;;;;;;
B;220;2388262;285;20250811 01:18;;;25;DUKE ST;CANLEY HEIGHTS;2166;449;M;20250327;20250619;1215000;R2;R;RESIDENCE;;RAC;AC;;AV164848;
C;220;2388262;285;20250811 01:18;11, 12/92/729;
D;220;2388262;285;20250811 01:18;P;;;;;;
D;220;2388262;285;20250811 01:18;P;;;;;;
D;220;2388262;285;20250811 01:18;V;;;;;;
D;220;2388262;285;20250811 01:18;V;;;;;;
B;220;2393660;286;20250811 01:18;;;10;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;461.6;M;20250314;20250612;950000;R3;R;RESIDENCE;;RMD;AC;;AV143427;
C;220;2393660;286;20250811 01:18;B/414602;
D;220;2393660;286;20250811 01:18;P;;;;;;
D;220;2393660;286;20250811 01:18;P;;;;;;
D;220;2393660;286;20250811 01:18;P;;;;;;
D;220;2393660;286;20250811 01:18;V;;;;;;
D;220;2393660;286;20250811 01:18;V;;;;;;
B;220;2393671;287;20250811 01:18;;;32;GRANVILLE ST;FAIRFIELD;2165;569;M;20250503;20250711;1308500;R2;R;RESIDENCE;;RAG;AC;;AV232483;
C;220;2393671;287;20250811 01:18;3/372520;
D;220;2393671;287;20250811 01:18;P;;;;;;
D;220;2393671;287;20250811 01:18;V;;;;;;
D;220;2393671;287;20250811 01:18;V;;;;;;
D;220;2393671;287;20250811 01:18;V;;;;;;
B;220;2393696;288;20250811 01:18;;;88;GRANVILLE ST;FAIRFIELD;2165;714.5;M;20250417;20250612;1250000;R2;R;RESIDENCE;;RAG;AC;;AV142449;
C;220;2393696;288;20250811 01:18;2/221239;
D;220;2393696;288;20250811 01:18;P;;;;;;
D;220;2393696;288;20250811 01:18;P;;;;;;
D;220;2393696;288;20250811 01:18;V;;;;;;
D;220;2393696;288;20250811 01:18;V;;;;;;
B;220;2396389;289;20250811 01:18;;;20;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20250517;20250611;1115000;R2;R;RESIDENCE;;RAG;AC;;AV136983;
C;220;2396389;289;20250811 01:18;49/206550;
D;220;2396389;289;20250811 01:18;P;;;;;;
D;220;2396389;289;20250811 01:18;V;;;;;;
B;220;2401775;290;20250811 01:18;;;4;KEMPSEY PL;BOSSLEY PARK;2176;618.9;M;20250412;20250714;1640000;R2;R;RESIDENCE;;RAE;AC;;AV240502;
C;220;2401775;290;20250811 01:18;123/261969;
D;220;2401775;290;20250811 01:18;P;;;;;;
D;220;2401775;290;20250811 01:18;V;;;;;;
B;220;2401776;291;20250811 01:18;;;3;KEMPSEY PL;BOSSLEY PARK;2176;595.9;M;20250517;20250627;1400000;R2;R;RESIDENCE;;RAE;AC;;AV194422;
C;220;2401776;291;20250811 01:18;124/261969;
D;220;2401776;291;20250811 01:18;P;;;;;;
D;220;2401776;291;20250811 01:18;P;;;;;;
D;220;2401776;291;20250811 01:18;V;;;;;;
D;220;2401776;291;20250811 01:18;V;;;;;;
B;220;2407065;292;20250811 01:18;;2;10;MAPLE ST;CABRAMATTA;2166;;;20250505;20250616;430000;;R;RESIDENCE;2;;XA;;AV148884;
C;220;2407065;292;20250811 01:18;2/SP15359;
D;220;2407065;292;20250811 01:18;P;;;;;;
D;220;2407065;292;20250811 01:18;P;;;;;;
D;220;2407065;292;20250811 01:18;V;;;;;;
B;220;2409878;293;20250811 01:18;;;253;MIMOSA RD;GREENFIELD PARK;2176;550;M;20250530;20250725;1230000;R2;R;RESIDENCE;;RAK;;;AV274728;
C;220;2409878;293;20250811 01:18;6/264403;
D;220;2409878;293;20250811 01:18;P;;;;;;
D;220;2409878;293;20250811 01:18;V;;;;;;
B;220;2412495;294;20250811 01:18;;;11;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20250526;20250619;1500000;R2;R;RESIDENCE;;RAH;AC;;AV164356;
C;220;2412495;294;20250811 01:18;11/E/4136;
D;220;2412495;294;20250811 01:18;P;;;;;;
D;220;2412495;294;20250811 01:18;V;;;;;;
D;220;2412495;294;20250811 01:18;V;;;;;;
D;220;2412495;294;20250811 01:18;V;;;;;;
B;220;2420565;295;20250811 01:18;;;16;SCOTCHEY ST;PRAIRIEWOOD;2176;612;M;20250517;20250630;1500000;R2;R;RESIDENCE;;RAK;AC;;AV196457;
C;220;2420565;295;20250811 01:18;19/800090;
D;220;2420565;295;20250811 01:18;P;;;;;;
D;220;2420565;295;20250811 01:18;V;;;;;;
D;220;2420565;295;20250811 01:18;V;;;;;;
B;220;2383083;296;20250811 01:18;;2;21 A;CHIFLEY ST;SMITHFIELD;2164;;;20250614;20250617;450000;;3;FACTORY;2;;XF;;AV155675;
C;220;2383083;296;20250811 01:18;2/SP54710;
D;220;2383083;296;20250811 01:18;P;;;;;;
D;220;2383083;296;20250811 01:18;P;;;;;;
D;220;2383083;296;20250811 01:18;V;;;;;;
D;220;2383083;296;20250811 01:18;V;;;;;;
B;220;2385651;297;20250811 01:18;;7;60;CUMBERLAND ST;CABRAMATTA;2166;;;20250526;20250707;445000;;R;RESIDENCE;7;;XA;;AV219582;
C;220;2385651;297;20250811 01:18;7/SP16222;
D;220;2385651;297;20250811 01:18;P;;;;;;
D;220;2385651;297;20250811 01:18;V;;;;;;
B;220;2396533;298;20250811 01:18;;;11;HEMPHILL AVE;MOUNT PRITCHARD;2170;1164;M;20250422;20250715;1750000;R2;R;RESIDENCE;;RAI;AC;;AV241750;
C;220;2396533;298;20250811 01:18;2/557415;
D;220;2396533;298;20250811 01:18;P;;;;;;
D;220;2396533;298;20250811 01:18;V;;;;;;
D;220;2396533;298;20250811 01:18;V;;;;;;
B;220;2399225;299;20250811 01:18;;;2;IAN AVE;CANLEY VALE;2166;588.1;M;20250710;20250728;1400000;R2;R;RESIDENCE;;RAC;;;AV279064;
C;220;2399225;299;20250811 01:18;27/31104;
D;220;2399225;299;20250811 01:18;P;;;;;;
D;220;2399225;299;20250811 01:18;V;;;;;;
B;220;2399227;300;20250811 01:18;;;6;IAN AVE;CANLEY VALE;2166;638.6;M;20250215;20250616;1080000;R2;R;RESIDENCE;;RAC;AV;;AV149116;
C;220;2399227;300;20250811 01:18;25/31104;
D;220;2399227;300;20250811 01:18;P;;;;;;
D;220;2399227;300;20250811 01:18;P;;;;;;
D;220;2399227;300;20250811 01:18;V;;;;;;
B;220;2399236;301;20250811 01:18;;;6;IDA CL;EDENSOR PARK;2176;989.8;M;20250613;20250627;1470000;R2;R;RESIDENCE;;RAE;AC;;AV193188;
C;220;2399236;301;20250811 01:18;25/773696;
D;220;2399236;301;20250811 01:18;P;;;;;;
D;220;2399236;301;20250811 01:18;V;;;;;;
D;220;2399236;301;20250811 01:18;V;;;;;;
D;220;2399236;301;20250811 01:18;V;;;;;;
B;220;2399245;302;20250811 01:18;;;5;IBSEN PL;WETHERILL PARK;2164;553.6;M;20250524;20250707;1480000;R2;R;RESIDENCE;;RAK;AC;;AV219049;
C;220;2399245;302;20250811 01:18;7/775750;
D;220;2399245;302;20250811 01:18;P;;;;;;
D;220;2399245;302;20250811 01:18;P;;;;;;
D;220;2399245;302;20250811 01:18;V;;;;;;
D;220;2399245;302;20250811 01:18;V;;;;;;
B;220;2404554;303;20250811 01:18;;;34;LIME ST;CABRAMATTA WEST;2166;980.2;M;20250604;20250716;2130000;R2;R;RESIDENCE;;RAB;AC;;AV247066;
C;220;2404554;303;20250811 01:18;94, 95, 96/2/1553 1/249241;
D;220;2404554;303;20250811 01:18;P;;;;;;
D;220;2404554;303;20250811 01:18;V;;;;;;
B;220;2404689;304;20250811 01:18;;;38;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20250211;20250618;1240000;R2;R;RESIDENCE;;RAG;AC;;AV160150;
C;220;2404689;304;20250811 01:18;26, 27/13/489;
D;220;2404689;304;20250811 01:18;P;;;;;;
D;220;2404689;304;20250811 01:18;V;;;;;;
B;220;2412672;305;20250811 01:18;;;77;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20250531;20250707;1075000;R2;R;RESIDENCE;;RAI;AC;;AV217399;
C;220;2412672;305;20250811 01:18;5/220127;
D;220;2412672;305;20250811 01:18;P;;;;;;
D;220;2412672;305;20250811 01:18;V;;;;;;
B;220;2418048;306;20250811 01:18;;;13;RIVERSIDE RD;LANSVALE;2166;682.9;M;20250528;20250730;1400000;R2;R;RESIDENCE;;RAD;;;AV288805;
C;220;2418048;306;20250811 01:18;7/28481;
D;220;2418048;306;20250811 01:18;P;;;;;;
D;220;2418048;306;20250811 01:18;V;;;;;;
D;220;2418048;306;20250811 01:18;V;;;;;;
