A;RTSALEDATA;144;20250811 01:16;VALNET;
B;144;6003410;660;20250811 01:16;;305;68 B;GLENCOE ST;SUTHERLAND;2232;107;M;20241024;20250707;920000;;R;RESIDENCE;46;;;;AV217685;
C;144;6003410;660;20250811 01:16;46/SP103660;
D;144;6003410;660;20250811 01:16;P;;;;;;
D;144;6003410;660;20250811 01:16;P;;;;;;
D;144;6003410;660;20250811 01:16;V;;;;;;
B;144;6003410;661;20250811 01:16;;402;68 B;GLENCOE ST;SUTHERLAND;2232;175;M;20220328;20250627;1270000;;R;RESIDENCE;50;;;;AV190990;
C;144;6003410;661;20250811 01:16;50/SP103660;
D;144;6003410;661;20250811 01:16;P;;;;;;
D;144;6003410;661;20250811 01:16;V;;;;;;
B;144;4611838;662;20250811 01:16;;;2 B;BABBIN PL;CARINGBAH SOUTH;2229;346.4;M;20250417;20250731;2900000;R2;R;RESIDENCE;;HAC;;;AV291694;
C;144;4611838;662;20250811 01:16;2/1310968;
D;144;4611838;662;20250811 01:16;P;;;;;;
D;144;4611838;662;20250811 01:16;P;;;;;;
D;144;4611838;662;20250811 01:16;V;;;;;;
B;144;4591366;663;20250811 01:16;;;19 B;NORTH WEST ARM RD;GYMEA;2227;334.1;M;20250424;20250623;1975000;R2;R;RESIDENCE;;HAK;AC;;AV172929;
C;144;4591366;663;20250811 01:16;101/1298754;
D;144;4591366;663;20250811 01:16;P;;;;;;
D;144;4591366;663;20250811 01:16;P;;;;;;
D;144;4591366;663;20250811 01:16;V;;;;;;
B;144;4616264;664;20250811 01:16;;;6 B;BIDURGAL AVE;KIRRAWEE;2232;348.5;M;20250613;20250711;1965000;R2;R;RESIDENCE;;HAK;AC;;AV235272;
C;144;4616264;664;20250811 01:16;2/1315606;
D;144;4616264;664;20250811 01:16;P;;;;;;
D;144;4616264;664;20250811 01:16;P;;;;;;
D;144;4616264;664;20250811 01:16;V;;;;;;
B;144;4561006;665;20250811 01:16;;736;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;155;M;20250611;20250715;1700000;;R;RESIDENCE;189;;;;AV242682;
C;144;4561006;665;20250811 01:16;189/SP107152;
D;144;4561006;665;20250811 01:16;P;;;;;;
D;144;4561006;665;20250811 01:16;P;;;;;;
D;144;4561006;665;20250811 01:16;V;;;;;;
B;144;4577299;666;20250811 01:16;;;13 A;EDINBURGH CRES;WOOLOOWARE;2230;341.8;M;20250304;20250717;2400000;R2;R;RESIDENCE;;HAF;AC;;AV251176;
C;144;4577299;666;20250811 01:16;1/1308298;
D;144;4577299;666;20250811 01:16;P;;;;;;
D;144;4577299;666;20250811 01:16;P;;;;;;
D;144;4577299;666;20250811 01:16;V;;;;;;
B;144;4616610;667;20250811 01:16;;;706 B;KINGSWAY;GYMEA;2227;293.7;M;20250527;20250630;1660000;R3;R;RESIDENCE;;SRK;AC;;AV196894;
C;144;4616610;667;20250811 01:16;2/1285825;
D;144;4616610;667;20250811 01:16;P;;;;;;
D;144;4616610;667;20250811 01:16;P;;;;;;
D;144;4616610;667;20250811 01:16;V;;;;;;
B;144;4599246;668;20250811 01:16;;;36 B;LEONAY ST;SUTHERLAND;2232;337.3;M;20250319;20250627;1785000;R2;R;RESIDENCE;;HSD;AC;;AV193985;
C;144;4599246;668;20250811 01:16;2/1290020;
D;144;4599246;668;20250811 01:16;P;;;;;;
D;144;4599246;668;20250811 01:16;P;;;;;;
D;144;4599246;668;20250811 01:16;V;;;;;;
B;144;4605127;669;20250811 01:16;;;6 A;OAKS ST;CRONULLA;2230;382.6;M;20250422;20250717;4500000;R2;R;RESIDENCE;;HAG;AC;;AV250478;
C;144;4605127;669;20250811 01:16;1/1313209;
D;144;4605127;669;20250811 01:16;P;;;;;;
D;144;4605127;669;20250811 01:16;P;;;;;;
D;144;4605127;669;20250811 01:16;V;;;;;;
B;144;6004305;670;20250811 01:16;;;185;CARINGBAH RD;CARINGBAH SOUTH;2229;348.2;M;20250411;20250704;2360000;R2;R;RESIDENCE;;HAC;AC;;AV214327;
C;144;6004305;670;20250811 01:16;1, 1/1314944;
D;144;6004305;670;20250811 01:16;P;;;;;;
D;144;6004305;670;20250811 01:16;P;;;;;;
D;144;6004305;670;20250811 01:16;V;;;;;;
B;144;6004306;671;20250811 01:16;;;27 X;TAREN RD;CARINGBAH SOUTH;2229;291.6;M;20250530;20250716;2320000;R2;R;RESIDENCE;;HAC;AC;;AV248164;
C;144;6004306;671;20250811 01:16;2/1314944;
D;144;6004306;671;20250811 01:16;P;;;;;;
D;144;6004306;671;20250811 01:16;V;;;;;;
B;144;4595596;672;20250811 01:16;;;70 A;EDWARD ST;SYLVANIA;2224;398;M;20250605;20250717;1845000;R2;R;RESIDENCE;;HAA;AC;;AV250031;
C;144;4595596;672;20250811 01:16;281/1307552;
D;144;4595596;672;20250811 01:16;P;;;;;;
D;144;4595596;672;20250811 01:16;P;;;;;;
D;144;4595596;672;20250811 01:16;V;;;;;;
D;144;4595596;672;20250811 01:16;V;;;;;;
D;144;4595596;672;20250811 01:16;V;;;;;;
B;144;4527462;673;20250811 01:16;;;13 B;WOOLOOWARE RD;WOOLOOWARE;2230;328.8;M;20250428;20250806;2490000;R2;R;RESIDENCE;;HAF;;;AV306076;
C;144;4527462;673;20250811 01:16;1/1301957;
D;144;4527462;673;20250811 01:16;P;;;;;;
D;144;4527462;673;20250811 01:16;P;;;;;;
D;144;4527462;673;20250811 01:16;V;;;;;;
D;144;4527462;673;20250811 01:16;V;;;;;;
B;144;4514536;674;20250811 01:16;;4;2;MONTGOMERY ST;MIRANDA;2228;314;M;20250528;20250619;2000000;;R;RESIDENCE;4;;XA;;AV164708;
C;144;4514536;674;20250811 01:16;4/SP107167;
D;144;4514536;674;20250811 01:16;P;;;;;;
D;144;4514536;674;20250811 01:16;V;;;;;;
B;144;4542316;675;20250811 01:16;;4;135;BELLINGARA RD;MIRANDA;2228;264;M;20250527;20250626;1600000;;R;RESIDENCE;2;;XA;;AV187280;
C;144;4542316;675;20250811 01:16;2/SP104908;
D;144;4542316;675;20250811 01:16;P;;;;;;
D;144;4542316;675;20250811 01:16;P;;;;;;
D;144;4542316;675;20250811 01:16;V;;;;;;
B;144;4542316;676;20250811 01:16;;3;135;BELLINGARA RD;MIRANDA;2228;283;M;20250605;20250805;1655000;;R;RESIDENCE;4;;;;AV302176;
C;144;4542316;676;20250811 01:16;4/SP104908;
D;144;4542316;676;20250811 01:16;P;;;;;;
D;144;4542316;676;20250811 01:16;V;;;;;;
B;144;4502601;677;20250811 01:16;;;15 B;SHIPWRIGHT PL;OYSTER BAY;2225;1210.3;M;20250411;20250620;1675000;C3;V;VACANT LAND;;CFJ;AV;;AV167194;
C;144;4502601;677;20250811 01:16;2/1288090;
D;144;4502601;677;20250811 01:16;P;;;;;;
D;144;4502601;677;20250811 01:16;P;;;;;;
D;144;4502601;677;20250811 01:16;V;;;;;;
D;144;4502601;677;20250811 01:16;V;;;;;;
B;144;4551331;678;20250811 01:16;;8;69;ELOUERA RD;CRONULLA;2230;116;M;20250527;20250626;1350000;;R;RESIDENCE;8;;XA;;AV187069;
C;144;4551331;678;20250811 01:16;8/SP107994;
D;144;4551331;678;20250811 01:16;P;;;;;;
D;144;4551331;678;20250811 01:16;P;;;;;;
D;144;4551331;678;20250811 01:16;V;;;;;;
B;144;4551331;679;20250811 01:16;;10;69;ELOUERA RD;CRONULLA;2230;114;M;20250328;20250619;1370000;;R;RESIDENCE;10;;XA;;AV165177;
C;144;4551331;679;20250811 01:16;10/SP107994;
D;144;4551331;679;20250811 01:16;P;;;;;;
D;144;4551331;679;20250811 01:16;P;;;;;;
D;144;4551331;679;20250811 01:16;V;;;;;;
B;144;4517115;680;20250811 01:16;;206;110;FLORA ST;SUTHERLAND;2232;79;M;20250520;20250701;660000;;R;RESIDENCE;21;;XA;;AV202329;
C;144;4517115;680;20250811 01:16;21/SP106647;
D;144;4517115;680;20250811 01:16;P;;;;;;
D;144;4517115;680;20250811 01:16;V;;;;;;
B;144;3132868;681;20250811 01:16;;7;694;KINGSWAY;GYMEA;2227;;;20250707;20250716;400000;;R;RESIDENCE;7;;XAI;;AV248185;
C;144;3132868;681;20250811 01:16;7/SP73875;
D;144;3132868;681;20250811 01:16;P;;;;;;
D;144;3132868;681;20250811 01:16;V;;;;;;
D;144;3132868;681;20250811 01:16;V;;;;;;
B;144;3140619;682;20250811 01:16;;6;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20250429;20250624;930000;;R;RESIDENCE;6;;XA;;AV177157;
C;144;3140619;682;20250811 01:16;6/SP74009;
D;144;3140619;682;20250811 01:16;P;;;;;;
D;144;3140619;682;20250811 01:16;P;;;;;;
D;144;3140619;682;20250811 01:16;V;;;;;;
D;144;3140619;682;20250811 01:16;V;;;;;;
B;144;3154519;683;20250811 01:16;;;77;PRICES CCT;WORONORA;2232;2428;M;20250711;20250714;350000;C3;V;VACANT LAND;;CAT;AV;;AV240795;
C;144;3154519;683;20250811 01:16;147/11328;
D;144;3154519;683;20250811 01:16;P;;;;;;
D;144;3154519;683;20250811 01:16;V;;;;;;
B;144;3127435;684;20250811 01:16;;12;1;MANSFIELD AVE;CARINGBAH;2229;;;20250602;20250714;920000;;R;RESIDENCE;12;;XA;;AV238009;
C;144;3127435;684;20250811 01:16;12/SP73723;
D;144;3127435;684;20250811 01:16;P;;;;;;
D;144;3127435;684;20250811 01:16;V;;;;;;
B;144;3127435;685;20250811 01:16;;44;1;MANSFIELD AVE;CARINGBAH;2229;;;20250624;20250805;920000;;R;RESIDENCE;44;;;;AV303224;
C;144;3127435;685;20250811 01:16;44/SP73723;
D;144;3127435;685;20250811 01:16;P;;;;;;
D;144;3127435;685;20250811 01:16;V;;;;;;
B;144;3177734;686;20250811 01:16;;4;30;CARONIA AVE;CRONULLA;2230;;;20250325;20250617;1700000;;R;RESIDENCE;4;;XA;;AV153826;
C;144;3177734;686;20250811 01:16;4/SP75013;
D;144;3177734;686;20250811 01:16;P;;;;;;
D;144;3177734;686;20250811 01:16;P;;;;;;
D;144;3177734;686;20250811 01:16;V;;;;;;
D;144;3177734;686;20250811 01:16;V;;;;;;
B;144;3181290;687;20250811 01:16;;2;37;PREMIER ST;GYMEA;2227;;;20250625;20250806;996000;;R;RESIDENCE;2;;;;AV307974;
C;144;3181290;687;20250811 01:16;2/SP75044;
D;144;3181290;687;20250811 01:16;P;;;;;;
D;144;3181290;687;20250811 01:16;P;;;;;;
D;144;3181290;687;20250811 01:16;V;;;;;;
B;144;3181290;688;20250811 01:16;;10;37;PREMIER ST;GYMEA;2227;;;20250507;20250618;900000;;R;RESIDENCE;10;;XA;;AV160107;
C;144;3181290;688;20250811 01:16;10/SP75044;
D;144;3181290;688;20250811 01:16;P;;;;;;
D;144;3181290;688;20250811 01:16;P;;;;;;
D;144;3181290;688;20250811 01:16;V;;;;;;
D;144;3181290;688;20250811 01:16;V;;;;;;
B;144;3176535;689;20250811 01:16;;402;296;KINGSWAY;CARINGBAH;2229;;;20250607;20250805;715000;;R;RESIDENCE;20;;;;AV302281;
C;144;3176535;689;20250811 01:16;20/SP74986;
D;144;3176535;689;20250811 01:16;P;;;;;;
D;144;3176535;689;20250811 01:16;V;;;;;;
D;144;3176535;689;20250811 01:16;V;;;;;;
B;144;3235115;690;20250811 01:16;;802;581;KINGSWAY;MIRANDA;2228;191;M;20250531;20250714;1550000;;R;RESIDENCE;49;;;;AV237145;
C;144;3235115;690;20250811 01:16;49/SP76516;
D;144;3235115;690;20250811 01:16;P;;;;;;
D;144;3235115;690;20250811 01:16;V;;;;;;
D;144;3235115;690;20250811 01:16;V;;;;;;
B;144;3676427;691;20250811 01:16;;11;2;COREA ST;SYLVANIA;2224;;;20250422;20250801;1640000;;R;RESIDENCE;11;;;;AV293832;
C;144;3676427;691;20250811 01:16;11/SP87653;
D;144;3676427;691;20250811 01:16;P;;;;;;
D;144;3676427;691;20250811 01:16;P;;;;;;
D;144;3676427;691;20250811 01:16;V;;;;;;
D;144;3676427;691;20250811 01:16;V;;;;;;
B;144;3676427;692;20250811 01:16;;29;2;COREA ST;SYLVANIA;2224;;;20250603;20250709;1350000;;R;RESIDENCE;29;;XA;;AV225234;
C;144;3676427;692;20250811 01:16;29/SP87653;
D;144;3676427;692;20250811 01:16;P;;;;;;
D;144;3676427;692;20250811 01:16;V;;;;;;
B;144;3676427;693;20250811 01:16;;41;2;COREA ST;SYLVANIA;2224;;;20250620;20250721;1285000;;R;RESIDENCE;41;;XA;;AV257591;
C;144;3676427;693;20250811 01:16;41/SP87653;
D;144;3676427;693;20250811 01:16;P;;;;;;
D;144;3676427;693;20250811 01:16;P;;;;;;
D;144;3676427;693;20250811 01:16;V;;;;;;
D;144;3676427;693;20250811 01:16;V;;;;;;
B;144;3725649;694;20250811 01:16;;;633;OLD ILLAWARRA RD;MENAI;2234;6058.3;M;20250619;20250627;7700000;R3;V;VACANT LAND;;VRK;AC;;AV190582;
C;144;3725649;694;20250811 01:16;11, 12, 13/831158;
D;144;3725649;694;20250811 01:16;P;;;;;;
D;144;3725649;694;20250811 01:16;V;;;;;;
B;144;3663249;695;20250811 01:16;;5;49;VERMONT ST;SUTHERLAND;2232;161;M;20250528;20250806;815000;;R;RESIDENCE;5;;;;AV307672;
C;144;3663249;695;20250811 01:16;5/SP87399;
D;144;3663249;695;20250811 01:16;P;;;;;;
D;144;3663249;695;20250811 01:16;P;;;;;;
D;144;3663249;695;20250811 01:16;V;;;;;;
D;144;3663249;695;20250811 01:16;V;;;;;;
B;144;3699525;696;20250811 01:16;;;19;BRUCE AVE;CARINGBAH SOUTH;2229;1426;M;20250401;20250708;1950000;C3;R;RESIDENCE;;CAD;AC;;AV222950;
C;144;3699525;696;20250811 01:16;3/1178984;
D;144;3699525;696;20250811 01:16;P;;;;;;
D;144;3699525;696;20250811 01:16;P;;;;;;
D;144;3699525;696;20250811 01:16;V;;;;;;
D;144;3699525;696;20250811 01:16;V;;;;;;
B;144;3655354;697;20250811 01:16;;401;10;PARRAMATTA ST;CRONULLA;2230;376;M;20250214;20250702;4500000;;R;RESIDENCE;13;;XA;;AV208520;
C;144;3655354;697;20250811 01:16;13/SP86980;
D;144;3655354;697;20250811 01:16;P;;;;;;
D;144;3655354;697;20250811 01:16;P;;;;;;
D;144;3655354;697;20250811 01:16;V;;;;;;
D;144;3655354;697;20250811 01:16;V;;;;;;
B;144;3659986;698;20250811 01:16;;;22;BUNDANOON RD;WORONORA HEIGHTS;2233;32.71;H;20250617;20250626;4290000;C2;V;VACANT LAND;;CNV;RLP;;AV185293;
C;144;3659986;698;20250811 01:16;2/746072;
D;144;3659986;698;20250811 01:16;P;;;;;;
D;144;3659986;698;20250811 01:16;V;;;;;;
B;144;3644236;699;20250811 01:16;;;11 A;LANGER AVE;CARINGBAH SOUTH;2229;700;M;20250417;20250801;3300000;R2;R;RESIDENCE;;HAC;;;AV296017;
C;144;3644236;699;20250811 01:16;2/1173931;
D;144;3644236;699;20250811 01:16;P;;;;;;
D;144;3644236;699;20250811 01:16;P;;;;;;
D;144;3644236;699;20250811 01:16;V;;;;;;
B;144;3628314;700;20250811 01:16;;;23;TORQUAY ST;GREENHILLS BEACH;2230;563.1;M;20250530;20250620;2900000;C4;R;RESIDENCE;;CGH;ACI;;AV166340;
C;144;3628314;700;20250811 01:16;135/1165294;
D;144;3628314;700;20250811 01:16;P;;;;;;
D;144;3628314;700;20250811 01:16;P;;;;;;
D;144;3628314;700;20250811 01:16;V;;;;;;
D;144;3628314;700;20250811 01:16;V;;;;;;
B;144;3628316;701;20250811 01:16;;;27;TORQUAY ST;GREENHILLS BEACH;2230;562.6;M;20250617;20250806;3085000;C4;R;RESIDENCE;;CGH;;;AV308041;
C;144;3628316;701;20250811 01:16;137/1165294;
D;144;3628316;701;20250811 01:16;P;;;;;;
D;144;3628316;701;20250811 01:16;P;;;;;;
D;144;3628316;701;20250811 01:16;V;;;;;;
B;144;3628935;702;20250811 01:16;;202;51;MERTON ST;SUTHERLAND;2232;;;20250505;20250630;470000;;R;RESIDENCE;4;;XA;;AV197110;
C;144;3628935;702;20250811 01:16;4/SP85881;
D;144;3628935;702;20250811 01:16;P;;;;;;
D;144;3628935;702;20250811 01:16;V;;;;;;
B;144;3628935;703;20250811 01:16;;102;68;ETON ST;SUTHERLAND;2232;;;20250519;20250630;575000;;R;RESIDENCE;10;;XA;;AV195432;
C;144;3628935;703;20250811 01:16;10/SP85881;
D;144;3628935;703;20250811 01:16;P;;;;;;
D;144;3628935;703;20250811 01:16;V;;;;;;
B;144;3628935;704;20250811 01:16;;402;68;ETON ST;SUTHERLAND;2232;;;20250520;20250617;585000;;R;RESIDENCE;32;;XA;;AV153581;
C;144;3628935;704;20250811 01:16;32/SP85881;
D;144;3628935;704;20250811 01:16;P;;;;;;
D;144;3628935;704;20250811 01:16;P;;;;;;
D;144;3628935;704;20250811 01:16;V;;;;;;
B;144;3628935;705;20250811 01:16;;401;70;ETON ST;SUTHERLAND;2232;;;20250513;20250620;585000;;R;RESIDENCE;41;;XA;;AV165468;
C;144;3628935;705;20250811 01:16;41/SP85881;
D;144;3628935;705;20250811 01:16;P;;;;;;
D;144;3628935;705;20250811 01:16;P;;;;;;
D;144;3628935;705;20250811 01:16;V;;;;;;
B;144;1563497;706;20250811 01:16;;10;29;BANKSIA RD;CARINGBAH;2229;;;20250501;20250612;705000;;R;RESIDENCE;10;;XA;;AV140994;
C;144;1563497;706;20250811 01:16;10/SP3079;
D;144;1563497;706;20250811 01:16;P;;;;;;
D;144;1563497;706;20250811 01:16;P;;;;;;
D;144;1563497;706;20250811 01:16;V;;;;;;
D;144;1563497;706;20250811 01:16;V;;;;;;
B;144;1566116;707;20250811 01:16;;;23;BIGNELL ST;ILLAWONG;2234;1157;M;20250330;20250714;3180000;C3;R;RESIDENCE;;CRG;AC;;AV238324;
C;144;1566116;707;20250811 01:16;2/27043;
D;144;1566116;707;20250811 01:16;P;;;;;;
D;144;1566116;707;20250811 01:16;P;;;;;;
D;144;1566116;707;20250811 01:16;V;;;;;;
D;144;1566116;707;20250811 01:16;V;;;;;;
B;144;1568851;708;20250811 01:16;;;5;BRIGALOW PL;ENGADINE;2233;607;M;20250326;20250702;1610000;C4;R;RESIDENCE;;CEW;AC;;AV206448;
C;144;1568851;708;20250811 01:16;14/240048;
D;144;1568851;708;20250811 01:16;P;;;;;;
D;144;1568851;708;20250811 01:16;P;;;;;;
D;144;1568851;708;20250811 01:16;V;;;;;;
D;144;1568851;708;20250811 01:16;V;;;;;;
B;144;1561091;709;20250811 01:16;;;83 A;ARCADIA AVE;GYMEA BAY;2227;4496;M;20250218;20250623;1450000;C3;V;VACANT LAND;;CFD;AV;;AV174671;
C;144;1561091;709;20250811 01:16;2/501689;
D;144;1561091;709;20250811 01:16;P;;;;;;
D;144;1561091;709;20250811 01:16;P;;;;;;
D;144;1561091;709;20250811 01:16;P;;;;;;
D;144;1561091;709;20250811 01:16;V;;;;;;
B;144;1561105;710;20250811 01:16;;;107;ARCADIA AVE;GYMEA BAY;2227;3073;M;20250623;20250805;925000;C3;R;RESIDENCE;;CAJ;;;AV301421;
C;144;1561105;710;20250811 01:16;1/501024;
D;144;1561105;710;20250811 01:16;P;;;;;;
D;144;1561105;710;20250811 01:16;V;;;;;;
D;144;1561105;710;20250811 01:16;V;;;;;;
D;144;1561105;710;20250811 01:16;V;;;;;;
D;144;1561105;710;20250811 01:16;V;;;;;;
B;144;1563724;711;20250811 01:16;;;8;BARINGA RD;ENGADINE;2233;581.7;M;20250522;20250703;1510000;R2;R;RESIDENCE;;HEN;AC;;AV209701;
C;144;1563724;711;20250811 01:16;21/28541;
D;144;1563724;711;20250811 01:16;P;;;;;;
D;144;1563724;711;20250811 01:16;P;;;;;;
D;144;1563724;711;20250811 01:16;V;;;;;;
D;144;1563724;711;20250811 01:16;V;;;;;;
B;144;1563756;712;20250811 01:16;;;8;BARKDUK AVE;MIRANDA;2228;600.7;M;20250614;20250728;2420000;R2;R;RESIDENCE;;HEC;;;AV277367;
C;144;1563756;712;20250811 01:16;35/27093;
D;144;1563756;712;20250811 01:16;P;;;;;;
D;144;1563756;712;20250811 01:16;V;;;;;;
B;144;1566278;713;20250811 01:16;;;8;BILLARA AVE;GYMEA BAY;2227;575.4;M;20250531;20250620;1902000;R2;R;RESIDENCE;;HGB;AC;;AV167486;
C;144;1566278;713;20250811 01:16;10/29176;
D;144;1566278;713;20250811 01:16;P;;;;;;
D;144;1566278;713;20250811 01:16;P;;;;;;
D;144;1566278;713;20250811 01:16;V;;;;;;
D;144;1566278;713;20250811 01:16;V;;;;;;
B;144;1571646;714;20250811 01:16;;22;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20250612;20250618;22000;;3;CARSPACE;22;;;;AV158929;
C;144;1571646;714;20250811 01:16;22/SP44683;
D;144;1571646;714;20250811 01:16;P;;;;;;
D;144;1571646;714;20250811 01:16;V;;;;;;
D;144;1571646;714;20250811 01:16;V;;;;;;
B;144;1571646;715;20250811 01:16;;23;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20250612;20250618;22000;;3;CARSPACE;23;;;;AV158929;
C;144;1571646;715;20250811 01:16;23/SP44683;
D;144;1571646;715;20250811 01:16;P;;;;;;
D;144;1571646;715;20250811 01:16;V;;;;;;
D;144;1571646;715;20250811 01:16;V;;;;;;
B;144;1571724;716;20250811 01:16;;;47;CAPTAIN COOK DR;CARINGBAH;2229;752.5;M;20250407;20250715;2860000;E4;R;RESIDENCE;;ENE;;;AV244427;
C;144;1571724;716;20250811 01:16;52/16933;
D;144;1571724;716;20250811 01:16;P;;;;;;
D;144;1571724;716;20250811 01:16;V;;;;;;
B;144;1574795;717;20250811 01:16;;;17;CLIO ST;SUTHERLAND;2232;674.25;M;20250219;20250619;1650000;R3;R;RESIDENCE;;SRK;AC;;AV164601;
C;144;1574795;717;20250811 01:16;D/307879;
D;144;1574795;717;20250811 01:16;P;;;;;;
D;144;1574795;717;20250811 01:16;V;;;;;;
B;144;1561272;718;20250811 01:16;;;8;ARMIDALE PL;ENGADINE;2233;575.4;M;20250417;20250708;1493000;R2;R;RESIDENCE;;HEN;AC;;AV223565;
C;144;1561272;718;20250811 01:16;14/222765;
D;144;1561272;718;20250811 01:16;P;;;;;;
D;144;1561272;718;20250811 01:16;P;;;;;;
D;144;1561272;718;20250811 01:16;V;;;;;;
B;144;1563857;719;20250811 01:16;;;41;BARRARAN ST;GYMEA BAY;2227;685.6;M;20250406;20250630;2900000;C4;R;RESIDENCE;;CKG;AC;;AV196148;
C;144;1563857;719;20250811 01:16;1/578113;
D;144;1563857;719;20250811 01:16;P;;;;;;
D;144;1563857;719;20250811 01:16;P;;;;;;
D;144;1563857;719;20250811 01:16;V;;;;;;
D;144;1563857;719;20250811 01:16;V;;;;;;
B;144;1566512;720;20250811 01:16;;6;17;BINYA PL;COMO;2226;;;20250401;20250624;1150000;;R;RESIDENCE;6;;XA;;AV176136;
C;144;1566512;720;20250811 01:16;6/SP45812;
D;144;1566512;720;20250811 01:16;P;;;;;;
D;144;1566512;720;20250811 01:16;P;;;;;;
D;144;1566512;720;20250811 01:16;V;;;;;;
D;144;1566512;720;20250811 01:16;V;;;;;;
B;144;1566512;721;20250811 01:16;;17;17;BINYA PL;COMO;2226;;;20250625;20250806;980000;;R;RESIDENCE;17;;;;AV307060;
C;144;1566512;721;20250811 01:16;17/SP45812;
D;144;1566512;721;20250811 01:16;P;;;;;;
D;144;1566512;721;20250811 01:16;P;;;;;;
D;144;1566512;721;20250811 01:16;V;;;;;;
D;144;1566512;721;20250811 01:16;V;;;;;;
B;144;1566512;722;20250811 01:16;;19;17;BINYA PL;COMO;2226;;;20250405;20250702;1050000;;R;RESIDENCE;19;;XA;;AV205693;
C;144;1566512;722;20250811 01:16;19/SP45812;
D;144;1566512;722;20250811 01:16;P;;;;;;
D;144;1566512;722;20250811 01:16;P;;;;;;
D;144;1566512;722;20250811 01:16;V;;;;;;
D;144;1566512;722;20250811 01:16;V;;;;;;
B;144;1569203;723;20250811 01:16;;;5;BRUSHWOOD DR;ALFORDS POINT;2234;968.9;M;20250329;20250724;2170000;C4;R;RESIDENCE;;CRH;AC;;AV269164;
C;144;1569203;723;20250811 01:16;514/709024;
D;144;1569203;723;20250811 01:16;P;;;;;;
D;144;1569203;723;20250811 01:16;P;;;;;;
D;144;1569203;723;20250811 01:16;V;;;;;;
D;144;1569203;723;20250811 01:16;V;;;;;;
B;144;1575141;724;20250811 01:16;;4;12;COAST AVE;CRONULLA;2230;;;20250621;20250804;1415000;;R;RESIDENCE;4;;;;AV300307;
C;144;1575141;724;20250811 01:16;4/SP2468;
D;144;1575141;724;20250811 01:16;P;;;;;;
D;144;1575141;724;20250811 01:16;V;;;;;;
B;144;1575141;725;20250811 01:16;;29;12;COAST AVE;CRONULLA;2230;;;20250621;20250804;1415000;;R;RESIDENCE;29;;;;AV300307;
C;144;1575141;725;20250811 01:16;29/SP2468;
D;144;1575141;725;20250811 01:16;P;;;;;;
D;144;1575141;725;20250811 01:16;V;;;;;;
B;144;1575233;726;20250811 01:16;;;11;COLLINS PL;ENGADINE;2233;607;M;20250531;20250806;1806000;R2;R;RESIDENCE;;HEN;;;AV308835;
C;144;1575233;726;20250811 01:16;11/554838;
D;144;1575233;726;20250811 01:16;P;;;;;;
D;144;1575233;726;20250811 01:16;P;;;;;;
D;144;1575233;726;20250811 01:16;V;;;;;;
D;144;1575233;726;20250811 01:16;V;;;;;;
B;144;1571953;727;20250811 01:16;;;62;CARAVAN HEAD RD;OYSTER BAY;2225;581.7;M;20250531;20250627;1470000;R2;R;RESIDENCE;;HAP;AC;;AV192862;
C;144;1571953;727;20250811 01:16;242/14716;
D;144;1571953;727;20250811 01:16;P;;;;;;
D;144;1571953;727;20250811 01:16;P;;;;;;
D;144;1571953;727;20250811 01:16;V;;;;;;
B;144;1561461;728;20250811 01:16;;;8;ASH AVE;CARINGBAH SOUTH;2229;891.6;M;20250414;20250725;3360000;R2;R;RESIDENCE;;HAC;;;AV274271;
C;144;1561461;728;20250811 01:16;19/26025;
D;144;1561461;728;20250811 01:16;P;;;;;;
D;144;1561461;728;20250811 01:16;V;;;;;;
B;144;1561483;729;20250811 01:16;;;7;ASHWOOD CL;MENAI;2234;382.1;M;20250526;20250721;1630000;R2;R;RESIDENCE;;NRB;AC;;AV259201;
C;144;1561483;729;20250811 01:16;17/270010;
D;144;1561483;729;20250811 01:16;P;;;;;;
D;144;1561483;729;20250811 01:16;P;;;;;;
D;144;1561483;729;20250811 01:16;V;;;;;;
B;144;1564140;730;20250811 01:16;;1;81;BATH RD;KIRRAWEE;2232;;;20250514;20250806;1105000;;R;RESIDENCE;1;;;;AV308587;
C;144;1564140;730;20250811 01:16;1/SP40445;
D;144;1564140;730;20250811 01:16;P;;;;;;
D;144;1564140;730;20250811 01:16;P;;;;;;
D;144;1564140;730;20250811 01:16;V;;;;;;
D;144;1564140;730;20250811 01:16;V;;;;;;
B;144;1564140;731;20250811 01:16;;5;81;BATH RD;KIRRAWEE;2232;;;20250430;20250625;1180000;;R;RESIDENCE;5;;XA;;AV182481;
C;144;1564140;731;20250811 01:16;5/SP40445;
D;144;1564140;731;20250811 01:16;P;;;;;;
D;144;1564140;731;20250811 01:16;P;;;;;;
D;144;1564140;731;20250811 01:16;V;;;;;;
D;144;1564140;731;20250811 01:16;V;;;;;;
B;144;1564278;732;20250811 01:16;;;200;BATH RD;KIRRAWEE;2232;575.4;M;20250524;20250707;1565000;R2;R;RESIDENCE;;HAK;AC;;AV218459;
C;144;1564278;732;20250811 01:16;22/29136;
D;144;1564278;732;20250811 01:16;P;;;;;;
D;144;1564278;732;20250811 01:16;P;;;;;;
