A;RTSALEDATA;575;20250811 01:21;VALNET;
B;575;3355317;297;20250811 01:21;;;39;FRANKLIN DR;ESTELLA;2650;1719;M;20250620;20250620;1650000;R1;V;VACANT LAND;;ESN;AVO;;AV170730;
C;575;3355317;297;20250811 01:21;330/1117160;
D;575;3355317;297;20250811 01:21;P;;;;;;
D;575;3355317;297;20250811 01:21;V;;;;;;
D;575;3355317;297;20250811 01:21;V;;;;;;
B;575;3360129;298;20250811 01:21;;;3;PAPERBARK DR;FOREST HILL;2651;771.4;M;20250515;20250612;557000;R1;R;RESIDENCE;;BSP;AC;;AV143168;
C;575;3360129;298;20250811 01:21;26/1120032;
D;575;3360129;298;20250811 01:21;P;;;;;;
D;575;3360129;298;20250811 01:21;P;;;;;;
D;575;3360129;298;20250811 01:21;V;;;;;;
D;575;3360129;298;20250811 01:21;V;;;;;;
B;575;3363327;299;20250811 01:21;;;230;BAKERS LANE;EAST WAGGA WAGGA;2650;1.976;H;20250716;20250730;1260000;E4;R;RESIDENCE;;BDG;;;AV286971;
C;575;3363327;299;20250811 01:21;3/878573;
D;575;3363327;299;20250811 01:21;P;;;;;;
D;575;3363327;299;20250811 01:21;V;;;;;;
D;575;3363327;299;20250811 01:21;V;;;;;;
B;575;4474069;300;20250811 01:21;;;4;PAROO PL;TATTON;2650;573;M;20250717;20250804;849000;R1;R;RESIDENCE;;RFP;;;AV299970;
C;575;4474069;300;20250811 01:21;17/1291851;
D;575;4474069;300;20250811 01:21;P;;;;;;
D;575;4474069;300;20250811 01:21;V;;;;;;
D;575;4474069;300;20250811 01:21;V;;;;;;
B;575;4474086;301;20250811 01:21;;;14;CRADLE CT;TATTON;2650;1.009;H;20250506;20250618;390000;R1;V;VACANT LAND;;RFP;AVI;;AV157549;
C;575;4474086;301;20250811 01:21;34/1291851;
D;575;4474086;301;20250811 01:21;P;;;;;;
D;575;4474086;301;20250811 01:21;P;;;;;;
D;575;4474086;301;20250811 01:21;V;;;;;;
B;575;4406040;302;20250811 01:21;;;25;VALENCIA DR;GOBBAGOMBALIN;2650;764.2;M;20250528;20250625;967000;R1;R;RESIDENCE;;ESR;AC;;AV180591;
C;575;4406040;302;20250811 01:21;214/1279181;
D;575;4406040;302;20250811 01:21;P;;;;;;
D;575;4406040;302;20250811 01:21;P;;;;;;
D;575;4406040;302;20250811 01:21;P;;;;;;
D;575;4406040;302;20250811 01:21;P;;;;;;
D;575;4406040;302;20250811 01:21;P;;;;;;
D;575;4406040;302;20250811 01:21;V;;;;;;
D;575;4406040;302;20250811 01:21;V;;;;;;
B;575;4477293;303;20250811 01:21;;;1;FLINTWOOD ST;FOREST HILL;2651;657.7;M;20250618;20250716;225000;R1;V;VACANT LAND;;BSP;AV;;AV246063;
C;575;4477293;303;20250811 01:21;131/1283933;
D;575;4477293;303;20250811 01:21;P;;;;;;
D;575;4477293;303;20250811 01:21;P;;;;;;
D;575;4477293;303;20250811 01:21;V;;;;;;
B;575;4477309;304;20250811 01:21;;;5;LACEBARK DR;FOREST HILL;2651;650.8;M;20240927;20250722;689000;R1;R;RESIDENCE;;BSP;;;AV261709;
C;575;4477309;304;20250811 01:21;147/1283933;
D;575;4477309;304;20250811 01:21;P;;;;;;
D;575;4477309;304;20250811 01:21;V;;;;;;
B;575;4477314;305;20250811 01:21;;;15;LACEBARK DR;FOREST HILL;2651;660;M;20250314;20250731;810000;R1;R;RESIDENCE;;BSP;;;AV291707;
C;575;4477314;305;20250811 01:21;152/1283933;
D;575;4477314;305;20250811 01:21;P;;;;;;
D;575;4477314;305;20250811 01:21;V;;;;;;
B;575;4394463;306;20250811 01:21;;;32 A;FEATHERWOOD RD;SPRINGVALE;2650;2.092;H;20250602;20250625;1110000;R5;R;RESIDENCE;;KMR;AC;;AV180818;
C;575;4394463;306;20250811 01:21;8/1271242;
D;575;4394463;306;20250811 01:21;P;;;;;;
D;575;4394463;306;20250811 01:21;P;;;;;;
D;575;4394463;306;20250811 01:21;V;;;;;;
D;575;4394463;306;20250811 01:21;V;;;;;;
B;575;4428918;307;20250811 01:21;;;136;VALENCIA DR;GOBBAGOMBALIN;2650;666.4;M;20250604;20250702;850000;R1;R;RESIDENCE;;ESR;AC;;AV205673;
C;575;4428918;307;20250811 01:21;244/1284456;
D;575;4428918;307;20250811 01:21;P;;;;;;
D;575;4428918;307;20250811 01:21;P;;;;;;
D;575;4428918;307;20250811 01:21;V;;;;;;
B;575;4428928;308;20250811 01:21;;;108;VALENCIA DR;GOBBAGOMBALIN;2650;803.7;M;20250530;20250627;865000;R1;R;RESIDENCE;;ESR;AC;;AV191693;
C;575;4428928;308;20250811 01:21;254/1284456;
D;575;4428928;308;20250811 01:21;P;;;;;;
D;575;4428928;308;20250811 01:21;P;;;;;;
D;575;4428928;308;20250811 01:21;V;;;;;;
D;575;4428928;308;20250811 01:21;V;;;;;;
B;575;4389455;309;20250811 01:21;;;225;GURWOOD ST;WAGGA WAGGA;2650;481.5;M;20250523;20250620;400000;R3;V;VACANT LAND;;CMD;AV;;AV170093;
C;575;4389455;309;20250811 01:21;20/1273292;
D;575;4389455;309;20250811 01:21;P;;;;;;
D;575;4389455;309;20250811 01:21;P;;;;;;
D;575;4389455;309;20250811 01:21;V;;;;;;
D;575;4389455;309;20250811 01:21;V;;;;;;
B;575;4441219;310;20250811 01:21;;;12;KATARAH ST;GOBBAGOMBALIN;2650;720;M;20250620;20250718;320000;R1;V;VACANT LAND;;ESR;;;AV253442;
C;575;4441219;310;20250811 01:21;338/1281704;
D;575;4441219;310;20250811 01:21;P;;;;;;
D;575;4441219;310;20250811 01:21;V;;;;;;
B;575;4432830;311;20250811 01:21;;;36;CONJURA ST;LADYSMITH;2652;1008;M;20250701;20250729;235500;RU5;R;RESIDENCE;;GKV;;;AV282050;
C;575;4432830;311;20250811 01:21;9/1285408;
D;575;4432830;311;20250811 01:21;P;;;;;;
D;575;4432830;311;20250811 01:21;V;;;;;;
B;575;3809822;312;20250811 01:21;;;22;PAPERBARK DR;FOREST HILL;2651;739.8;M;20250709;20250806;640000;R1;R;RESIDENCE;;BSP;;;AV308504;
C;575;3809822;312;20250811 01:21;10/1202427;
D;575;3809822;312;20250811 01:21;P;;;;;;
D;575;3809822;312;20250811 01:21;P;;;;;;
D;575;3809822;312;20250811 01:21;V;;;;;;
D;575;3809822;312;20250811 01:21;V;;;;;;
B;575;3762439;313;20250811 01:21;;;5;HARDIMAN ST;URANQUINTY;2652;891.2;M;20250613;20250725;742000;RU5;R;RESIDENCE;;GHV;;;AV273319;
C;575;3762439;313;20250811 01:21;27/1194658;
D;575;3762439;313;20250811 01:21;P;;;;;;
D;575;3762439;313;20250811 01:21;P;;;;;;
D;575;3762439;313;20250811 01:21;V;;;;;;
D;575;3762439;313;20250811 01:21;V;;;;;;
B;575;3813851;314;20250811 01:21;;;3;ROSE PL;BOOROOMA;2650;1224;M;20250602;20250630;900000;R1;R;RESIDENCE;;BRM;AC;;AV198423;
C;575;3813851;314;20250811 01:21;903/1199576;
D;575;3813851;314;20250811 01:21;P;;;;;;
D;575;3813851;314;20250811 01:21;V;;;;;;
B;575;3813852;315;20250811 01:21;;;4;ROSE PL;BOOROOMA;2650;904;M;20250707;20250804;350000;R1;R;RESIDENCE;;BRM;;;AV298626;
C;575;3813852;315;20250811 01:21;904/1199576;
D;575;3813852;315;20250811 01:21;P;;;;;;
D;575;3813852;315;20250811 01:21;V;;;;;;
D;575;3813852;315;20250811 01:21;V;;;;;;
B;575;3848857;316;20250811 01:21;;;24;DARCY DR;BOOROOMA;2650;686.2;M;20250516;20250620;766000;R1;R;RESIDENCE;;BRM;AC;;AV166873;
C;575;3848857;316;20250811 01:21;64/1203859;
D;575;3848857;316;20250811 01:21;P;;;;;;
D;575;3848857;316;20250811 01:21;V;;;;;;
D;575;3848857;316;20250811 01:21;V;;;;;;
B;575;3857623;317;20250811 01:21;;;25;CHANG AVE;LLOYD;2650;618.5;M;20250620;20250801;775000;R1;R;RESIDENCE;;RFS;;;AV295154;
C;575;3857623;317;20250811 01:21;53/1206883;
D;575;3857623;317;20250811 01:21;P;;;;;;
D;575;3857623;317;20250811 01:21;P;;;;;;
D;575;3857623;317;20250811 01:21;V;;;;;;
D;575;3857623;317;20250811 01:21;V;;;;;;
B;575;3817404;318;20250811 01:21;;;4;WATERHOUSE AVE;LLOYD;2650;687.6;M;20250616;20250728;747000;R1;R;RESIDENCE;;RFS;;;AV279351;
C;575;3817404;318;20250811 01:21;503/1196872;
D;575;3817404;318;20250811 01:21;P;;;;;;
D;575;3817404;318;20250811 01:21;V;;;;;;
D;575;3817404;318;20250811 01:21;V;;;;;;
B;575;3819201;319;20250811 01:21;;;109;RIVERVIEW DR;MOORONG;2650;1.553;H;20250508;20250701;2100000;R5;R;RESIDENCE;;FCB;AC;;AV202822;
C;575;3819201;319;20250811 01:21;1/1200571;
D;575;3819201;319;20250811 01:21;P;;;;;;
D;575;3819201;319;20250811 01:21;V;;;;;;
D;575;3819201;319;20250811 01:21;V;;;;;;
B;575;3793842;320;20250811 01:21;;;2;WHITTEN AVE;BOOROOMA;2650;821.1;M;20250627;20250721;735000;R1;R;RESIDENCE;;BRM;;;AV257761;
C;575;3793842;320;20250811 01:21;1/1193816;
D;575;3793842;320;20250811 01:21;P;;;;;;
D;575;3793842;320;20250811 01:21;P;;;;;;
D;575;3793842;320;20250811 01:21;V;;;;;;
B;575;3841554;321;20250811 01:21;;;2;YERRONG ST;MANGOPLAH;2652;1948;M;20250630;20250724;445000;RU5;R;RESIDENCE;;GEV;;;AV268974;
C;575;3841554;321;20250811 01:21;1/11/758642;
D;575;3841554;321;20250811 01:21;P;;;;;;
D;575;3841554;321;20250811 01:21;P;;;;;;
D;575;3841554;321;20250811 01:21;V;;;;;;
B;575;4000370;322;20250811 01:21;;;20;MUGGA ST;GOBBAGOMBALIN;2650;655;M;20250527;20250624;775000;R1;R;RESIDENCE;;ESR;AC;;AV177700;
C;575;4000370;322;20250811 01:21;293/1213055;
D;575;4000370;322;20250811 01:21;P;;;;;;
D;575;4000370;322;20250811 01:21;V;;;;;;
D;575;4000370;322;20250811 01:21;V;;;;;;
B;575;3996919;323;20250811 01:21;;;;DAMPIER ST;BOMEN;2650;2.555;H;20250515;20250626;1545775;REZ;3;COMMERCIAL;;BAG;IV;;AV187957;
C;575;3996919;323;20250811 01:21;25/1228218;
D;575;3996919;323;20250811 01:21;P;;;;;;
D;575;3996919;323;20250811 01:21;V;;;;;;
B;575;3980796;324;20250811 01:21;;;9;WINTER AVE;GOBBAGOMBALIN;2650;655.1;M;20250521;20250618;762500;R1;R;RESIDENCE;;ESR;AC;;AV161279;
C;575;3980796;324;20250811 01:21;125/1221374;
D;575;3980796;324;20250811 01:21;P;;;;;;
D;575;3980796;324;20250811 01:21;P;;;;;;
D;575;3980796;324;20250811 01:21;V;;;;;;
D;575;3980796;324;20250811 01:21;V;;;;;;
B;575;3980811;325;20250811 01:21;;;9;KENTUCKY CRES;GOBBAGOMBALIN;2650;721.9;M;20250411;20250710;720000;R1;R;RESIDENCE;;ESR;AC;;AV231387;
C;575;3980811;325;20250811 01:21;140/1221374;
D;575;3980811;325;20250811 01:21;P;;;;;;
D;575;3980811;325;20250811 01:21;V;;;;;;
D;575;3980811;325;20250811 01:21;V;;;;;;
B;575;3980823;326;20250811 01:21;;;5;ZARA ST;GOBBAGOMBALIN;2650;976.2;M;20250509;20250620;825000;R1;R;RESIDENCE;;ESR;AC;;AV169960;
C;575;3980823;326;20250811 01:21;152/1221374;
D;575;3980823;326;20250811 01:21;P;;;;;;
D;575;3980823;326;20250811 01:21;P;;;;;;
D;575;3980823;326;20250811 01:21;V;;;;;;
D;575;3980823;326;20250811 01:21;V;;;;;;
B;575;3944569;327;20250811 01:21;;;1;FLINDERS ST;WAGGA WAGGA;2650;2595;M;20250307;20250610;1350000;;V;VACANT LAND;30;;XA;;AV132597;
C;575;3944569;327;20250811 01:21;30/SP93076;
D;575;3944569;327;20250811 01:21;P;;;;;;
D;575;3944569;327;20250811 01:21;V;;;;;;
B;575;3944569;328;20250811 01:21;;;1;FLINDERS ST;WAGGA WAGGA;2650;2901;M;20250307;20250610;1350000;;V;VACANT LAND;31;;XA;;AV132597;
C;575;3944569;328;20250811 01:21;31/SP93076;
D;575;3944569;328;20250811 01:21;P;;;;;;
D;575;3944569;328;20250811 01:21;V;;;;;;
B;575;3929620;329;20250811 01:21;;;19;GOONAWARRA ST;GOBBAGOMBALIN;2650;325.4;M;20250515;20250612;645000;R1;R;RESIDENCE;;ESR;AC;;AV143054;
C;575;3929620;329;20250811 01:21;2/286632;
D;575;3929620;329;20250811 01:21;P;;;;;;
D;575;3929620;329;20250811 01:21;V;;;;;;
D;575;3929620;329;20250811 01:21;V;;;;;;
B;575;3910153;330;20250811 01:21;;;25;BARMEDMAN AVE;GOBBAGOMBALIN;2650;699.3;M;20250526;20250724;701500;R1;R;RESIDENCE;;ESR;;;AV267886;
C;575;3910153;330;20250811 01:21;149/1213052;
D;575;3910153;330;20250811 01:21;P;;;;;;
D;575;3910153;330;20250811 01:21;P;;;;;;
D;575;3910153;330;20250811 01:21;V;;;;;;
D;575;3910153;330;20250811 01:21;V;;;;;;
B;575;3910205;331;20250811 01:21;;;88;BARMEDMAN AVE;GOBBAGOMBALIN;2650;743.1;M;20250602;20250630;900000;R1;R;RESIDENCE;;ESR;AC;;AV195467;
C;575;3910205;331;20250811 01:21;201/1213052;
D;575;3910205;331;20250811 01:21;P;;;;;;
D;575;3910205;331;20250811 01:21;P;;;;;;
D;575;3910205;331;20250811 01:21;V;;;;;;
B;575;4015158;332;20250811 01:21;;;500;NUGENTS RD;HUMULA;2652;250.28;H;20250703;20250804;1700000;RU1;3;FARM;;JEW;;;AV299583;
C;575;4015158;332;20250811 01:21;147, 186/757254 2/1228952;
D;575;4015158;332;20250811 01:21;P;;;;;;
D;575;4015158;332;20250811 01:21;V;;;;;;
D;575;4015158;332;20250811 01:21;V;;;;;;
B;575;3926037;333;20250811 01:21;;2;13;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;363.5;M;20250523;20250620;600000;R1;R;RESIDENCE;;ESR;AC;;AV167435;
C;575;3926037;333;20250811 01:21;2/286638;
D;575;3926037;333;20250811 01:21;P;;;;;;
D;575;3926037;333;20250811 01:21;P;;;;;;
D;575;3926037;333;20250811 01:21;V;;;;;;
B;575;3954223;334;20250811 01:21;;;2 A;GUTTLER ST;URANQUINTY;2652;378.3;M;20250618;20250716;115000;RU5;V;VACANT LAND;;GHV;AV;;AV246504;
C;575;3954223;334;20250811 01:21;3/286662;
D;575;3954223;334;20250811 01:21;P;;;;;;
D;575;3954223;334;20250811 01:21;V;;;;;;
D;575;3954223;334;20250811 01:21;V;;;;;;
B;575;4339665;335;20250811 01:21;;;3;PINE CT;SPRINGVALE;2650;1724;M;20250610;20250703;390000;R5;V;VACANT LAND;;KMR;AV;;AV211024;
C;575;4339665;335;20250811 01:21;11/271307;
D;575;4339665;335;20250811 01:21;P;;;;;;
D;575;4339665;335;20250811 01:21;P;;;;;;
D;575;4339665;335;20250811 01:21;V;;;;;;
B;575;4269024;336;20250811 01:21;;;67;COPPABELLA DR;GOBBAGOMBALIN;2650;714.8;M;20250709;20250806;850000;R1;R;RESIDENCE;;ESR;;;AV306761;
C;575;4269024;336;20250811 01:21;163/1260509;
D;575;4269024;336;20250811 01:21;P;;;;;;
D;575;4269024;336;20250811 01:21;P;;;;;;
D;575;4269024;336;20250811 01:21;V;;;;;;
D;575;4269024;336;20250811 01:21;V;;;;;;
B;575;4269032;337;20250811 01:21;;;81;COPPABELLA DR;GOBBAGOMBALIN;2650;998.9;M;20250509;20250620;975000;R1;R;RESIDENCE;;ESR;AC;;AV169954;
C;575;4269032;337;20250811 01:21;171/1260509;
D;575;4269032;337;20250811 01:21;P;;;;;;
D;575;4269032;337;20250811 01:21;P;;;;;;
D;575;4269032;337;20250811 01:21;V;;;;;;
B;575;4305739;338;20250811 01:21;;;25;NOLAN ST;LLOYD;2650;778.6;M;20250714;20250801;920000;R1;R;RESIDENCE;;RFS;;;AV297302;
C;575;4305739;338;20250811 01:21;8913/1262050;
D;575;4305739;338;20250811 01:21;P;;;;;;
D;575;4305739;338;20250811 01:21;P;;;;;;
D;575;4305739;338;20250811 01:21;V;;;;;;
B;575;4305766;339;20250811 01:21;;;18;AH KET AVE;LLOYD;2650;906.7;M;20250428;20250627;970000;R1;R;RESIDENCE;;RFS;AC;;AV190736;
C;575;4305766;339;20250811 01:21;8940/1262050;
D;575;4305766;339;20250811 01:21;P;;;;;;
D;575;4305766;339;20250811 01:21;P;;;;;;
D;575;4305766;339;20250811 01:21;V;;;;;;
D;575;4305766;339;20250811 01:21;V;;;;;;
B;575;4305777;340;20250811 01:21;;;46;BONNER ST;LLOYD;2650;799;M;20250204;20250701;1350000;R1;R;RESIDENCE;;RFS;AC;;AV202819;
C;575;4305777;340;20250811 01:21;8951/1262050;
D;575;4305777;340;20250811 01:21;P;;;;;;
D;575;4305777;340;20250811 01:21;V;;;;;;
B;575;4364926;341;20250811 01:21;;;11;WILLIE PLOMA PL;GOBBAGOMBALIN;2650;1192;M;20250515;20250718;1450000;R1;R;RESIDENCE;;ESR;;;AV252553;
C;575;4364926;341;20250811 01:21;568/1255707;
D;575;4364926;341;20250811 01:21;P;;;;;;
D;575;4364926;341;20250811 01:21;P;;;;;;
D;575;4364926;341;20250811 01:21;V;;;;;;
D;575;4364926;341;20250811 01:21;V;;;;;;
B;575;4360093;342;20250811 01:21;;1;2;YARRANJERRY ST;GOBBAGOMBALIN;2650;411;M;20250620;20250718;665000;;R;RESIDENCE;1;;;;AV253143;
C;575;4360093;342;20250811 01:21;1/SP102992;
D;575;4360093;342;20250811 01:21;P;;;;;;
D;575;4360093;342;20250811 01:21;P;;;;;;
D;575;4360093;342;20250811 01:21;V;;;;;;
D;575;4360093;342;20250811 01:21;V;;;;;;
B;575;4359845;343;20250811 01:21;;2;4;BARRALONG WAY;GOBBAGOMBALIN;2650;371.4;M;20250521;20250618;655000;R1;R;RESIDENCE;;ESR;AC;;AV159351;
C;575;4359845;343;20250811 01:21;3/286960;
D;575;4359845;343;20250811 01:21;P;;;;;;
D;575;4359845;343;20250811 01:21;V;;;;;;
B;575;4355081;344;20250811 01:21;;;21;SIRIUS WAY;GUMLY GUMLY;2652;4163;M;20250630;20250714;1550000;R5;R;RESIDENCE;;GOV;AC;;AV237900;
C;575;4355081;344;20250811 01:21;515/1266678;
D;575;4355081;344;20250811 01:21;P;;;;;;
D;575;4355081;344;20250811 01:21;V;;;;;;
D;575;4355081;344;20250811 01:21;V;;;;;;
Z;1718;344;344;1028;
