A;RTSALEDATA;082;20250811 01:15;VALNET;
D;082;642594;298;20250811 01:15;P;;;;;;
D;082;642594;298;20250811 01:15;P;;;;;;
D;082;642594;298;20250811 01:15;V;;;;;;
B;082;645072;299;20250811 01:15;;;24;GREENVALE GR;HORNSBY;2077;758.8;M;20250707;20250721;1850000;R2;R;RESIDENCE;;REC;AC;;AV257557;
C;082;645072;299;20250811 01:15;36/200132;
D;082;645072;299;20250811 01:15;P;;;;;;
D;082;645072;299;20250811 01:15;V;;;;;;
B;082;647507;300;20250811 01:15;;2;21;HIGHCLERE PL;CASTLE HILL;2154;;;20250611;20250714;1670000;;R;RESIDENCE;2;;XA;;AV239444;
C;082;647507;300;20250811 01:15;2/SP45401;
D;082;647507;300;20250811 01:15;P;;;;;;
D;082;647507;300;20250811 01:15;V;;;;;;
B;082;652995;301;20250811 01:15;;15;29;LINDA ST;HORNSBY;2077;;;20250505;20250616;770000;;R;RESIDENCE;15;;XA;;AV149216;
C;082;652995;301;20250811 01:15;15/SP58026;
D;082;652995;301;20250811 01:15;P;;;;;;
D;082;652995;301;20250811 01:15;P;;;;;;
D;082;652995;301;20250811 01:15;V;;;;;;
D;082;652995;301;20250811 01:15;V;;;;;;
B;082;653015;302;20250811 01:15;;2;2;BELLBROOK AVE;HORNSBY;2077;;;20250516;20250627;760000;;R;RESIDENCE;2;;XA;;AV191605;
C;082;653015;302;20250811 01:15;2/SP49894;
D;082;653015;302;20250811 01:15;P;;;;;;
D;082;653015;302;20250811 01:15;P;;;;;;
D;082;653015;302;20250811 01:15;V;;;;;;
B;082;655558;303;20250811 01:15;;;44;MARCELLA ST;NORTH EPPING;2121;1834;M;20250222;20250623;2560000;R2;R;RESIDENCE;;REJ;AC;;AV172920;
C;082;655558;303;20250811 01:15;4/227273;
D;082;655558;303;20250811 01:15;P;;;;;;
D;082;655558;303;20250811 01:15;P;;;;;;
D;082;655558;303;20250811 01:15;V;;;;;;
B;082;658361;304;20250811 01:15;;;10;NARRABURRA CL;MOUNT COLAH;2079;935.8;M;20250604;20250716;1675000;R2;R;RESIDENCE;;REP;AC;;AV246330;
C;082;658361;304;20250811 01:15;7/229875;
D;082;658361;304;20250811 01:15;P;;;;;;
D;082;658361;304;20250811 01:15;P;;;;;;
D;082;658361;304;20250811 01:15;V;;;;;;
D;082;658361;304;20250811 01:15;V;;;;;;
B;082;663767;305;20250811 01:15;;;6;PARKWOOD CL;CASTLE HILL;2154;656.3;M;20250520;20250801;3190000;R2;R;RESIDENCE;;REL;;;AV296511;
C;082;663767;305;20250811 01:15;3076/838371;
D;082;663767;305;20250811 01:15;P;;;;;;
D;082;663767;305;20250811 01:15;P;;;;;;
D;082;663767;305;20250811 01:15;V;;;;;;
D;082;663767;305;20250811 01:15;V;;;;;;
B;082;674521;306;20250811 01:15;;;163;VICTORIA RD;WEST PENNANT HILLS;2125;509.8;M;20250423;20250627;1670000;R2;R;RESIDENCE;;REA;AC;;AV191301;
C;082;674521;306;20250811 01:15;163/880869;
D;082;674521;306;20250811 01:15;P;;;;;;
D;082;674521;306;20250811 01:15;P;;;;;;
D;082;674521;306;20250811 01:15;V;;;;;;
D;082;674521;306;20250811 01:15;V;;;;;;
B;082;677081;307;20250811 01:15;;;16;WOODGLEN PL;CHERRYBROOK;2126;796.9;M;20250402;20250611;2090000;R2;R;RESIDENCE;;REG;AC;;AV137364;
C;082;677081;307;20250811 01:15;8705/739220;
D;082;677081;307;20250811 01:15;P;;;;;;
D;082;677081;307;20250811 01:15;P;;;;;;
D;082;677081;307;20250811 01:15;V;;;;;;
B;082;677133;308;20250811 01:15;;;11;WOODRIDGE AVE;NORTH EPPING;2121;758.8;M;20250403;20250728;2120000;R2;R;RESIDENCE;;REJ;AC;;AV280770;
C;082;677133;308;20250811 01:15;15/30288;
D;082;677133;308;20250811 01:15;P;;;;;;
D;082;677133;308;20250811 01:15;P;;;;;;
D;082;677133;308;20250811 01:15;V;;;;;;
B;082;677221;309;20250811 01:15;;1;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;1;;XA;;AV227284;
C;082;677221;309;20250811 01:15;1/SP58063;
D;082;677221;309;20250811 01:15;P;;;;;;
D;082;677221;309;20250811 01:15;V;;;;;;
B;082;677221;310;20250811 01:15;;2;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;2;;XA;;AV227283;
C;082;677221;310;20250811 01:15;2/SP58063;
D;082;677221;310;20250811 01:15;P;;;;;;
D;082;677221;310;20250811 01:15;V;;;;;;
B;082;645240;311;20250811 01:15;;;12;GRIGG AVE;NORTH EPPING;2121;866.3;M;20250506;20250617;2595000;R2;R;RESIDENCE;;REJ;AC;;AV153360;
C;082;645240;311;20250811 01:15;5/205424;
D;082;645240;311;20250811 01:15;P;;;;;;
D;082;645240;311;20250811 01:15;P;;;;;;
D;082;645240;311;20250811 01:15;V;;;;;;
D;082;645240;311;20250811 01:15;V;;;;;;
B;082;647788;312;20250811 01:15;;;24;HILLMONT AVE;THORNLEIGH;2120;897.9;M;20250523;20250704;1680000;R2;R;RESIDENCE;;REB;AC;;AV215339;
C;082;647788;312;20250811 01:15;5/30002;
D;082;647788;312;20250811 01:15;P;;;;;;
D;082;647788;312;20250811 01:15;V;;;;;;
D;082;647788;312;20250811 01:15;V;;;;;;
B;082;653096;313;20250811 01:15;;23;1;LINDA ST;HORNSBY;2077;;;20250505;20250616;948000;;R;RESIDENCE;23;;XA;;AV151767;
C;082;653096;313;20250811 01:15;23/SP43472;
D;082;653096;313;20250811 01:15;P;;;;;;
D;082;653096;313;20250811 01:15;P;;;;;;
D;082;653096;313;20250811 01:15;V;;;;;;
B;082;653096;314;20250811 01:15;;28;1;LINDA ST;HORNSBY;2077;;;20250516;20250627;798000;;R;RESIDENCE;28;;XA;;AV191446;
C;082;653096;314;20250811 01:15;28/SP43472;
D;082;653096;314;20250811 01:15;P;;;;;;
D;082;653096;314;20250811 01:15;P;;;;;;
D;082;653096;314;20250811 01:15;V;;;;;;
B;082;655783;315;20250811 01:15;;;20;MARRA AVE;CANOELANDS;2157;10.11;H;20250602;20250714;2650000;RU1;R;RESIDENCE;;RUP;RR;;AV238796;
C;082;655783;315;20250811 01:15;13/255716;
D;082;655783;315;20250811 01:15;P;;;;;;
D;082;655783;315;20250811 01:15;P;;;;;;
D;082;655783;315;20250811 01:15;V;;;;;;
B;082;655838;316;20250811 01:15;;;12 A;MARY ST;BEECROFT;2119;1208;M;20250607;20250805;2310000;R2;R;RESIDENCE;;REN;;;AV301159;
C;082;655838;316;20250811 01:15;22/532182;
D;082;655838;316;20250811 01:15;P;;;;;;
D;082;655838;316;20250811 01:15;P;;;;;;
D;082;655838;316;20250811 01:15;P;;;;;;
D;082;655838;316;20250811 01:15;V;;;;;;
D;082;655838;316;20250811 01:15;V;;;;;;
B;082;655850;317;20250811 01:15;;;5;MARY WALL CRES;BEROWRA;2081;700.1;M;20250513;20250717;1865000;R2;R;RESIDENCE;;REO;AC;;AV251181;
C;082;655850;317;20250811 01:15;52/815784;
D;082;655850;317;20250811 01:15;P;;;;;;
D;082;655850;317;20250811 01:15;P;;;;;;
D;082;655850;317;20250811 01:15;V;;;;;;
D;082;655850;317;20250811 01:15;V;;;;;;
B;082;655858;318;20250811 01:15;;;10;MASON AVE;CHELTENHAM;2119;834.7;M;20250308;20250710;2955000;R2;R;RESIDENCE;;REN;AC;;AV229429;
C;082;655858;318;20250811 01:15;3/537455;
D;082;655858;318;20250811 01:15;P;;;;;;
D;082;655858;318;20250811 01:15;P;;;;;;
D;082;655858;318;20250811 01:15;V;;;;;;
B;082;658573;319;20250811 01:15;;1;44;NEPEAN AVE;NORMANHURST;2076;;;20250430;20250623;1700000;;R;RESIDENCE;1;;XA;;AV172707;
C;082;658573;319;20250811 01:15;1/SP41158;
D;082;658573;319;20250811 01:15;P;;;;;;
D;082;658573;319;20250811 01:15;V;;;;;;
B;082;663955;320;20250811 01:15;;;12;PAXTON CRES;CHERRYBROOK;2126;777.3;M;20250516;20250627;2420000;R2;R;RESIDENCE;;RER;AC;;AV190428;
C;082;663955;320;20250811 01:15;520/260037;
D;082;663955;320;20250811 01:15;P;;;;;;
D;082;663955;320;20250811 01:15;P;;;;;;
D;082;663955;320;20250811 01:15;V;;;;;;
B;082;669306;321;20250811 01:15;;1;105;GUMNUT RD;CHERRYBROOK;2126;;;20250418;20250624;1400000;;R;RESIDENCE;1;;XA;;AV177121;
C;082;669306;321;20250811 01:15;1/SP47998;
D;082;669306;321;20250811 01:15;P;;;;;;
D;082;669306;321;20250811 01:15;P;;;;;;
D;082;669306;321;20250811 01:15;V;;;;;;
B;082;674554;322;20250811 01:15;;;127;VICTORIA RD;WEST PENNANT HILLS;2125;701.9;M;20250509;20250801;2000000;R2;R;RESIDENCE;;REA;;;AV295317;
C;082;674554;322;20250811 01:15;Y/102265;
D;082;674554;322;20250811 01:15;P;;;;;;
D;082;674554;322;20250811 01:15;V;;;;;;
B;082;674698;323;20250811 01:15;;;3;VISION VALLEY RD;ARCADIA;2159;3.512;H;20250430;20250731;3500000;RU1;R;RESIDENCE;;RUP;RR;;AV290816;
C;082;674698;323;20250811 01:15;C/350687;
D;082;674698;323;20250811 01:15;P;;;;;;
D;082;674698;323;20250811 01:15;P;;;;;;
D;082;674698;323;20250811 01:15;V;;;;;;
B;082;677221;324;20250811 01:15;;4;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;4;;XA;;AV227283;
C;082;677221;324;20250811 01:15;4/SP58063;
D;082;677221;324;20250811 01:15;P;;;;;;
D;082;677221;324;20250811 01:15;V;;;;;;
B;082;677221;325;20250811 01:15;;5;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;5;;XA;;AV227283;
C;082;677221;325;20250811 01:15;5/SP58063;
D;082;677221;325;20250811 01:15;P;;;;;;
D;082;677221;325;20250811 01:15;V;;;;;;
B;082;677221;326;20250811 01:15;;8;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;8;;XA;;AV227283;
C;082;677221;326;20250811 01:15;8/SP58063;
D;082;677221;326;20250811 01:15;P;;;;;;
D;082;677221;326;20250811 01:15;V;;;;;;
B;082;677221;327;20250811 01:15;;9;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;9;;XA;;AV227284;
C;082;677221;327;20250811 01:15;9/SP58063;
D;082;677221;327;20250811 01:15;P;;;;;;
D;082;677221;327;20250811 01:15;V;;;;;;
B;082;677221;328;20250811 01:15;;11;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;11;;XA;;AV227284;
C;082;677221;328;20250811 01:15;11/SP58063;
D;082;677221;328;20250811 01:15;P;;;;;;
D;082;677221;328;20250811 01:15;V;;;;;;
B;082;677221;329;20250811 01:15;;13;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;13;;XA;;AV227284;
C;082;677221;329;20250811 01:15;13/SP58063;
D;082;677221;329;20250811 01:15;P;;;;;;
D;082;677221;329;20250811 01:15;V;;;;;;
B;082;677221;330;20250811 01:15;;14;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;14;;XA;;AV227284;
C;082;677221;330;20250811 01:15;14/SP58063;
D;082;677221;330;20250811 01:15;P;;;;;;
D;082;677221;330;20250811 01:15;V;;;;;;
B;082;677221;331;20250811 01:15;;16;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250505;20250616;400000;;R;RESIDENCE;16;;XA;;AV150988;
C;082;677221;331;20250811 01:15;16/SP58063;
D;082;677221;331;20250811 01:15;P;;;;;;
D;082;677221;331;20250811 01:15;V;;;;;;
B;082;677221;332;20250811 01:15;;17;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;17;;XA;;AV227284;
C;082;677221;332;20250811 01:15;17/SP58063;
D;082;677221;332;20250811 01:15;P;;;;;;
D;082;677221;332;20250811 01:15;V;;;;;;
B;082;677221;333;20250811 01:15;;19;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;19;;XA;;AV227283;
C;082;677221;333;20250811 01:15;19/SP58063;
D;082;677221;333;20250811 01:15;P;;;;;;
D;082;677221;333;20250811 01:15;V;;;;;;
B;082;677221;334;20250811 01:15;;21;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;21;;XA;;AV227284;
C;082;677221;334;20250811 01:15;21/SP58063;
D;082;677221;334;20250811 01:15;P;;;;;;
D;082;677221;334;20250811 01:15;V;;;;;;
B;082;677221;335;20250811 01:15;;22;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;22;;XA;;AV227283;
C;082;677221;335;20250811 01:15;22/SP58063;
D;082;677221;335;20250811 01:15;P;;;;;;
D;082;677221;335;20250811 01:15;V;;;;;;
B;082;677221;336;20250811 01:15;;23;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;23;;XA;;AV227284;
C;082;677221;336;20250811 01:15;23/SP58063;
D;082;677221;336;20250811 01:15;P;;;;;;
D;082;677221;336;20250811 01:15;V;;;;;;
B;082;677221;337;20250811 01:15;;25;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;25;;XA;;AV227284;
C;082;677221;337;20250811 01:15;25/SP58063;
D;082;677221;337;20250811 01:15;P;;;;;;
D;082;677221;337;20250811 01:15;V;;;;;;
B;082;677221;338;20250811 01:15;;26;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;2210000;;R;RESIDENCE;26;;XA;;AV227283;
C;082;677221;338;20250811 01:15;26/SP58063;
D;082;677221;338;20250811 01:15;P;;;;;;
D;082;677221;338;20250811 01:15;V;;;;;;
B;082;677221;339;20250811 01:15;;27;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;27;;XA;;AV227284;
C;082;677221;339;20250811 01:15;27/SP58063;
D;082;677221;339;20250811 01:15;P;;;;;;
D;082;677221;339;20250811 01:15;V;;;;;;
B;082;677221;340;20250811 01:15;;28;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;28;;XA;;AV227284;
C;082;677221;340;20250811 01:15;28/SP58063;
D;082;677221;340;20250811 01:15;P;;;;;;
D;082;677221;340;20250811 01:15;V;;;;;;
B;082;677221;341;20250811 01:15;;29;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;29;;XA;;AV227284;
C;082;677221;341;20250811 01:15;29/SP58063;
D;082;677221;341;20250811 01:15;P;;;;;;
D;082;677221;341;20250811 01:15;V;;;;;;
B;082;677221;342;20250811 01:15;;31;1;WOOLCOTT AVE;WAHROONGA;2076;;;20250522;20250709;4105000;;R;RESIDENCE;31;;XA;;AV227284;
C;082;677221;342;20250811 01:15;31/SP58063;
D;082;677221;342;20250811 01:15;P;;;;;;
D;082;677221;342;20250811 01:15;V;;;;;;
B;082;642787;343;20250811 01:15;;;9;FRANCIS GREENWAY DR;CHERRYBROOK;2126;787.8;M;20250503;20250702;2125000;R2;R;RESIDENCE;;REG;AC;;AV207143;
C;082;642787;343;20250811 01:15;114/259144;
D;082;642787;343;20250811 01:15;P;;;;;;
D;082;642787;343;20250811 01:15;V;;;;;;
B;082;645371;344;20250811 01:15;;1;65;GUMNUT RD;CHERRYBROOK;2126;;;20250627;20250707;3610000;;R;RESIDENCE;1;;XA;;AV218453;
C;082;645371;344;20250811 01:15;1/SP40270;
D;082;645371;344;20250811 01:15;P;;;;;;
D;082;645371;344;20250811 01:15;V;;;;;;
B;082;645375;345;20250811 01:15;;2;69;GUMNUT RD;CHERRYBROOK;2126;;;20250627;20250707;3610000;;R;RESIDENCE;2;;XA;;AV218453;
C;082;645375;345;20250811 01:15;2/SP40268;
D;082;645375;345;20250811 01:15;P;;;;;;
D;082;645375;345;20250811 01:15;V;;;;;;
B;082;647801;346;20250811 01:15;;;50;HILLMONT AVE;THORNLEIGH;2120;1157;M;20250612;20250724;1620000;R2;R;RESIDENCE;;REB;AC;;AV270782;
C;082;647801;346;20250811 01:15;B/403196;
D;082;647801;346;20250811 01:15;P;;;;;;
D;082;647801;346;20250811 01:15;P;;;;;;
D;082;647801;346;20250811 01:15;V;;;;;;
D;082;647801;346;20250811 01:15;V;;;;;;
B;082;653253;347;20250811 01:15;;;32;LIVINGSTONE WAY;THORNLEIGH;2120;238.3;M;20250607;20250718;1330000;R2;R;RESIDENCE;;REH;AC;;AV256149;
C;082;653253;347;20250811 01:15;35/270192;
D;082;653253;347;20250811 01:15;P;;;;;;
D;082;653253;347;20250811 01:15;P;;;;;;
D;082;653253;347;20250811 01:15;V;;;;;;
D;082;653253;347;20250811 01:15;V;;;;;;
B;082;658678;348;20250811 01:15;;;24;NEW FARM RD;WEST PENNANT HILLS;2125;700.3;M;20250621;20250801;3606000;R2;R;RESIDENCE;;REA;;;AV296532;
C;082;658678;348;20250811 01:15;1/586249;
D;082;658678;348;20250811 01:15;P;;;;;;
D;082;658678;348;20250811 01:15;P;;;;;;
D;082;658678;348;20250811 01:15;V;;;;;;
D;082;658678;348;20250811 01:15;V;;;;;;
B;082;661334;349;20250811 01:15;;;8;OTAGO CL;GLENORIE;2157;1123;M;20250409;20250723;1760000;R2;R;RESIDENCE;;REQ;AC;;AV267387;
C;082;661334;349;20250811 01:15;141/830981;
D;082;661334;349;20250811 01:15;P;;;;;;
D;082;661334;349;20250811 01:15;P;;;;;;
D;082;661334;349;20250811 01:15;V;;;;;;
B;082;672113;350;20250811 01:15;;;2;TALPA CL;THORNLEIGH;2120;1012;M;20250617;20250729;1635000;R2;R;RESIDENCE;;REC;AC;;AV281594;
C;082;672113;350;20250811 01:15;125/221300;
D;082;672113;350;20250811 01:15;P;;;;;;
D;082;672113;350;20250811 01:15;P;;;;;;
D;082;672113;350;20250811 01:15;V;;;;;;
B;082;674815;351;20250811 01:15;;2;4;WALL AVE;ASQUITH;2077;;;20250419;20250707;1475000;;R;RESIDENCE;2;;XA;;AV218497;
C;082;674815;351;20250811 01:15;2/SP53499;
D;082;674815;351;20250811 01:15;P;;;;;;
D;082;674815;351;20250811 01:15;P;;;;;;
D;082;674815;351;20250811 01:15;V;;;;;;
D;082;674815;351;20250811 01:15;V;;;;;;
B;082;640247;352;20250811 01:15;;30;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20250625;20250627;385000;;R;RESIDENCE;30;;XA;;AV188244;
C;082;640247;352;20250811 01:15;30/SP7326;
D;082;640247;352;20250811 01:15;P;;;;;;
D;082;640247;352;20250811 01:15;P;;;;;;
D;082;640247;352;20250811 01:15;V;;;;;;
B;082;647993;353;20250811 01:15;;;48 A;HINEMOA AVE;NORMANHURST;2076;475.9;M;20250531;20250714;1862500;R2;R;RESIDENCE;;REB;AC;;AV237725;
C;082;647993;353;20250811 01:15;2/880571;
D;082;647993;353;20250811 01:15;P;;;;;;
D;082;647993;353;20250811 01:15;P;;;;;;
D;082;647993;353;20250811 01:15;V;;;;;;
B;082;650725;354;20250811 01:15;;7;15;HUDDART AVE;NORMANHURST;2076;;;20250529;20250710;1460000;;R;RESIDENCE;7;;XA;;AV230011;
C;082;650725;354;20250811 01:15;7/SP30072;
D;082;650725;354;20250811 01:15;P;;;;;;
D;082;650725;354;20250811 01:15;P;;;;;;
D;082;650725;354;20250811 01:15;V;;;;;;
B;082;650725;355;20250811 01:15;;23;4;KENLEY RD;NORMANHURST;2076;;;20250617;20250722;1370000;;R;RESIDENCE;20;;XA;;AV262510;
C;082;650725;355;20250811 01:15;20/SP38316;
D;082;650725;355;20250811 01:15;P;;;;;;
D;082;650725;355;20250811 01:15;V;;;;;;
B;082;653427;356;20250811 01:15;;;5;LOCKINVAR PL;HORNSBY;2077;794.7;M;20250515;20250626;1530000;R2;R;RESIDENCE;;REC;AC;;AV186619;
C;082;653427;356;20250811 01:15;4/587388;
D;082;653427;356;20250811 01:15;P;;;;;;
D;082;653427;356;20250811 01:15;P;;;;;;
D;082;653427;356;20250811 01:15;V;;;;;;
B;082;656102;357;20250811 01:15;;;50;MELUCA CRES;HORNSBY HEIGHTS;2077;750.6;M;20250527;20250707;1920000;R2;R;RESIDENCE;;REF;AC;;AV218500;
C;082;656102;357;20250811 01:15;76/258365;
D;082;656102;357;20250811 01:15;P;;;;;;
D;082;656102;357;20250811 01:15;P;;;;;;
D;082;656102;357;20250811 01:15;V;;;;;;
B;082;656178;358;20250811 01:15;;;26;MEREDITH AVE;HORNSBY HEIGHTS;2077;803.1;M;20250528;20250704;2065000;R2;R;RESIDENCE;;REF;AC;;AV214820;
C;082;656178;358;20250811 01:15;1/244832;
D;082;656178;358;20250811 01:15;P;;;;;;
D;082;656178;358;20250811 01:15;P;;;;;;
D;082;656178;358;20250811 01:15;V;;;;;;
D;082;656178;358;20250811 01:15;V;;;;;;
B;082;658788;359;20250811 01:15;;13;75;NEW LINE RD;CHERRYBROOK;2126;;;20250515;20250711;1540000;;R;RESIDENCE;13;;XA;;AV233640;
C;082;658788;359;20250811 01:15;13/SP38740;
D;082;658788;359;20250811 01:15;P;;;;;;
D;082;658788;359;20250811 01:15;V;;;;;;
D;082;658788;359;20250811 01:15;V;;;;;;
B;082;658837;360;20250811 01:15;;1;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20250626;20250724;1320000;;R;RESIDENCE;1;;XA;;AV269020;
C;082;658837;360;20250811 01:15;1/SP17355;
D;082;658837;360;20250811 01:15;P;;;;;;
D;082;658837;360;20250811 01:15;P;;;;;;
D;082;658837;360;20250811 01:15;V;;;;;;
B;082;669554;361;20250811 01:15;;30;37;SHERBROOK RD;HORNSBY;2077;;;20250416;20250625;671000;;R;RESIDENCE;30;;XA;;AV179799;
C;082;669554;361;20250811 01:15;30/SP61511;
D;082;669554;361;20250811 01:15;P;;;;;;
D;082;669554;361;20250811 01:15;V;;;;;;
B;082;669587;362;20250811 01:15;;7;41;SHERBROOK RD;HORNSBY;2077;;;20250509;20250704;915000;;R;RESIDENCE;7;;XA;;AV215919;
C;082;669587;362;20250811 01:15;7/SP43907;
D;082;669587;362;20250811 01:15;P;;;;;;
D;082;669587;362;20250811 01:15;V;;;;;;
D;082;669587;362;20250811 01:15;V;;;;;;
B;082;672202;363;20250811 01:15;;;19;TANBARK PL;DURAL;2158;1442;M;20250606;20250718;2270000;R2;R;RESIDENCE;;REW;AC;;AV253854;
C;082;672202;363;20250811 01:15;3/804709;
D;082;672202;363;20250811 01:15;P;;;;;;
D;082;672202;363;20250811 01:15;P;;;;;;
D;082;672202;363;20250811 01:15;V;;;;;;
D;082;672202;363;20250811 01:15;V;;;;;;
B;082;672228;364;20250811 01:15;;;6;TANIA CL;HORNSBY HEIGHTS;2077;929.5;M;20250404;20250613;1755000;R2;R;RESIDENCE;;REF;AC;;AV147225;
C;082;672228;364;20250811 01:15;10/241205;
D;082;672228;364;20250811 01:15;P;;;;;;
D;082;672228;364;20250811 01:15;P;;;;;;
D;082;672228;364;20250811 01:15;V;;;;;;
D;082;672228;364;20250811 01:15;V;;;;;;
B;082;674931;365;20250811 01:15;;;10;WANDEEN AVE;BEECROFT;2119;2245;M;20250524;20250721;4040500;R2;R;RESIDENCE;;REN;AC;;AV257867;
C;082;674931;365;20250811 01:15;5/7154;
D;082;674931;365;20250811 01:15;P;;;;;;
D;082;674931;365;20250811 01:15;V;;;;;;
B;082;640391;366;20250811 01:15;;29;45;EDWARD BENNETT DR;CHERRYBROOK;2126;400;M;20250429;20250624;1530000;;R;RESIDENCE;29;;XA;;AV176026;
C;082;640391;366;20250811 01:15;29/SP22509;
D;082;640391;366;20250811 01:15;P;;;;;;
D;082;640391;366;20250811 01:15;P;;;;;;
D;082;640391;366;20250811 01:15;V;;;;;;
D;082;640391;366;20250811 01:15;V;;;;;;
B;082;640494;367;20250811 01:15;;;49;EDWARDS RD;WAHROONGA;2076;714.5;M;20250501;20250612;2500000;R2;R;RESIDENCE;;REB;AC;;AV141053;
C;082;640494;367;20250811 01:15;1/551890;
D;082;640494;367;20250811 01:15;P;;;;;;
D;082;640494;367;20250811 01:15;P;;;;;;
D;082;640494;367;20250811 01:15;V;;;;;;
D;082;640494;367;20250811 01:15;V;;;;;;
B;082;648155;368;20250811 01:15;;;22;HOWARD PL;NORTH EPPING;2121;765.1;M;20250428;20250512;2550000;R2;R;RESIDENCE;;REJ;AC;;AV56705;
C;082;648155;368;20250811 01:15;44/237964;
D;082;648155;368;20250811 01:15;P;;;;;;
D;082;648155;368;20250811 01:15;P;;;;;;
D;082;648155;368;20250811 01:15;V;;;;;;
B;082;648233;369;20250811 01:15;;;38;HULL RD;BEECROFT;2119;961.1;M;20250607;20250710;2880000;R2;R;RESIDENCE;;REN;AC;;AV228987;
C;082;648233;369;20250811 01:15;112/526169;
D;082;648233;369;20250811 01:15;P;;;;;;
D;082;648233;369;20250811 01:15;P;;;;;;
D;082;648233;369;20250811 01:15;V;;;;;;
D;082;648233;369;20250811 01:15;V;;;;;;
B;082;658939;370;20250811 01:15;;;257;NEW LINE RD;DURAL;2158;2.407;H;20250509;20250620;7000000;RU2;R;RESIDENCE;;RRL;RR;;AV168261;
C;082;658939;370;20250811 01:15;10/1049241;
D;082;658939;370;20250811 01:15;P;;;;;;
D;082;658939;370;20250811 01:15;V;;;;;;
D;082;658939;370;20250811 01:15;V;;;;;;
B;082;659052;371;20250811 01:15;;;89;GUMNUT RD;CHERRYBROOK;2126;730;M;20250627;20250704;3880000;R2;R;RESIDENCE;;REG;ACO;;AV216084;
C;082;659052;371;20250811 01:15;13/789437;
D;082;659052;371;20250811 01:15;P;;;;;;
D;082;659052;371;20250811 01:15;V;;;;;;
B;082;659053;372;20250811 01:15;;;87;GUMNUT RD;CHERRYBROOK;2126;760;M;20250627;20250704;3880000;R2;R;RESIDENCE;;REG;ACO;;AV216084;
C;082;659053;372;20250811 01:15;12/789437;
D;082;659053;372;20250811 01:15;P;;;;;;
D;082;659053;372;20250811 01:15;V;;;;;;
B;082;659054;373;20250811 01:15;;;85;GUMNUT RD;CHERRYBROOK;2126;760;M;20250627;20250704;3890000;R2;R;RESIDENCE;;REG;ACO;;AV216083;
C;082;659054;373;20250811 01:15;11/789437;
D;082;659054;373;20250811 01:15;P;;;;;;
D;082;659054;373;20250811 01:15;V;;;;;;
B;082;659055;374;20250811 01:15;;;83;GUMNUT RD;CHERRYBROOK;2126;770;M;20250627;20250704;3890000;R2;R;RESIDENCE;;REG;ACO;;AV216083;
C;082;659055;374;20250811 01:15;10/789437;
D;082;659055;374;20250811 01:15;P;;;;;;
D;082;659055;374;20250811 01:15;V;;;;;;
B;082;672395;375;20250811 01:15;;;55;TECOMA DR;GLENORIE;2157;950.5;M;20250404;20250630;1952000;R2;R;RESIDENCE;;REQ;AC;;AV200123;
C;082;672395;375;20250811 01:15;22/258001;
D;082;672395;375;20250811 01:15;P;;;;;;
D;082;672395;375;20250811 01:15;P;;;;;;
D;082;672395;375;20250811 01:15;V;;;;;;
D;082;672395;375;20250811 01:15;V;;;;;;
B;082;675102;376;20250811 01:15;;;37;WAREEMBA AVE;THORNLEIGH;2120;720.8;M;20250530;20250711;1775000;R2;R;RESIDENCE;;REC;AC;;AV234143;
C;082;675102;376;20250811 01:15;14/224748;
D;082;675102;376;20250811 01:15;P;;;;;;
