A;RTSALEDATA;207;20250811 01:17;VALNET;
D;207;1978636;224;20250811 01:17;V;;;;;;
B;207;1983868;225;20250811 01:17;;6;46;BREAM ST;COOGEE;2034;101.3;M;20250514;20250723;1630000;;R;RESIDENCE;6;;XA;;AV265049;
C;207;1983868;225;20250811 01:17;6/SP1301;
D;207;1983868;225;20250811 01:17;P;;;;;;
D;207;1983868;225;20250811 01:17;V;;;;;;
D;207;1983868;225;20250811 01:17;V;;;;;;
B;207;1983916;226;20250811 01:17;;9;34;BREAM ST;COOGEE;2034;115.2;M;20250621;20250729;1510000;;R;RESIDENCE;9;;;;AV283688;
C;207;1983916;226;20250811 01:17;9/SP2541;
D;207;1983916;226;20250811 01:17;P;;;;;;
D;207;1983916;226;20250811 01:17;P;;;;;;
D;207;1983916;226;20250811 01:17;V;;;;;;
B;207;1983931;227;20250811 01:17;;;28;BREAM ST;COOGEE;2034;378.56;M;20250512;20250801;5900000;R3;R;RESIDENCE;;AME;;;AV294478;
C;207;1983931;227;20250811 01:17;A/305758;
D;207;1983931;227;20250811 01:17;P;;;;;;
D;207;1983931;227;20250811 01:17;P;;;;;;
D;207;1983931;227;20250811 01:17;V;;;;;;
D;207;1983931;227;20250811 01:17;V;;;;;;
B;207;1986576;228;20250811 01:17;;;22 A;BYNG ST;MAROUBRA;2035;379.4;M;20250502;20250613;2650088;R2;R;RESIDENCE;;ALH;AC;;AV145137;
C;207;1986576;228;20250811 01:17;2/230753;
D;207;1986576;228;20250811 01:17;P;;;;;;
D;207;1986576;228;20250811 01:17;P;;;;;;
D;207;1986576;228;20250811 01:17;V;;;;;;
B;207;1989301;229;20250811 01:17;;2;298;CLOVELLY RD;CLOVELLY;2031;109;M;20250523;20250704;2000000;;R;RESIDENCE;2;;XA;;AV213411;
C;207;1989301;229;20250811 01:17;2/SP19923;
D;207;1989301;229;20250811 01:17;P;;;;;;
D;207;1989301;229;20250811 01:17;V;;;;;;
D;207;1989301;229;20250811 01:17;V;;;;;;
B;207;1989344;230;20250811 01:17;;;234;CLOVELLY RD;COOGEE;2034;265.6;M;20250526;20250707;3025000;R2;R;RESIDENCE;;ALA;AC;;AV219071;
C;207;1989344;230;20250811 01:17;A/441841;
D;207;1989344;230;20250811 01:17;P;;;;;;
D;207;1989344;230;20250811 01:17;P;;;;;;
D;207;1989344;230;20250811 01:17;V;;;;;;
D;207;1989344;230;20250811 01:17;V;;;;;;
B;207;1992041;231;20250811 01:17;;13;89;DANGAR ST;RANDWICK;2031;285;M;20250613;20250725;2450000;;R;RESIDENCE;13;;;;AV272937;
C;207;1992041;231;20250811 01:17;13/SP55294;
D;207;1992041;231;20250811 01:17;P;;;;;;
D;207;1992041;231;20250811 01:17;P;;;;;;
D;207;1992041;231;20250811 01:17;V;;;;;;
B;207;1994677;232;20250811 01:17;;1;2;DUNDAS ST;COOGEE;2034;120.8;M;20250307;20250626;3000000;;R;RESIDENCE;1;;XA;;AV185131;
C;207;1994677;232;20250811 01:17;1/SP2598;
D;207;1994677;232;20250811 01:17;P;;;;;;
D;207;1994677;232;20250811 01:17;V;;;;;;
D;207;1994677;232;20250811 01:17;V;;;;;;
B;207;1994727;233;20250811 01:17;;11;32;DUTRUC ST;RANDWICK;2031;95.2;M;20250507;20250618;1170000;;R;RESIDENCE;11;;XA;;AV159331;
C;207;1994727;233;20250811 01:17;11/SP6266;
D;207;1994727;233;20250811 01:17;P;;;;;;
D;207;1994727;233;20250811 01:17;V;;;;;;
B;207;1997266;234;20250811 01:17;;;236;FRANKLIN ST;MATRAVILLE;2036;448.9;M;20250305;20250626;2300000;R2;R;RESIDENCE;;ALN;AC;;AV187043;
C;207;1997266;234;20250811 01:17;4473/752015;
D;207;1997266;234;20250811 01:17;P;;;;;;
D;207;1997266;234;20250811 01:17;P;;;;;;
D;207;1997266;234;20250811 01:17;V;;;;;;
B;207;1997362;235;20250811 01:17;;;11 A;FREDERICK ST;COOGEE;2034;240.2;M;20250217;20250617;3110000;R2;R;RESIDENCE;;ALE;AC;;AV154584;
C;207;1997362;235;20250811 01:17;1/509787;
D;207;1997362;235;20250811 01:17;P;;;;;;
D;207;1997362;235;20250811 01:17;P;;;;;;
D;207;1997362;235;20250811 01:17;V;;;;;;
D;207;1997362;235;20250811 01:17;V;;;;;;
B;207;1976068;236;20250811 01:17;;;567 A;ANZAC PDE;KINGSFORD;2032;237.1;M;20250404;20250701;1625555;R2;R;RESIDENCE;;ALF;AC;;AV203953;
C;207;1976068;236;20250811 01:17;1/572494;
D;207;1976068;236;20250811 01:17;P;;;;;;
D;207;1976068;236;20250811 01:17;P;;;;;;
D;207;1976068;236;20250811 01:17;V;;;;;;
B;207;1984074;237;20250811 01:17;;;71;BROMPTON RD;KENSINGTON;2033;280.7;M;20250507;20250617;3065000;R1;R;RESIDENCE;;ALG;AC;;AV155090;
C;207;1984074;237;20250811 01:17;11/285304;
D;207;1984074;237;20250811 01:17;P;;;;;;
D;207;1984074;237;20250811 01:17;P;;;;;;
D;207;1984074;237;20250811 01:17;V;;;;;;
B;207;1992101;238;20250811 01:17;;;1;DANGAR ST;RANDWICK;2031;834.6;M;20250405;20250806;11000000;R2;R;RESIDENCE;;ALA;;;AV308735;
C;207;1992101;238;20250811 01:17;4, 5/20/4589;
D;207;1992101;238;20250811 01:17;P;;;;;;
D;207;1992101;238;20250811 01:17;V;;;;;;
D;207;1992101;238;20250811 01:17;V;;;;;;
B;207;1992227;239;20250811 01:17;;;215;DARLEY RD;RANDWICK;2031;274.37;M;20250312;20250619;4700000;R3;R;RESIDENCE;;AMA;AC;;AV163366;
C;207;1992227;239;20250811 01:17;A/436984;
D;207;1992227;239;20250811 01:17;P;;;;;;
D;207;1992227;239;20250811 01:17;V;;;;;;
D;207;1992227;239;20250811 01:17;V;;;;;;
B;207;1994727;240;20250811 01:17;;31;32;DUTRUC ST;RANDWICK;2031;97.3;M;20250512;20250623;1150000;;R;RESIDENCE;31;;XA;;AV174659;
C;207;1994727;240;20250811 01:17;31/SP6266;
D;207;1994727;240;20250811 01:17;P;;;;;;
D;207;1994727;240;20250811 01:17;P;;;;;;
D;207;1994727;240;20250811 01:17;V;;;;;;
D;207;1994727;240;20250811 01:17;V;;;;;;
B;207;1997965;241;20250811 01:17;;;106;GARDEN ST;MAROUBRA;2035;720.3;M;20240707;20250610;3580000;R3;R;RESIDENCE;;AMW;AC;;AV132624;
C;207;1997965;241;20250811 01:17;13/5542;
D;207;1997965;241;20250811 01:17;P;;;;;;
D;207;1997965;241;20250811 01:17;V;;;;;;
D;207;1997965;241;20250811 01:17;V;;;;;;
D;207;1997965;241;20250811 01:17;V;;;;;;
B;207;1973337;242;20250811 01:17;EASTBOURNE TOWER;16;260;ALISON RD;RANDWICK;2031;;;20250509;20250620;690000;;R;RESIDENCE;169;;XA;;AV166835;
C;207;1973337;242;20250811 01:17;169/SP11378;
D;207;1973337;242;20250811 01:17;P;;;;;;
D;207;1973337;242;20250811 01:17;V;;;;;;
B;207;1973337;243;20250811 01:17;;81;260;ALISON RD;RANDWICK;2031;;;20250624;20250805;975000;;R;RESIDENCE;205;;;;AV304345;
C;207;1973337;243;20250811 01:17;205/SP11378;
D;207;1973337;243;20250811 01:17;P;;;;;;
D;207;1973337;243;20250811 01:17;V;;;;;;
B;207;1973337;244;20250811 01:17;;16;260;ALISON RD;RANDWICK;2031;;;20250509;20250620;690000;;R;RESIDENCE;225;;XA;;AV166835;
C;207;1973337;244;20250811 01:17;225/SP11378;
D;207;1973337;244;20250811 01:17;P;;;;;;
D;207;1973337;244;20250811 01:17;V;;;;;;
B;207;1973337;245;20250811 01:17;;81;260;ALISON RD;RANDWICK;2031;;;20250624;20250805;975000;;R;RESIDENCE;261;;;;AV304345;
C;207;1973337;245;20250811 01:17;261/SP11378;
D;207;1973337;245;20250811 01:17;P;;;;;;
D;207;1973337;245;20250811 01:17;V;;;;;;
B;207;1976180;246;20250811 01:17;;104;679;ANZAC PDE;MAROUBRA;2035;185;M;20250520;20250618;1201000;;R;RESIDENCE;4;;XA;;AV159466;
C;207;1976180;246;20250811 01:17;4/SP58659;
D;207;1976180;246;20250811 01:17;P;;;;;;
D;207;1976180;246;20250811 01:17;V;;;;;;
B;207;1976211;247;20250811 01:17;;35;701;ANZAC PDE;MAROUBRA;2035;330;M;20250530;20250704;1680000;;R;RESIDENCE;35;;XA;;AV213400;
C;207;1976211;247;20250811 01:17;35/SP62515;
D;207;1976211;247;20250811 01:17;P;;;;;;
D;207;1976211;247;20250811 01:17;P;;;;;;
D;207;1976211;247;20250811 01:17;V;;;;;;
B;207;1979004;248;20250811 01:17;;2;33;BAIRD AVE;MATRAVILLE;2036;63;M;20250527;20250708;610000;;R;RESIDENCE;2;;XA;;AV222169;
C;207;1979004;248;20250811 01:17;2/SP10319;
D;207;1979004;248;20250811 01:17;P;;;;;;
D;207;1979004;248;20250811 01:17;P;;;;;;
D;207;1979004;248;20250811 01:17;P;;;;;;
D;207;1979004;248;20250811 01:17;V;;;;;;
B;207;1981560;249;20250811 01:17;;3 F;10;BLIGH PL;RANDWICK;2031;66.9;M;20250623;20250805;750000;;R;RESIDENCE;65;;;;AV301856;
C;207;1981560;249;20250811 01:17;65/SP6979;
D;207;1981560;249;20250811 01:17;P;;;;;;
D;207;1981560;249;20250811 01:17;V;;;;;;
B;207;1981657;250;20250811 01:17;;4 A;14;BLIGH PL;RANDWICK;2031;;;20250507;20250618;950000;;R;RESIDENCE;21;;XA;;AV157556;
C;207;1981657;250;20250811 01:17;21/SP8198;
D;207;1981657;250;20250811 01:17;P;;;;;;
D;207;1981657;250;20250811 01:17;V;;;;;;
B;207;1986965;251;20250811 01:17;;;9;CAIRO ST;SOUTH COOGEE;2034;366.7;M;20250322;20250722;7615000;R2;R;RESIDENCE;;ALJ;AC;;AV262494;
C;207;1986965;251;20250811 01:17;8/660127;
D;207;1986965;251;20250811 01:17;P;;;;;;
D;207;1986965;251;20250811 01:17;V;;;;;;
D;207;1986965;251;20250811 01:17;V;;;;;;
B;207;1992281;252;20250811 01:17;;7;237;DARLEY RD;RANDWICK;2031;100;M;20250606;20250723;1095000;;R;RESIDENCE;7;;XA;;AV265518;
C;207;1992281;252;20250811 01:17;7/SP11243;
D;207;1992281;252;20250811 01:17;P;;;;;;
D;207;1992281;252;20250811 01:17;V;;;;;;
D;207;1992281;252;20250811 01:17;V;;;;;;
B;207;1992398;253;20250811 01:17;;;62;DAUNT AVE;MATRAVILLE;2036;663.9;M;20250606;20250627;2400000;R2;R;RESIDENCE;;ALN;ACI;;AV190798;
C;207;1992398;253;20250811 01:17;1651/752015;
D;207;1992398;253;20250811 01:17;P;;;;;;
D;207;1992398;253;20250811 01:17;P;;;;;;
D;207;1992398;253;20250811 01:17;V;;;;;;
B;207;1998224;254;20250811 01:17;;5;4;GARIE PL;SOUTH COOGEE;2034;120.8;M;20250411;20250611;1380000;;R;RESIDENCE;5;;XA;;AV137489;
C;207;1998224;254;20250811 01:17;5/SP2164;
D;207;1998224;254;20250811 01:17;P;;;;;;
D;207;1998224;254;20250811 01:17;V;;;;;;
B;207;1998307;255;20250811 01:17;;;27;GARRETT ST;MAROUBRA;2035;271.9;M;20250327;20250718;3040000;R2;R;RESIDENCE;;ALH;AC;;AV254613;
C;207;1998307;255;20250811 01:17;B/403044;
D;207;1998307;255;20250811 01:17;P;;;;;;
D;207;1998307;255;20250811 01:17;P;;;;;;
D;207;1998307;255;20250811 01:17;V;;;;;;
D;207;1998307;255;20250811 01:17;V;;;;;;
D;207;1998307;255;20250811 01:17;V;;;;;;
B;207;1976388;256;20250811 01:17;;12;837;ANZAC PDE;MAROUBRA;2035;87.3;M;20250503;20250616;960000;;R;RESIDENCE;12;;XA;;AV152168;
C;207;1976388;256;20250811 01:17;12/SP948;
D;207;1976388;256;20250811 01:17;P;;;;;;
D;207;1976388;256;20250811 01:17;V;;;;;;
D;207;1976388;256;20250811 01:17;V;;;;;;
B;207;1979055;257;20250811 01:17;;;5;BALFOUR RD;KENSINGTON;2033;385.72;M;20250528;20250709;2720000;R2;R;RESIDENCE;;ALC;AC;;AV226517;
C;207;1979055;257;20250811 01:17;A/102261;
D;207;1979055;257;20250811 01:17;P;;;;;;
D;207;1979055;257;20250811 01:17;P;;;;;;
D;207;1979055;257;20250811 01:17;V;;;;;;
B;207;1981657;258;20250811 01:17;;3 B;16;BLIGH PL;RANDWICK;2031;;;20250415;20250714;1070000;;R;RESIDENCE;64;;XA;;AV237708;
C;207;1981657;258;20250811 01:17;64/SP8198;
D;207;1981657;258;20250811 01:17;P;;;;;;
D;207;1981657;258;20250811 01:17;P;;;;;;
D;207;1981657;258;20250811 01:17;V;;;;;;
D;207;1981657;258;20250811 01:17;V;;;;;;
B;207;1981657;259;20250811 01:17;;2 E;12;BLIGH PL;RANDWICK;2031;;;20250515;20250619;990000;;R;RESIDENCE;103;;XA;;AV163059;
C;207;1981657;259;20250811 01:17;103/SP8198;
D;207;1981657;259;20250811 01:17;P;;;;;;
D;207;1981657;259;20250811 01:17;P;;;;;;
D;207;1981657;259;20250811 01:17;V;;;;;;
B;207;1981807;260;20250811 01:17;;;4;BLOOMFIELD ST;SOUTH COOGEE;2034;447.6;M;20250304;20250711;6800000;R2;R;RESIDENCE;;ALJ;AC;;AV236360;
C;207;1981807;260;20250811 01:17;3/1071861;
D;207;1981807;260;20250811 01:17;P;;;;;;
D;207;1981807;260;20250811 01:17;P;;;;;;
D;207;1981807;260;20250811 01:17;V;;;;;;
D;207;1981807;260;20250811 01:17;V;;;;;;
B;207;1984347;261;20250811 01:17;;1101;97;BROMPTON RD;KENSINGTON;2033;160;M;20250424;20250725;1800000;;R;RESIDENCE;43;;;;AV276433;
C;207;1984347;261;20250811 01:17;43/SP49142;
D;207;1984347;261;20250811 01:17;P;;;;;;
D;207;1984347;261;20250811 01:17;P;;;;;;
D;207;1984347;261;20250811 01:17;V;;;;;;
B;207;1984493;262;20250811 01:17;;;156;BROOK ST;COOGEE;2034;303.51;M;20250227;20250715;6300000;R3;R;RESIDENCE;;AME;AC;;AV243130;
C;207;1984493;262;20250811 01:17;A/361877;
D;207;1984493;262;20250811 01:17;P;;;;;;
D;207;1984493;262;20250811 01:17;V;;;;;;
B;207;1984506;263;20250811 01:17;;6;142 A;BROOK ST;COOGEE;2034;131;M;20250503;20250620;2030000;;R;RESIDENCE;6;;XA;;AV167369;
C;207;1984506;263;20250811 01:17;6/SP13844;
D;207;1984506;263;20250811 01:17;P;;;;;;
D;207;1984506;263;20250811 01:17;V;;;;;;
D;207;1984506;263;20250811 01:17;V;;;;;;
B;207;1984526;264;20250811 01:17;;3;130;BROOK ST;COOGEE;2034;162.1;M;20250204;20250604;3000000;;R;RESIDENCE;3;;XA;;AV118768;
C;207;1984526;264;20250811 01:17;3/SP5066;
D;207;1984526;264;20250811 01:17;P;;;;;;
D;207;1984526;264;20250811 01:17;V;;;;;;
D;207;1984526;264;20250811 01:17;V;;;;;;
B;207;1987208;265;20250811 01:17;;;26;CANTRILL AVE;MAROUBRA;2035;578.6;M;20250327;20250702;4375000;R2;R;RESIDENCE;;ALK;AC;;AV207046;
C;207;1987208;265;20250811 01:17;44/245038;
D;207;1987208;265;20250811 01:17;P;;;;;;
D;207;1987208;265;20250811 01:17;V;;;;;;
B;207;1995222;266;20250811 01:17;;;74;EASTERN AVE;KINGSFORD;2032;459.94;M;20250303;20250627;3380000;R2;R;RESIDENCE;;ALC;AC;;AV193081;
C;207;1995222;266;20250811 01:17;275/10752;
D;207;1995222;266;20250811 01:17;P;;;;;;
D;207;1995222;266;20250811 01:17;P;;;;;;
D;207;1995222;266;20250811 01:17;V;;;;;;
D;207;1995222;266;20250811 01:17;V;;;;;;
D;207;1995222;266;20250811 01:17;V;;;;;;
D;207;1995222;266;20250811 01:17;V;;;;;;
B;207;1973856;267;20250811 01:17;;;349;ALISON RD;COOGEE;2034;353.2;M;20250409;20250801;8400000;R3;R;RESIDENCE;;AME;;;AV294481;
C;207;1973856;267;20250811 01:17;1/707415;
D;207;1973856;267;20250811 01:17;P;;;;;;
D;207;1973856;267;20250811 01:17;P;;;;;;
D;207;1973856;267;20250811 01:17;V;;;;;;
D;207;1973856;267;20250811 01:17;V;;;;;;
D;207;1973856;267;20250811 01:17;V;;;;;;
D;207;1973856;267;20250811 01:17;V;;;;;;
B;207;1973935;268;20250811 01:17;;6;235;ALISON RD;RANDWICK;2031;110;M;20250528;20250709;1400000;;R;RESIDENCE;6;;XA;;AV225997;
C;207;1973935;268;20250811 01:17;6/SP10962;
D;207;1973935;268;20250811 01:17;P;;;;;;
D;207;1973935;268;20250811 01:17;P;;;;;;
D;207;1973935;268;20250811 01:17;V;;;;;;
D;207;1973935;268;20250811 01:17;V;;;;;;
B;207;1976602;269;20250811 01:17;;;919;ANZAC PDE;MAROUBRA;2035;232;M;20250612;20250724;1680000;R2;R;RESIDENCE;;ALL;AC;;AV269247;
C;207;1976602;269;20250811 01:17;12/571254;
D;207;1976602;269;20250811 01:17;P;;;;;;
D;207;1976602;269;20250811 01:17;V;;;;;;
D;207;1976602;269;20250811 01:17;V;;;;;;
B;207;1976670;270;20250811 01:17;;;1163;ANZAC PDE;MATRAVILLE;2036;537.5;M;20250613;20250725;2615000;R2;R;RESIDENCE;;ALN;;;AV273282;
C;207;1976670;270;20250811 01:17;17/245581;
D;207;1976670;270;20250811 01:17;P;;;;;;
D;207;1976670;270;20250811 01:17;P;;;;;;
D;207;1976670;270;20250811 01:17;V;;;;;;
D;207;1976670;270;20250811 01:17;V;;;;;;
B;207;1976674;271;20250811 01:17;;;1171;ANZAC PDE;MATRAVILLE;2036;550.1;M;20250519;20250616;1100000;R2;R;RESIDENCE;;ALN;ACI;;AV152402;
C;207;1976674;271;20250811 01:17;5/244471;
D;207;1976674;271;20250811 01:17;P;;;;;;
D;207;1976674;271;20250811 01:17;P;;;;;;
D;207;1976674;271;20250811 01:17;P;;;;;;
D;207;1976674;271;20250811 01:17;V;;;;;;
B;207;1992631;272;20250811 01:17;;;1;DICK ST;RANDWICK;2031;980.1;M;20241123;20250627;13560000;R2;R;RESIDENCE;;ALA;AC;;AV188907;
C;207;1992631;272;20250811 01:17;4/315059;
D;207;1992631;272;20250811 01:17;P;;;;;;
D;207;1992631;272;20250811 01:17;P;;;;;;
D;207;1992631;272;20250811 01:17;V;;;;;;
D;207;1992631;272;20250811 01:17;V;;;;;;
B;207;1995283;273;20250811 01:17;;;20;EDGAR ST;MAROUBRA;2035;284.5;M;20250502;20250613;3800000;R2;R;RESIDENCE;;ALH;AC;;AV145347;
C;207;1995283;273;20250811 01:17;Y/418082;
D;207;1995283;273;20250811 01:17;P;;;;;;
D;207;1995283;273;20250811 01:17;P;;;;;;
D;207;1995283;273;20250811 01:17;V;;;;;;
B;207;1995393;274;20250811 01:17;;12;4;EDGECUMBE AVE;COOGEE;2034;125;M;20250701;20250721;1960000;;R;RESIDENCE;12;;XA;;AV258564;
C;207;1995393;274;20250811 01:17;12/SP41815;
D;207;1995393;274;20250811 01:17;P;;;;;;
D;207;1995393;274;20250811 01:17;P;;;;;;
D;207;1995393;274;20250811 01:17;V;;;;;;
B;207;1999691;275;20250811 01:17;;61;42;HARBOURNE RD;KINGSFORD;2032;122;M;20250616;20250728;1020000;;R;RESIDENCE;61;;;;AV278173;
C;207;1999691;275;20250811 01:17;61/SP44222;
D;207;1999691;275;20250811 01:17;P;;;;;;
D;207;1999691;275;20250811 01:17;V;;;;;;
B;207;1999791;276;20250811 01:17;;12;60;HARBOURNE RD;KINGSFORD;2032;90;M;20250531;20250701;920000;;R;RESIDENCE;12;;XA;;AV203704;
C;207;1999791;276;20250811 01:17;12/SP61331;
D;207;1999791;276;20250811 01:17;P;;;;;;
D;207;1999791;276;20250811 01:17;V;;;;;;
B;207;1974012;277;20250811 01:17;;9;113;ALISON RD;RANDWICK;2031;79;M;20250501;20250626;1050000;;R;RESIDENCE;9;;XA;;AV186086;
C;207;1974012;277;20250811 01:17;9/SP509;
D;207;1974012;277;20250811 01:17;P;;;;;;
D;207;1974012;277;20250811 01:17;V;;;;;;
B;207;1976773;278;20250811 01:17;;;1367;ANZAC PDE;CHIFLEY;2036;556.4;M;20250531;20250714;2790000;R2;R;RESIDENCE;;ALP;AC;;AV237432;
C;207;1976773;278;20250811 01:17;120/36560;
D;207;1976773;278;20250811 01:17;P;;;;;;
D;207;1976773;278;20250811 01:17;P;;;;;;
D;207;1976773;278;20250811 01:17;V;;;;;;
B;207;1984745;279;20250811 01:17;;;43;BROOK ST;COOGEE;2034;315;M;20250308;20250630;5000000;R2;R;RESIDENCE;;ALA;AC;;AV198653;
C;207;1984745;279;20250811 01:17;A/321548;
D;207;1984745;279;20250811 01:17;P;;;;;;
D;207;1984745;279;20250811 01:17;V;;;;;;
D;207;1984745;279;20250811 01:17;V;;;;;;
B;207;1984759;280;20250811 01:17;;;67 B;BROOK ST;COOGEE;2034;221.3;M;20250430;20250707;4330000;R2;R;RESIDENCE;;ALA;AC;;AV220544;
C;207;1984759;280;20250811 01:17;1/839783;
D;207;1984759;280;20250811 01:17;P;;;;;;
D;207;1984759;280;20250811 01:17;V;;;;;;
D;207;1984759;280;20250811 01:17;V;;;;;;
B;207;1990173;281;20250811 01:17;;2;74;COOGEE BAY RD;RANDWICK;2031;84;M;20250426;20250725;1850000;;R;RESIDENCE;2;;;;AV275315;
C;207;1990173;281;20250811 01:17;2/SP17535;
D;207;1990173;281;20250811 01:17;P;;;;;;
D;207;1990173;281;20250811 01:17;V;;;;;;
D;207;1990173;281;20250811 01:17;V;;;;;;
B;207;1990173;282;20250811 01:17;GARAGE;2;74;COOGEE BAY RD;RANDWICK;2031;17;M;20250426;20250725;1850000;;R;RESIDENCE;8;;;;AV275315;
C;207;1990173;282;20250811 01:17;8/SP17535;
D;207;1990173;282;20250811 01:17;P;;;;;;
D;207;1990173;282;20250811 01:17;V;;;;;;
D;207;1990173;282;20250811 01:17;V;;;;;;
B;207;1990173;283;20250811 01:17;GARAGE;2;74;COOGEE BAY RD;RANDWICK;2031;18;M;20250426;20250725;1850000;;R;RESIDENCE;10;;;;AV275315;
C;207;1990173;283;20250811 01:17;10/SP17535;
D;207;1990173;283;20250811 01:17;P;;;;;;
D;207;1990173;283;20250811 01:17;V;;;;;;
D;207;1990173;283;20250811 01:17;V;;;;;;
B;207;1990199;284;20250811 01:17;;6;88;COOGEE BAY RD;COOGEE;2034;74;M;20250523;20250704;1005000;;R;RESIDENCE;6;;XA;;AV214778;
C;207;1990199;284;20250811 01:17;6/SP11238;
D;207;1990199;284;20250811 01:17;P;;;;;;
D;207;1990199;284;20250811 01:17;V;;;;;;
B;207;1992770;285;20250811 01:17;;12;39;DOLPHIN ST;RANDWICK;2031;235;M;20250531;20250714;2500000;;R;RESIDENCE;12;;XA;;AV240098;
C;207;1992770;285;20250811 01:17;12/SP38062;
D;207;1992770;285;20250811 01:17;P;;;;;;
D;207;1992770;285;20250811 01:17;P;;;;;;
D;207;1992770;285;20250811 01:17;V;;;;;;
D;207;1992770;285;20250811 01:17;V;;;;;;
B;207;1995502;286;20250811 01:17;;;19;ELLEN ST;RANDWICK;2031;455.3;M;20250629;20250805;3950000;R2;R;RESIDENCE;;ALE;;;AV304513;
C;207;1995502;286;20250811 01:17;B/368305;
D;207;1995502;286;20250811 01:17;P;;;;;;
D;207;1995502;286;20250811 01:17;P;;;;;;
D;207;1995502;286;20250811 01:17;V;;;;;;
D;207;1995502;286;20250811 01:17;V;;;;;;
D;207;1995502;286;20250811 01:17;V;;;;;;
B;207;1998871;287;20250811 01:17;;105;1;GLOUCESTER PL;KENSINGTON;2033;118;M;20250530;20250711;1050000;;R;RESIDENCE;105;;XA;;AV232298;
C;207;1998871;287;20250811 01:17;105/SP61295;
D;207;1998871;287;20250811 01:17;P;;;;;;
D;207;1998871;287;20250811 01:17;V;;;;;;
B;207;1976922;288;20250811 01:17;;;7;ARALUEN ST;KINGSFORD;2032;259.3;M;20250709;20250806;2006000;R2;R;RESIDENCE;;ALF;;;AV306929;
C;207;1976922;288;20250811 01:17;2/212654;
D;207;1976922;288;20250811 01:17;P;;;;;;
D;207;1976922;288;20250811 01:17;P;;;;;;
D;207;1976922;288;20250811 01:17;V;;;;;;
D;207;1976922;288;20250811 01:17;V;;;;;;
B;207;1984965;289;20250811 01:17;;2;61;BROOME ST;MAROUBRA;2035;87.8;M;20250507;20250620;1350000;;R;RESIDENCE;2;;XA;;AV166013;
C;207;1984965;289;20250811 01:17;2/SP2862;
D;207;1984965;289;20250811 01:17;P;;;;;;
D;207;1984965;289;20250811 01:17;V;;;;;;
D;207;1984965;289;20250811 01:17;V;;;;;;
B;207;1984965;290;20250811 01:17;CAR SPACE;28;61;BROOME ST;MAROUBRA;2035;13.4;M;20250507;20250620;1350000;;R;RESIDENCE;28;;XA;;AV166013;
C;207;1984965;290;20250811 01:17;28/SP2862;
D;207;1984965;290;20250811 01:17;P;;;;;;
D;207;1984965;290;20250811 01:17;V;;;;;;
D;207;1984965;290;20250811 01:17;V;;;;;;
B;207;1987577;291;20250811 01:17;;2;24;CARR ST;COOGEE;2034;128.5;M;20250627;20250725;2150000;;R;RESIDENCE;2;;;;AV274564;
C;207;1987577;291;20250811 01:17;2/SP1658;
D;207;1987577;291;20250811 01:17;P;;;;;;
D;207;1987577;291;20250811 01:17;P;;;;;;
D;207;1987577;291;20250811 01:17;V;;;;;;
B;207;1987694;292;20250811 01:17;;4;268;CARRINGTON RD;RANDWICK;2031;89;M;20250605;20250717;1340500;;R;RESIDENCE;4;;XA;;AV251088;
C;207;1987694;292;20250811 01:17;4/SP9656;
D;207;1987694;292;20250811 01:17;P;;;;;;
D;207;1987694;292;20250811 01:17;V;;;;;;
D;207;1987694;292;20250811 01:17;V;;;;;;
B;207;1987694;293;20250811 01:17;;8;268;CARRINGTON RD;RANDWICK;2031;85;M;20250521;20250709;1335000;;R;RESIDENCE;8;;XA;;AV227319;
C;207;1987694;293;20250811 01:17;8/SP9656;
D;207;1987694;293;20250811 01:17;P;;;;;;
D;207;1987694;293;20250811 01:17;P;;;;;;
D;207;1987694;293;20250811 01:17;V;;;;;;
D;207;1987694;293;20250811 01:17;V;;;;;;
B;207;1990333;294;20250811 01:17;;10;174;COOGEE BAY RD;COOGEE;2034;63;M;20250530;20250711;1080000;;R;RESIDENCE;10;;XA;;AV233081;
C;207;1990333;294;20250811 01:17;10/SP55121;
D;207;1990333;294;20250811 01:17;P;;;;;;
D;207;1990333;294;20250811 01:17;V;;;;;;
D;207;1990333;294;20250811 01:17;V;;;;;;
B;207;1993059;295;20250811 01:17;;5;60;DOLPHIN ST;COOGEE;2034;51;M;20250530;20250711;890000;;R;RESIDENCE;5;;XA;;AV234656;
C;207;1993059;295;20250811 01:17;5/SP10807;
D;207;1993059;295;20250811 01:17;P;;;;;;
D;207;1993059;295;20250811 01:17;V;;;;;;
B;207;1993059;296;20250811 01:17;;8;60;DOLPHIN ST;COOGEE;2034;52;M;20250626;20250807;889000;;R;RESIDENCE;8;;;;AV311792;
C;207;1993059;296;20250811 01:17;8/SP10807;
D;207;1993059;296;20250811 01:17;P;;;;;;
D;207;1993059;296;20250811 01:17;P;;;;;;
D;207;1993059;296;20250811 01:17;V;;;;;;
B;207;1993059;297;20250811 01:17;;1;60;DOLPHIN ST;COOGEE;2034;51;M;20250611;20250723;1020000;;R;RESIDENCE;1;;XA;;AV266992;
C;207;1993059;297;20250811 01:17;1/SP10807;
D;207;1993059;297;20250811 01:17;P;;;;;;
D;207;1993059;297;20250811 01:17;P;;;;;;
D;207;1993059;297;20250811 01:17;V;;;;;;
