A;RTSALEDATA;258;20250811 01:19;VALNET;
D;258;1436348;753;20250811 01:19;P;;;;;;
D;258;1436348;753;20250811 01:19;V;;;;;;
D;258;1436348;753;20250811 01:19;V;;;;;;
B;258;1441801;754;20250811 01:19;;;96;TAYLOR ST;LAKEMBA;2195;594.3;M;20250519;20250704;1605000;R3;R;RESIDENCE;;ABA;AC;;AV216236;
C;258;1441801;754;20250811 01:19;172/12455;
D;258;1441801;754;20250811 01:19;P;;;;;;
D;258;1441801;754;20250811 01:19;V;;;;;;
B;258;1441811;755;20250811 01:19;;;74;TAYLOR ST;LAKEMBA;2195;488.51;M;20250518;20250714;1365000;R3;R;RESIDENCE;;ABA;AC;;AV237771;
C;258;1441811;755;20250811 01:19;A/168058;
D;258;1441811;755;20250811 01:19;P;;;;;;
D;258;1441811;755;20250811 01:19;P;;;;;;
D;258;1441811;755;20250811 01:19;V;;;;;;
D;258;1441811;755;20250811 01:19;V;;;;;;
B;258;1441862;756;20250811 01:19;;;24;TAYLOR ST;LAKEMBA;2195;488.51;M;20250404;20250711;1400000;R3;R;RESIDENCE;;ABA;AC;;AV236306;
C;258;1441862;756;20250811 01:19;A/318522;
D;258;1441862;756;20250811 01:19;P;;;;;;
D;258;1441862;756;20250811 01:19;P;;;;;;
D;258;1441862;756;20250811 01:19;V;;;;;;
B;258;1428503;757;20250811 01:19;;12;35;MACDONALD ST;LAKEMBA;2195;;;20250610;20250722;475000;;R;RESIDENCE;12;;XA;;AV262163;
C;258;1428503;757;20250811 01:19;12/SP7178;
D;258;1428503;757;20250811 01:19;P;;;;;;
D;258;1428503;757;20250811 01:19;P;;;;;;
D;258;1428503;757;20250811 01:19;V;;;;;;
B;258;1431133;758;20250811 01:19;;;37;MOOREFIELDS RD;KINGSGROVE;2208;467.9;M;20250322;20250701;1560000;R3;R;RESIDENCE;;XKK;AC;;AV203879;
C;258;1431133;758;20250811 01:19;66/214631;
D;258;1431133;758;20250811 01:19;P;;;;;;
D;258;1431133;758;20250811 01:19;P;;;;;;
D;258;1431133;758;20250811 01:19;V;;;;;;
D;258;1431133;758;20250811 01:19;V;;;;;;
B;258;1433816;759;20250811 01:19;;4;19;PARRY AVE;NARWEE;2209;;;20250424;20250730;850000;;R;RESIDENCE;4;;XA;;AV288614;
C;258;1433816;759;20250811 01:19;4/SP3482;
D;258;1433816;759;20250811 01:19;P;;;;;;
D;258;1433816;759;20250811 01:19;V;;;;;;
D;258;1433816;759;20250811 01:19;V;;;;;;
B;258;1436429;760;20250811 01:19;;;23;REDMAN ST;CAMPSIE;2194;404.6;M;20250503;20250616;1815000;R4;R;RESIDENCE;;LBS;AC;;AV150000;
C;258;1436429;760;20250811 01:19;A/947692;
D;258;1436429;760;20250811 01:19;P;;;;;;
D;258;1436429;760;20250811 01:19;V;;;;;;
B;258;1444734;761;20250811 01:19;;;30;WARATAH ST;CANTERBURY;2193;449.57;M;20250528;20250723;1750000;R3;R;RESIDENCE;;LBB;AC;;AV264930;
C;258;1444734;761;20250811 01:19;33/B/4645;
D;258;1444734;761;20250811 01:19;P;;;;;;
D;258;1444734;761;20250811 01:19;P;;;;;;
D;258;1444734;761;20250811 01:19;V;;;;;;
D;258;1444734;761;20250811 01:19;V;;;;;;
B;258;1447292;762;20250811 01:19;;2;21;YERRICK RD;LAKEMBA;2195;;;20250531;20250714;350000;;R;RESIDENCE;2;;XA;;AV239501;
C;258;1447292;762;20250811 01:19;2/SP39471;
D;258;1447292;762;20250811 01:19;P;;;;;;
D;258;1447292;762;20250811 01:19;P;;;;;;
D;258;1447292;762;20250811 01:19;P;;;;;;
D;258;1447292;762;20250811 01:19;V;;;;;;
B;258;1428693;763;20250811 01:19;;2;50;MACDONALD ST;LAKEMBA;2195;;;20250328;20250701;1650000;;R;RESIDENCE;2;;XAO;;AV202390;
C;258;1428693;763;20250811 01:19;2/SP7160;
D;258;1428693;763;20250811 01:19;P;;;;;;
D;258;1428693;763;20250811 01:19;V;;;;;;
B;258;1428693;764;20250811 01:19;;3;50;MACDONALD ST;LAKEMBA;2195;;;20250328;20250701;1650000;;R;RESIDENCE;3;;XAO;;AV202390;
C;258;1428693;764;20250811 01:19;3/SP7160;
D;258;1428693;764;20250811 01:19;P;;;;;;
D;258;1428693;764;20250811 01:19;V;;;;;;
B;258;1428693;765;20250811 01:19;;4;50;MACDONALD ST;LAKEMBA;2195;;;20250328;20250701;1650000;;R;RESIDENCE;4;;XAO;;AV202390;
C;258;1428693;765;20250811 01:19;4/SP7160;
D;258;1428693;765;20250811 01:19;P;;;;;;
D;258;1428693;765;20250811 01:19;V;;;;;;
B;258;1428693;766;20250811 01:19;;5;50;MACDONALD ST;LAKEMBA;2195;;;20250328;20250701;1650000;;R;RESIDENCE;5;;XAO;;AV202706;
C;258;1428693;766;20250811 01:19;5/SP7160;
D;258;1428693;766;20250811 01:19;P;;;;;;
D;258;1428693;766;20250811 01:19;V;;;;;;
B;258;1428693;767;20250811 01:19;;6;50;MACDONALD ST;LAKEMBA;2195;;;20250328;20250701;1650000;;R;RESIDENCE;6;;XAO;;AV202706;
C;258;1428693;767;20250811 01:19;6/SP7160;
D;258;1428693;767;20250811 01:19;P;;;;;;
D;258;1428693;767;20250811 01:19;V;;;;;;
B;258;1428693;768;20250811 01:19;;7;50;MACDONALD ST;LAKEMBA;2195;;;20250328;20250701;1650000;;R;RESIDENCE;7;;XAO;;AV202706;
C;258;1428693;768;20250811 01:19;7/SP7160;
D;258;1428693;768;20250811 01:19;P;;;;;;
D;258;1428693;768;20250811 01:19;V;;;;;;
B;258;1428693;769;20250811 01:19;;8;50;MACDONALD ST;LAKEMBA;2195;;;20250328;20250701;1650000;;R;RESIDENCE;8;;XAO;;AV202706;
C;258;1428693;769;20250811 01:19;8/SP7160;
D;258;1428693;769;20250811 01:19;P;;;;;;
D;258;1428693;769;20250811 01:19;V;;;;;;
B;258;1428693;770;20250811 01:19;;1;50;MACDONALD ST;LAKEMBA;2195;;;20250328;20250701;1650000;;R;RESIDENCE;1;;XAO;;AV202390;
C;258;1428693;770;20250811 01:19;1/SP7160;
D;258;1428693;770;20250811 01:19;P;;;;;;
D;258;1428693;770;20250811 01:19;V;;;;;;
B;258;1431315;771;20250811 01:19;;;74;MORETON ST;LAKEMBA;2195;490;M;20250529;20250718;1400000;R3;R;RESIDENCE;;ABA;AC;;AV253276;
C;258;1431315;771;20250811 01:19;B/304610;
D;258;1431315;771;20250811 01:19;P;;;;;;
D;258;1431315;771;20250811 01:19;V;;;;;;
B;258;1434052;772;20250811 01:19;;;65;PAYTEN AVE;ROSELANDS;2196;398.4;M;20250603;20250715;1600000;R3;R;RESIDENCE;;APP;AC;;AV242471;
C;258;1434052;772;20250811 01:19;2/319347;
D;258;1434052;772;20250811 01:19;P;;;;;;
D;258;1434052;772;20250811 01:19;P;;;;;;
D;258;1434052;772;20250811 01:19;V;;;;;;
B;258;1439559;773;20250811 01:19;;6;2;SEVENTH AVE;CAMPSIE;2194;;;20250622;20250730;830000;;R;RESIDENCE;6;;XA;;AV286552;
C;258;1439559;773;20250811 01:19;6/SP10100;
D;258;1439559;773;20250811 01:19;P;;;;;;
D;258;1439559;773;20250811 01:19;V;;;;;;
B;258;1442136;774;20250811 01:19;;6;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20250508;20250619;545000;;R;RESIDENCE;6;;XA;;AV162817;
C;258;1442136;774;20250811 01:19;6/SP33045;
D;258;1442136;774;20250811 01:19;P;;;;;;
D;258;1442136;774;20250811 01:19;V;;;;;;
B;258;1444756;775;20250811 01:19;;;10;WARBURTON PDE;EARLWOOD;2206;518.4;M;20250522;20250703;1750000;R2;R;RESIDENCE;;AKK;AC;;AV210075;
C;258;1444756;775;20250811 01:19;86/15417;
D;258;1444756;775;20250811 01:19;P;;;;;;
D;258;1444756;775;20250811 01:19;P;;;;;;
D;258;1444756;775;20250811 01:19;V;;;;;;
B;258;1444808;776;20250811 01:19;;2;178;WARDELL RD;EARLWOOD;2206;;;20250502;20250724;890000;;R;RESIDENCE;2;;XA;;AV268306;
C;258;1444808;776;20250811 01:19;2/SP60352;
D;258;1444808;776;20250811 01:19;P;;;;;;
D;258;1444808;776;20250811 01:19;V;;;;;;
D;258;1444808;776;20250811 01:19;V;;;;;;
B;258;1447513;777;20250811 01:19;;4;33;YORK ST;BELMORE;2192;;;20250515;20250702;520000;;R;RESIDENCE;4;;XA;;AV207060;
C;258;1447513;777;20250811 01:19;4/SP21893;
D;258;1447513;777;20250811 01:19;P;;;;;;
D;258;1447513;777;20250811 01:19;V;;;;;;
B;258;1431426;778;20250811 01:19;;;55;MORETON ST;LAKEMBA;2195;442.6;M;20250423;20250623;2038000;R3;R;RESIDENCE;;ABA;AC;;AV172558;
C;258;1431426;778;20250811 01:19;A/449829;
D;258;1431426;778;20250811 01:19;P;;;;;;
D;258;1431426;778;20250811 01:19;V;;;;;;
D;258;1431426;778;20250811 01:19;V;;;;;;
B;258;1431442;779;20250811 01:19;;;23;MORETON ST;LAKEMBA;2195;486.9;M;20250509;20250620;1273000;R3;R;RESIDENCE;;ABA;AC;;AV167854;
C;258;1431442;779;20250811 01:19;A/103547;
D;258;1431442;779;20250811 01:19;P;;;;;;
D;258;1431442;779;20250811 01:19;V;;;;;;
B;258;1431469;780;20250811 01:19;;;29;MORGAN ST;EARLWOOD;2206;455.2;M;20250521;20250716;1785000;R2;R;RESIDENCE;;AKK;AC;;AV245877;
C;258;1431469;780;20250811 01:19;18/13086;
D;258;1431469;780;20250811 01:19;P;;;;;;
D;258;1431469;780;20250811 01:19;P;;;;;;
D;258;1431469;780;20250811 01:19;V;;;;;;
B;258;1434106;781;20250811 01:19;;;90;PAYTEN AVE;ROSELANDS;2196;556.4;M;20250610;20250722;1920000;R3;R;RESIDENCE;;APP;AC;;AV261336;
C;258;1434106;781;20250811 01:19;C/343220;
D;258;1434106;781;20250811 01:19;P;;;;;;
D;258;1434106;781;20250811 01:19;P;;;;;;
D;258;1434106;781;20250811 01:19;V;;;;;;
B;258;1436811;782;20250811 01:19;;;8;RICHARD AVE;EARLWOOD;2206;455.2;M;20250430;20250623;1905000;R2;R;RESIDENCE;;AKK;AC;;AV174836;
C;258;1436811;782;20250811 01:19;7/12152;
D;258;1436811;782;20250811 01:19;P;;;;;;
D;258;1436811;782;20250811 01:19;P;;;;;;
D;258;1436811;782;20250811 01:19;V;;;;;;
D;258;1436811;782;20250811 01:19;V;;;;;;
B;258;1436813;783;20250811 01:19;;;4;RICHARD AVE;EARLWOOD;2206;341.4;M;20250523;20250729;1520000;R2;R;RESIDENCE;;AKK;AC;;AV282663;
C;258;1436813;783;20250811 01:19;2/124161;
D;258;1436813;783;20250811 01:19;P;;;;;;
D;258;1436813;783;20250811 01:19;P;;;;;;
D;258;1436813;783;20250811 01:19;V;;;;;;
D;258;1436813;783;20250811 01:19;V;;;;;;
B;258;1436858;784;20250811 01:19;;;24;RICHLAND ST;KINGSGROVE;2208;467.9;M;20250508;20250806;1700000;E4;R;RESIDENCE;;GIE;;;AV306724;
C;258;1436858;784;20250811 01:19;1/21575;
D;258;1436858;784;20250811 01:19;P;;;;;;
D;258;1436858;784;20250811 01:19;V;;;;;;
B;258;1436893;785;20250811 01:19;;;72;RICHMOND ST;EARLWOOD;2206;179;M;20250529;20250710;1315000;R3;R;RESIDENCE;;XFF;AC;;AV229941;
C;258;1436893;785;20250811 01:19;49/5/32036;
D;258;1436893;785;20250811 01:19;P;;;;;;
D;258;1436893;785;20250811 01:19;P;;;;;;
D;258;1436893;785;20250811 01:19;V;;;;;;
D;258;1436893;785;20250811 01:19;V;;;;;;
B;258;1439688;786;20250811 01:19;;;31;SEYMOUR PDE;BELFIELD;2191;556.4;M;20250622;20250805;2500000;R3;R;RESIDENCE;;XMB;;;AV303281;
C;258;1439688;786;20250811 01:19;41/B/9099;
D;258;1439688;786;20250811 01:19;P;;;;;;
D;258;1439688;786;20250811 01:19;P;;;;;;
D;258;1439688;786;20250811 01:19;V;;;;;;
B;258;1439694;787;20250811 01:19;;;19;SEYMOUR PDE;BELFIELD;2191;556.4;M;20250503;20250701;2125000;R3;R;RESIDENCE;;XMB;AC;;AV205038;
C;258;1439694;787;20250811 01:19;10/K/12859;
D;258;1439694;787;20250811 01:19;P;;;;;;
D;258;1439694;787;20250811 01:19;P;;;;;;
D;258;1439694;787;20250811 01:19;V;;;;;;
B;258;1442343;788;20250811 01:19;;12;7;THIRD AVE;CAMPSIE;2194;;;20250521;20250702;836000;;R;RESIDENCE;12;;XA;;AV205747;
C;258;1442343;788;20250811 01:19;12/SP55350;
D;258;1442343;788;20250811 01:19;P;;;;;;
D;258;1442343;788;20250811 01:19;P;;;;;;
D;258;1442343;788;20250811 01:19;V;;;;;;
B;258;1442407;789;20250811 01:19;;;33;THIRD AVE;CAMPSIE;2194;404.6;M;20250510;20250623;1700000;R4;R;RESIDENCE;;LBS;AC;;AV174053;
C;258;1442407;789;20250811 01:19;4/103510;
D;258;1442407;789;20250811 01:19;P;;;;;;
D;258;1442407;789;20250811 01:19;P;;;;;;
D;258;1442407;789;20250811 01:19;V;;;;;;
B;258;1444908;790;20250811 01:19;CARINYA;35;70;WARDELL RD;EARLWOOD;2206;;;20250502;20250613;1400000;;R;RESIDENCE;35;;XA;;AV145448;
C;258;1444908;790;20250811 01:19;35/SP11616;
D;258;1444908;790;20250811 01:19;P;;;;;;
D;258;1444908;790;20250811 01:19;P;;;;;;
D;258;1444908;790;20250811 01:19;V;;;;;;
D;258;1444908;790;20250811 01:19;V;;;;;;
B;258;1445004;791;20250811 01:19;;;75;WARDELL RD;EARLWOOD;2206;499.5;M;20250407;20250611;2050000;R2;R;RESIDENCE;;XEE;AC;;AV137290;
C;258;1445004;791;20250811 01:19;C/337304;
D;258;1445004;791;20250811 01:19;P;;;;;;
D;258;1445004;791;20250811 01:19;P;;;;;;
D;258;1445004;791;20250811 01:19;V;;;;;;
B;258;1447592;792;20250811 01:19;;;6;ZUTTION AVE;BEVERLY HILLS;2209;714.5;M;20250605;20250804;2390000;R3;R;RESIDENCE;;APP;;;AV299425;
C;258;1447592;792;20250811 01:19;15/27694;
D;258;1447592;792;20250811 01:19;P;;;;;;
D;258;1447592;792;20250811 01:19;P;;;;;;
D;258;1447592;792;20250811 01:19;V;;;;;;
D;258;1447592;792;20250811 01:19;V;;;;;;
B;258;1429039;793;20250811 01:19;;;5;MANILDRA ST;EARLWOOD;2206;486.8;M;20250621;20250805;2425000;R2;R;RESIDENCE;;AKK;;;AV305252;
C;258;1429039;793;20250811 01:19;61/12733;
D;258;1429039;793;20250811 01:19;P;;;;;;
D;258;1429039;793;20250811 01:19;P;;;;;;
D;258;1429039;793;20250811 01:19;V;;;;;;
D;258;1429039;793;20250811 01:19;V;;;;;;
B;258;1431721;794;20250811 01:19;;2;11;MYEE ST;LAKEMBA;2195;;;20250430;20250618;450000;;R;RESIDENCE;2;;XA;;AV159748;
C;258;1431721;794;20250811 01:19;2/SP13101;
D;258;1431721;794;20250811 01:19;P;;;;;;
D;258;1431721;794;20250811 01:19;V;;;;;;
B;258;1436983;795;20250811 01:19;;;3;RIDGEWELL ST;ROSELANDS;2196;689.2;M;20250529;20250715;1800000;R3;R;RESIDENCE;;XRR;AC;;AV242394;
C;258;1436983;795;20250811 01:19;5/5776;
D;258;1436983;795;20250811 01:19;P;;;;;;
D;258;1436983;795;20250811 01:19;V;;;;;;
B;258;1439848;796;20250811 01:19;;;33;SHADFORTH ST;WILEY PARK;2195;505.9;M;20250510;20250623;1501000;R4;R;RESIDENCE;;ABB;AC;;AV173096;
C;258;1439848;796;20250811 01:19;3/307431;
D;258;1439848;796;20250811 01:19;P;;;;;;
D;258;1439848;796;20250811 01:19;V;;;;;;
D;258;1439848;796;20250811 01:19;V;;;;;;
B;258;1431743;797;20250811 01:19;;8;15;MYEE ST;LAKEMBA;2195;;;20250623;20250804;482000;;R;RESIDENCE;8;;;;AV299215;
C;258;1431743;797;20250811 01:19;8/SP7170;
D;258;1431743;797;20250811 01:19;P;;;;;;
D;258;1431743;797;20250811 01:19;V;;;;;;
B;258;1434556;798;20250811 01:19;;;128;PERMANENT AVE;EARLWOOD;2206;442.6;M;20250605;20250613;1250000;R2;R;RESIDENCE;;XEE;ACI;;AV148099;
C;258;1434556;798;20250811 01:19;C/432280;
D;258;1434556;798;20250811 01:19;P;;;;;;
D;258;1434556;798;20250811 01:19;P;;;;;;
D;258;1434556;798;20250811 01:19;V;;;;;;
B;258;1437137;799;20250811 01:19;;;11;RIVERVIEW RD;EARLWOOD;2206;714.5;M;20250603;20250715;2685000;R2;R;RESIDENCE;;XEE;AC;;AV242154;
C;258;1437137;799;20250811 01:19;1/121255;
D;258;1437137;799;20250811 01:19;P;;;;;;
D;258;1437137;799;20250811 01:19;P;;;;;;
D;258;1437137;799;20250811 01:19;V;;;;;;
D;258;1437137;799;20250811 01:19;V;;;;;;
B;258;1437243;800;20250811 01:19;;;191;RIVERVIEW RD;EARLWOOD;2206;689.2;M;20250222;20250623;2250000;R2;R;RESIDENCE;;XDO;ACD;;AV171438;
C;258;1437243;800;20250811 01:19;2/507338;
D;258;1437243;800;20250811 01:19;P;;;;;;
D;258;1437243;800;20250811 01:19;P;;;;;;
D;258;1437243;800;20250811 01:19;V;;;;;;
D;258;1437243;800;20250811 01:19;V;;;;;;
B;258;1439972;801;20250811 01:19;;5;20;SHADFORTH ST;WILEY PARK;2195;;;20250616;20250718;470000;;R;RESIDENCE;5;;XA;;AV255100;
C;258;1439972;801;20250811 01:19;5/SP3252;
D;258;1439972;801;20250811 01:19;P;;;;;;
D;258;1439972;801;20250811 01:19;V;;;;;;
B;258;1440034;802;20250811 01:19;;7;44;SHADFORTH ST;WILEY PARK;2195;;;20250527;20250708;585000;;R;RESIDENCE;7;;XA;;AV221621;
C;258;1440034;802;20250811 01:19;7/SP6973;
D;258;1440034;802;20250811 01:19;P;;;;;;
D;258;1440034;802;20250811 01:19;V;;;;;;
B;258;1442715;803;20250811 01:19;;;5;TORRENS ST;PUNCHBOWL;2196;562.8;M;20250526;20250728;1450000;R3;R;RESIDENCE;;APP;AC;;AV280315;
C;258;1442715;803;20250811 01:19;61/215143;
D;258;1442715;803;20250811 01:19;P;;;;;;
D;258;1442715;803;20250811 01:19;V;;;;;;
D;258;1442715;803;20250811 01:19;V;;;;;;
B;258;1442742;804;20250811 01:19;;;44;TRAFALGAR ST;BELMORE;2192;645.2;M;20250531;20250707;1780000;R3;R;RESIDENCE;;XKK;AC;;AV218938;
C;258;1442742;804;20250811 01:19;30/9937;
D;258;1442742;804;20250811 01:19;P;;;;;;
D;258;1442742;804;20250811 01:19;P;;;;;;
D;258;1442742;804;20250811 01:19;V;;;;;;
B;258;1429267;805;20250811 01:19;;;36;MARLOWE ST;CAMPSIE;2194;322.4;M;20250510;20250623;1225000;R4;R;RESIDENCE;;LBS;AC;;AV173255;
C;258;1429267;805;20250811 01:19;X/409006;
D;258;1429267;805;20250811 01:19;P;;;;;;
D;258;1429267;805;20250811 01:19;P;;;;;;
D;258;1429267;805;20250811 01:19;V;;;;;;
B;258;1429325;806;20250811 01:19;;;8;MARTIN ST;ROSELANDS;2196;1043;M;20250710;20250804;1800000;R3;R;RESIDENCE;;APP;;;AV299558;
C;258;1429325;806;20250811 01:19;L/415090;
D;258;1429325;806;20250811 01:19;P;;;;;;
D;258;1429325;806;20250811 01:19;V;;;;;;
B;258;1431946;807;20250811 01:19;;16;58;MYERS ST;ROSELANDS;2196;;;20250607;20250714;400000;;R;RESIDENCE;16;;XA;;AV238437;
C;258;1431946;807;20250811 01:19;16/SP5484;
D;258;1431946;807;20250811 01:19;P;;;;;;
D;258;1431946;807;20250811 01:19;V;;;;;;
B;258;1431991;808;20250811 01:19;;;1;NAPIER ST;CANTERBURY;2193;448.9;M;20250531;20250711;1910000;R3;R;RESIDENCE;;AKL;AC;;AV233883;
C;258;1431991;808;20250811 01:19;9/8350;
D;258;1431991;808;20250811 01:19;P;;;;;;
D;258;1431991;808;20250811 01:19;P;;;;;;
D;258;1431991;808;20250811 01:19;V;;;;;;
B;258;1432011;809;20250811 01:19;;;39;NAPOLEON ST;RIVERWOOD;2210;486.9;M;20250503;20250616;1387000;R3;R;RESIDENCE;;APP;AC;;AV149985;
C;258;1432011;809;20250811 01:19;10/25178;
D;258;1432011;809;20250811 01:19;P;;;;;;
D;258;1432011;809;20250811 01:19;P;;;;;;
D;258;1432011;809;20250811 01:19;V;;;;;;
D;258;1432011;809;20250811 01:19;V;;;;;;
B;258;1434603;810;20250811 01:19;;;32;PERMANENT AVE;EARLWOOD;2206;505.8;M;20250701;20250721;1650000;R2;R;RESIDENCE;;XEE;ACI;;AV257619;
C;258;1434603;810;20250811 01:19;53/12239;
D;258;1434603;810;20250811 01:19;P;;;;;;
D;258;1434603;810;20250811 01:19;P;;;;;;
D;258;1434603;810;20250811 01:19;V;;;;;;
D;258;1434603;810;20250811 01:19;V;;;;;;
B;258;1442829;811;20250811 01:19;;;17;TREVENAR ST;ASHBURY;2193;501.88;M;20250517;20250630;2210000;R2;R;RESIDENCE;;ACC;AC;;AV196554;
C;258;1442829;811;20250811 01:19;37/10473;
D;258;1442829;811;20250811 01:19;P;;;;;;
D;258;1442829;811;20250811 01:19;P;;;;;;
D;258;1442829;811;20250811 01:19;V;;;;;;
D;258;1442829;811;20250811 01:19;V;;;;;;
B;258;1442872;812;20250811 01:19;;;10;TREWILGA AVE;EARLWOOD;2206;708.1;M;20250723;20250730;3000000;R2;R;RESIDENCE;;XEE;AC;;AV288186;
C;258;1442872;812;20250811 01:19;A/339276;
D;258;1442872;812;20250811 01:19;P;;;;;;
D;258;1442872;812;20250811 01:19;V;;;;;;
D;258;1442872;812;20250811 01:19;V;;;;;;
B;258;1429560;813;20250811 01:19;;11;9;MATTHEWS ST;PUNCHBOWL;2196;;;20250522;20250703;365000;;R;RESIDENCE;11;;XA;;AV210873;
C;258;1429560;813;20250811 01:19;11/SP5492;
D;258;1429560;813;20250811 01:19;P;;;;;;
D;258;1429560;813;20250811 01:19;V;;;;;;
B;258;1432153;814;20250811 01:19;;;29;NELSON AVE;BELMORE;2192;442.67;M;20250321;20250619;1300000;R3;R;RESIDENCE;;XKK;AC;;AV162574;
C;258;1432153;814;20250811 01:19;A/316768;
D;258;1432153;814;20250811 01:19;P;;;;;;
D;258;1432153;814;20250811 01:19;P;;;;;;
D;258;1432153;814;20250811 01:19;V;;;;;;
B;258;1437521;815;20250811 01:19;;1;61;ROBINSON ST N;WILEY PARK;2195;;;20250424;20250624;443000;;R;RESIDENCE;1;;XA;;AV176345;
C;258;1437521;815;20250811 01:19;1/SP44967;
D;258;1437521;815;20250811 01:19;P;;;;;;
D;258;1437521;815;20250811 01:19;P;;;;;;
D;258;1437521;815;20250811 01:19;V;;;;;;
B;258;1440404;816;20250811 01:19;;;58;SHORTER AVE;NARWEE;2209;569.1;M;20250721;20250806;1750000;R3;R;RESIDENCE;;APP;;;AV308108;
C;258;1440404;816;20250811 01:19;2/238729;
D;258;1440404;816;20250811 01:19;P;;;;;;
D;258;1440404;816;20250811 01:19;V;;;;;;
B;258;1442954;817;20250811 01:19;;;53;TUDOR ST;BELMORE;2192;367.7;M;20250610;20250725;1630000;R3;R;RESIDENCE;;XMM;AC;;AV272448;
C;258;1442954;817;20250811 01:19;1/309202;
D;258;1442954;817;20250811 01:19;P;;;;;;
D;258;1442954;817;20250811 01:19;P;;;;;;
D;258;1442954;817;20250811 01:19;V;;;;;;
D;258;1442954;817;20250811 01:19;V;;;;;;
B;258;1442981;818;20250811 01:19;;;1;TUDOR ST;BELMORE;2192;644.9;M;20250405;20250714;1980000;R3;R;RESIDENCE;;XMM;AC;;AV240036;
C;258;1442981;818;20250811 01:19;34/2/7211;
D;258;1442981;818;20250811 01:19;P;;;;;;
D;258;1442981;818;20250811 01:19;P;;;;;;
D;258;1442981;818;20250811 01:19;P;;;;;;
D;258;1442981;818;20250811 01:19;V;;;;;;
B;258;1445621;819;20250811 01:19;;;7;WESTFIELD ST;EARLWOOD;2206;550.1;M;20250405;20250627;2235000;R2;R;RESIDENCE;;AKK;AC;;AV192742;
C;258;1445621;819;20250811 01:19;4/321265;
D;258;1445621;819;20250811 01:19;P;;;;;;
D;258;1445621;819;20250811 01:19;P;;;;;;
D;258;1445621;819;20250811 01:19;V;;;;;;
D;258;1445621;819;20250811 01:19;V;;;;;;
B;258;1445662;820;20250811 01:19;;;1;WESTON AVE;NARWEE;2209;480.6;M;20230512;20250721;400000;R3;R;RESIDENCE;;APP;ACI;;AV259708;
C;258;1445662;820;20250811 01:19;3/377491;
D;258;1445662;820;20250811 01:19;P;;;;;;
D;258;1445662;820;20250811 01:19;P;;;;;;
D;258;1445662;820;20250811 01:19;V;;;;;;
D;258;1445662;820;20250811 01:19;V;;;;;;
B;258;1429600;821;20250811 01:19;;;23;MAYFAIR CRES;BEVERLY HILLS;2209;436.3;M;20250617;20250715;1650000;R3;R;RESIDENCE;;APP;AC;;AV241949;
C;258;1429600;821;20250811 01:19;48/19551;
D;258;1429600;821;20250811 01:19;P;;;;;;
D;258;1429600;821;20250811 01:19;P;;;;;;
D;258;1429600;821;20250811 01:19;V;;;;;;
B;258;1434919;822;20250811 01:19;;11;5;PHILLIP ST;ROSELANDS;2196;;;20250628;20250729;490750;;R;RESIDENCE;11;;XA;;AV282541;
C;258;1434919;822;20250811 01:19;11/SP10492;
D;258;1434919;822;20250811 01:19;P;;;;;;
D;258;1434919;822;20250811 01:19;V;;;;;;
B;258;1437578;823;20250811 01:19;;;72;ROGERS ST;ROSELANDS;2196;480.6;M;20250620;20250801;1620000;R3;R;RESIDENCE;;XRR;;;AV296289;
C;258;1437578;823;20250811 01:19;1/406794;
D;258;1437578;823;20250811 01:19;P;;;;;;
D;258;1437578;823;20250811 01:19;V;;;;;;
D;258;1437578;823;20250811 01:19;V;;;;;;
B;258;1437679;824;20250811 01:19;;;1 A;ROLESTONE AVE;KINGSGROVE;2208;505.9;M;20250507;20250711;1200000;R3;R;RESIDENCE;;XKK;ACI;;AV232110;
C;258;1437679;824;20250811 01:19;C/395926;
D;258;1437679;824;20250811 01:19;P;;;;;;
D;258;1437679;824;20250811 01:19;V;;;;;;
B;258;1440470;825;20250811 01:19;;3;3;SIXTH AVE;CAMPSIE;2194;;;20250619;20250731;600000;;R;RESIDENCE;3;;XA;;AV290728;
C;258;1440470;825;20250811 01:19;3/SP19932;
D;258;1440470;825;20250811 01:19;P;;;;;;
D;258;1440470;825;20250811 01:19;V;;;;;;
B;258;1443189;826;20250811 01:19;;12;4;UNARA ST;CAMPSIE;2194;;;20250523;20250704;640000;;R;RESIDENCE;12;;XAO;;AV214128;
C;258;1443189;826;20250811 01:19;12/SP1463;
D;258;1443189;826;20250811 01:19;P;;;;;;
D;258;1443189;826;20250811 01:19;P;;;;;;
D;258;1443189;826;20250811 01:19;V;;;;;;
D;258;1443189;826;20250811 01:19;V;;;;;;
B;258;1443189;827;20250811 01:19;;37;4;UNARA ST;CAMPSIE;2194;;;20250523;20250704;640000;;R;RESIDENCE;37;;XAO;;AV214128;
C;258;1443189;827;20250811 01:19;37/SP1463;
D;258;1443189;827;20250811 01:19;P;;;;;;
D;258;1443189;827;20250811 01:19;P;;;;;;
D;258;1443189;827;20250811 01:19;V;;;;;;
D;258;1443189;827;20250811 01:19;V;;;;;;
B;258;1429888;828;20250811 01:19;;5;39;MCKERN ST;CAMPSIE;2194;;;20250506;20250617;750388;;R;RESIDENCE;5;;XA;;AV156003;
C;258;1429888;828;20250811 01:19;5/SP9811;
D;258;1429888;828;20250811 01:19;P;;;;;;
D;258;1429888;828;20250811 01:19;P;;;;;;
