A;RTSALEDATA;223;20250811 01:18;VALNET;
D;223;3152270;736;20250811 01:18;V;;;;;;
B;223;3192628;737;20250811 01:18;;8;16;BIGGE ST;LIVERPOOL;2170;;;20250502;20250613;645000;;R;RESIDENCE;8;;XA;;AV145634;
C;223;3192628;737;20250811 01:18;8/SP75522;
D;223;3192628;737;20250811 01:18;P;;;;;;
D;223;3192628;737;20250811 01:18;V;;;;;;
D;223;3192628;737;20250811 01:18;V;;;;;;
B;223;3166522;738;20250811 01:18;;1;5;WEDGE PL;LURNEA;2170;;;20250620;20250801;913000;;R;RESIDENCE;1;;;;AV296234;
C;223;3166522;738;20250811 01:18;1/SP74756;
D;223;3166522;738;20250811 01:18;P;;;;;;
D;223;3166522;738;20250811 01:18;P;;;;;;
D;223;3166522;738;20250811 01:18;V;;;;;;
B;223;3163082;739;20250811 01:18;;;161;PACIFIC PALMS CCT;HOXTON PARK;2171;466.4;M;20250621;20250805;1286000;R2;R;RESIDENCE;;MNN;;;AV302241;
C;223;3163082;739;20250811 01:18;36/1074539;
D;223;3163082;739;20250811 01:18;P;;;;;;
D;223;3163082;739;20250811 01:18;P;;;;;;
D;223;3163082;739;20250811 01:18;V;;;;;;
D;223;3163082;739;20250811 01:18;V;;;;;;
B;223;3182438;740;20250811 01:18;;;38;ROTH ST;CASULA;2170;321.8;M;20250611;20250611;950000;R2;R;RESIDENCE;;AAA;AC;;AV138714;
C;223;3182438;740;20250811 01:18;6/285942;
D;223;3182438;740;20250811 01:18;P;;;;;;
D;223;3182438;740;20250811 01:18;V;;;;;;
B;223;3224007;741;20250811 01:18;;;7 B;STRADBROKE AVE;GREEN VALLEY;2168;387.6;M;20250514;20250718;1075000;R2;R;RESIDENCE;;ACC;AC;;AV252980;
C;223;3224007;741;20250811 01:18;1/1091998;
D;223;3224007;741;20250811 01:18;P;;;;;;
D;223;3224007;741;20250811 01:18;V;;;;;;
D;223;3224007;741;20250811 01:18;V;;;;;;
B;223;3190669;742;20250811 01:18;;18;29;CAMPBELL ST;LIVERPOOL;2170;;;20250514;20250626;600000;;R;RESIDENCE;18;;XA;;AV185644;
C;223;3190669;742;20250811 01:18;18/SP75437;
D;223;3190669;742;20250811 01:18;P;;;;;;
D;223;3190669;742;20250811 01:18;V;;;;;;
D;223;3190669;742;20250811 01:18;V;;;;;;
B;223;3190669;743;20250811 01:18;;53;29;CAMPBELL ST;LIVERPOOL;2170;;;20250516;20250620;505000;;R;RESIDENCE;53;;XA;;AV167278;
C;223;3190669;743;20250811 01:18;53/SP75437;
D;223;3190669;743;20250811 01:18;P;;;;;;
D;223;3190669;743;20250811 01:18;V;;;;;;
B;223;3208740;744;20250811 01:18;;13;14;YERONA ST;PRESTONS;2170;;;20250614;20250728;805000;;R;RESIDENCE;13;;XA;;AV280444;
C;223;3208740;744;20250811 01:18;13/SP75874;
D;223;3208740;744;20250811 01:18;P;;;;;;
D;223;3208740;744;20250811 01:18;V;;;;;;
B;223;3221532;745;20250811 01:18;;;80;STANSMORE AVE;PRESTONS;2170;395.6;M;20250524;20250707;1220000;R2;R;RESIDENCE;;MPP;AC;;AV220605;
C;223;3221532;745;20250811 01:18;45/270474;
D;223;3221532;745;20250811 01:18;P;;;;;;
D;223;3221532;745;20250811 01:18;V;;;;;;
B;223;3252573;746;20250811 01:18;;;72;WHITFORD RD;HINCHINBROOK;2168;286;M;20250204;20250723;1015000;R2;R;RESIDENCE;;ACC;AC;;AV265749;
C;223;3252573;746;20250811 01:18;2/1097896;
D;223;3252573;746;20250811 01:18;P;;;;;;
D;223;3252573;746;20250811 01:18;P;;;;;;
D;223;3252573;746;20250811 01:18;P;;;;;;
D;223;3252573;746;20250811 01:18;V;;;;;;
B;223;3746567;747;20250811 01:18;;;15 A;SULLIVAN AVE;LURNEA;2170;287.8;M;20250421;20250715;1010000;R3;R;RESIDENCE;;LMN;AC;;AV244071;
C;223;3746567;747;20250811 01:18;320/1191412;
D;223;3746567;747;20250811 01:18;P;;;;;;
D;223;3746567;747;20250811 01:18;V;;;;;;
B;223;3674114;748;20250811 01:18;;;18;AFFLECK GDNS;MIDDLETON GRANGE;2171;314.7;M;20250621;20250805;1045000;R1;R;RESIDENCE;;DAB;;;AV302380;
C;223;3674114;748;20250811 01:18;3/1165462;
D;223;3674114;748;20250811 01:18;P;;;;;;
D;223;3674114;748;20250811 01:18;P;;;;;;
D;223;3674114;748;20250811 01:18;V;;;;;;
D;223;3674114;748;20250811 01:18;V;;;;;;
B;223;3702247;749;20250811 01:18;;;44;HORIZON CCT;MOOREBANK;2170;480.6;M;20250606;20250801;2000000;R3;R;RESIDENCE;;GFE;;;AV295554;
C;223;3702247;749;20250811 01:18;5123/1179067;
D;223;3702247;749;20250811 01:18;P;;;;;;
D;223;3702247;749;20250811 01:18;P;;;;;;
D;223;3702247;749;20250811 01:18;V;;;;;;
B;223;3733426;750;20250811 01:18;;;6;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20250604;20250716;1245000;R1;R;RESIDENCE;;DAA;AC;;AV247459;
C;223;3733426;750;20250811 01:18;138/1178766;
D;223;3733426;750;20250811 01:18;P;;;;;;
D;223;3733426;750;20250811 01:18;P;;;;;;
D;223;3733426;750;20250811 01:18;V;;;;;;
D;223;3733426;750;20250811 01:18;V;;;;;;
D;223;3733426;750;20250811 01:18;V;;;;;;
D;223;3733426;750;20250811 01:18;V;;;;;;
B;223;3733755;751;20250811 01:18;;;16;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20250516;20250624;1420000;R1;R;RESIDENCE;;DAA;AC;;AV177413;
C;223;3733755;751;20250811 01:18;320/1178769;
D;223;3733755;751;20250811 01:18;P;;;;;;
D;223;3733755;751;20250811 01:18;P;;;;;;
D;223;3733755;751;20250811 01:18;V;;;;;;
D;223;3733755;751;20250811 01:18;V;;;;;;
B;223;3748542;752;20250811 01:18;;;33;BURLINA CCT;ELIZABETH HILLS;2171;370.6;M;20250414;20250611;1330000;R1;R;RESIDENCE;;DAC;AC;;AV139071;
C;223;3748542;752;20250811 01:18;2211/1175611;
D;223;3748542;752;20250811 01:18;P;;;;;;
D;223;3748542;752;20250811 01:18;P;;;;;;
D;223;3748542;752;20250811 01:18;V;;;;;;
B;223;3659451;753;20250811 01:18;;;4;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20250621;20250721;1150000;R1;R;RESIDENCE;;DAB;AC;;AV259920;
C;223;3659451;753;20250811 01:18;279/280030;
D;223;3659451;753;20250811 01:18;P;;;;;;
D;223;3659451;753;20250811 01:18;P;;;;;;
D;223;3659451;753;20250811 01:18;V;;;;;;
D;223;3659451;753;20250811 01:18;V;;;;;;
B;223;3659468;754;20250811 01:18;;;6;DUNELL ST;MIDDLETON GRANGE;2171;300;M;20250607;20250716;1085000;R1;R;RESIDENCE;;DAB;AC;;AV246248;
C;223;3659468;754;20250811 01:18;296/280030;
D;223;3659468;754;20250811 01:18;P;;;;;;
D;223;3659468;754;20250811 01:18;P;;;;;;
D;223;3659468;754;20250811 01:18;V;;;;;;
D;223;3659468;754;20250811 01:18;V;;;;;;
B;223;3738393;755;20250811 01:18;;;26;VARNEY AVE;ELIZABETH HILLS;2171;403.7;M;20250503;20250730;1321000;R2;R;RESIDENCE;;AEH;AC;;AV287248;
C;223;3738393;755;20250811 01:18;312/1172352;
D;223;3738393;755;20250811 01:18;P;;;;;;
D;223;3738393;755;20250811 01:18;P;;;;;;
D;223;3738393;755;20250811 01:18;V;;;;;;
D;223;3738393;755;20250811 01:18;V;;;;;;
B;223;3738401;756;20250811 01:18;;;10;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20250509;20250731;1300000;R2;R;RESIDENCE;;AEH;AC;;AV292363;
C;223;3738401;756;20250811 01:18;320/1172352;
D;223;3738401;756;20250811 01:18;P;;;;;;
D;223;3738401;756;20250811 01:18;P;;;;;;
D;223;3738401;756;20250811 01:18;V;;;;;;
D;223;3738401;756;20250811 01:18;V;;;;;;
B;223;3751955;757;20250811 01:18;;;78;REGENTVILLE DR;ELIZABETH HILLS;2171;208.2;M;20250405;20250630;905500;R3;R;RESIDENCE;;EAA;AC;;AV197108;
C;223;3751955;757;20250811 01:18;432/1183076;
D;223;3751955;757;20250811 01:18;P;;;;;;
D;223;3751955;757;20250811 01:18;V;;;;;;
B;223;3624703;758;20250811 01:18;;;6;CORDUROY RD;ELIZABETH HILLS;2171;424.7;M;20250515;20250613;1885000;R1;R;RESIDENCE;;DAC;AC;;AV145145;
C;223;3624703;758;20250811 01:18;1051/1162116;
D;223;3624703;758;20250811 01:18;P;;;;;;
D;223;3624703;758;20250811 01:18;V;;;;;;
B;223;3679711;759;20250811 01:18;;;17;BOAB PL;CASULA;2170;514.8;M;20250526;20250711;1330000;R2;R;RESIDENCE;;AAA;AC;;AV236132;
C;223;3679711;759;20250811 01:18;302/1181952;
D;223;3679711;759;20250811 01:18;P;;;;;;
D;223;3679711;759;20250811 01:18;P;;;;;;
D;223;3679711;759;20250811 01:18;V;;;;;;
B;223;3753663;760;20250811 01:18;;;128;MADDECKS AVE;MOOREBANK;2170;424.7;M;20250408;20250707;1851000;R3;R;RESIDENCE;;GFE;AC;;AV218253;
C;223;3753663;760;20250811 01:18;5307/1179881;
D;223;3753663;760;20250811 01:18;P;;;;;;
D;223;3753663;760;20250811 01:18;P;;;;;;
D;223;3753663;760;20250811 01:18;V;;;;;;
D;223;3753663;760;20250811 01:18;V;;;;;;
D;223;3753663;760;20250811 01:18;V;;;;;;
B;223;3755095;761;20250811 01:18;;;11;BYROCK PL;HINCHINBROOK;2168;547.3;M;20250621;20250729;1865000;R2;R;RESIDENCE;;MNN;AC;;AV282422;
C;223;3755095;761;20250811 01:18;305/1184144;
D;223;3755095;761;20250811 01:18;P;;;;;;
D;223;3755095;761;20250811 01:18;P;;;;;;
D;223;3755095;761;20250811 01:18;V;;;;;;
B;223;3699316;762;20250811 01:18;;;127;HEMSWORTH AVE;MIDDLETON GRANGE;2171;353.8;M;20250701;20250703;900000;R1;R;RESIDENCE;;DAB;AC;;AV211582;
C;223;3699316;762;20250811 01:18;345/280030;
D;223;3699316;762;20250811 01:18;P;;;;;;
D;223;3699316;762;20250811 01:18;P;;;;;;
D;223;3699316;762;20250811 01:18;V;;;;;;
B;223;3699358;763;20250811 01:18;;;23;ROWLEY ST;ELIZABETH HILLS;2171;450;M;20250510;20250630;1550000;R2;R;RESIDENCE;;AEH;AC;;AV199800;
C;223;3699358;763;20250811 01:18;215/1172351;
D;223;3699358;763;20250811 01:18;P;;;;;;
D;223;3699358;763;20250811 01:18;P;;;;;;
D;223;3699358;763;20250811 01:18;V;;;;;;
D;223;3699358;763;20250811 01:18;V;;;;;;
B;223;3623493;764;20250811 01:18;;;12;ELVIRA PL;WEST HOXTON;2171;688.9;M;20250521;20250703;1200000;R2;R;RESIDENCE;;MOO;AC;;AV210184;
C;223;3623493;764;20250811 01:18;14/1172599;
D;223;3623493;764;20250811 01:18;P;;;;;;
D;223;3623493;764;20250811 01:18;V;;;;;;
B;223;2788878;765;20250811 01:18;;;31;UMBRIA ST;PRESTONS;2170;509.3;M;20250415;20250616;1250000;R2;R;RESIDENCE;;MPP;AC;;AV150197;
C;223;2788878;765;20250811 01:18;1407/1022313;
D;223;2788878;765;20250811 01:18;P;;;;;;
D;223;2788878;765;20250811 01:18;V;;;;;;
D;223;2788878;765;20250811 01:18;V;;;;;;
B;223;2788972;766;20250811 01:18;;;57;MCCREDIE DR;HORNINGSEA PARK;2171;391.1;M;20250526;20250626;970000;R2;R;RESIDENCE;;MPP;AC;;AV185000;
C;223;2788972;766;20250811 01:18;596/1020060;
D;223;2788972;766;20250811 01:18;P;;;;;;
D;223;2788972;766;20250811 01:18;P;;;;;;
D;223;2788972;766;20250811 01:18;P;;;;;;
D;223;2788972;766;20250811 01:18;V;;;;;;
D;223;2788972;766;20250811 01:18;V;;;;;;
B;223;2788991;767;20250811 01:18;;;4;O'KEEFES PL;HORNINGSEA PARK;2171;332.4;M;20250606;20250718;1150000;R2;R;RESIDENCE;;MPP;AC;;AV253180;
C;223;2788991;767;20250811 01:18;2/1023271;
D;223;2788991;767;20250811 01:18;P;;;;;;
D;223;2788991;767;20250811 01:18;P;;;;;;
D;223;2788991;767;20250811 01:18;V;;;;;;
D;223;2788991;767;20250811 01:18;V;;;;;;
B;223;2789035;768;20250811 01:18;;;7;KITSON WAY;CASULA;2170;326.8;M;20250516;20250616;1190000;R2;R;RESIDENCE;;AAA;AC;;AV149958;
C;223;2789035;768;20250811 01:18;109/1023868;
D;223;2789035;768;20250811 01:18;P;;;;;;
D;223;2789035;768;20250811 01:18;P;;;;;;
D;223;2789035;768;20250811 01:18;P;;;;;;
D;223;2789035;768;20250811 01:18;V;;;;;;
B;223;2789068;769;20250811 01:18;;;12;DOWLING ST;WEST HOXTON;2171;410.2;M;20250505;20250618;1210000;R2;R;RESIDENCE;;MOO;AC;;AV158487;
C;223;2789068;769;20250811 01:18;624/1018001;
D;223;2789068;769;20250811 01:18;P;;;;;;
D;223;2789068;769;20250811 01:18;P;;;;;;
D;223;2789068;769;20250811 01:18;V;;;;;;
D;223;2789068;769;20250811 01:18;V;;;;;;
B;223;2858418;770;20250811 01:18;;;8;LACEPEDE PL;HINCHINBROOK;2168;573.6;M;20250623;20250804;1220000;R2;R;RESIDENCE;;ACC;;;AV299277;
C;223;2858418;770;20250811 01:18;836/1031701;
D;223;2858418;770;20250811 01:18;P;;;;;;
D;223;2858418;770;20250811 01:18;P;;;;;;
D;223;2858418;770;20250811 01:18;V;;;;;;
B;223;2858425;771;20250811 01:18;;;55;ROSSINI DR;HINCHINBROOK;2168;501.2;M;20250519;20250611;1630000;R2;R;RESIDENCE;;ACC;AC;;AV138021;
C;223;2858425;771;20250811 01:18;843/1031701;
D;223;2858425;771;20250811 01:18;P;;;;;;
D;223;2858425;771;20250811 01:18;P;;;;;;
D;223;2858425;771;20250811 01:18;V;;;;;;
B;223;2858427;772;20250811 01:18;;;59;ROSSINI DR;HINCHINBROOK;2168;450;M;20250602;20250715;1156750;R2;R;RESIDENCE;;ACC;AC;;AV243195;
C;223;2858427;772;20250811 01:18;845/1031701;
D;223;2858427;772;20250811 01:18;P;;;;;;
D;223;2858427;772;20250811 01:18;V;;;;;;
D;223;2858427;772;20250811 01:18;V;;;;;;
D;223;2858427;772;20250811 01:18;V;;;;;;
B;223;2840451;773;20250811 01:18;;;20;MANNOW AVE;WEST HOXTON;2171;475.9;M;20250405;20250630;1375000;R2;R;RESIDENCE;;MOO;AC;;AV200393;
C;223;2840451;773;20250811 01:18;1/1027588;
D;223;2840451;773;20250811 01:18;P;;;;;;
D;223;2840451;773;20250811 01:18;P;;;;;;
D;223;2840451;773;20250811 01:18;V;;;;;;
B;223;2822903;774;20250811 01:18;;;174;KENDALL DR;CASULA;2170;730.1;M;20250626;20250807;1075000;R2;V;VACANT LAND;;AAA;;;AV311377;
C;223;2822903;774;20250811 01:18;3/1020899;
D;223;2822903;774;20250811 01:18;P;;;;;;
D;223;2822903;774;20250811 01:18;P;;;;;;
D;223;2822903;774;20250811 01:18;V;;;;;;
B;223;3276292;775;20250811 01:18;;6;7;ROSLYN ST;LIVERPOOL;2170;;;20250529;20250710;882000;;R;RESIDENCE;6;;XA;;AV229379;
C;223;3276292;775;20250811 01:18;6/SP77819;
D;223;3276292;775;20250811 01:18;P;;;;;;
D;223;3276292;775;20250811 01:18;P;;;;;;
D;223;3276292;775;20250811 01:18;V;;;;;;
B;223;3252459;776;20250811 01:18;;;27;MARGATE AVE;HOLSWORTHY;2173;147.8;M;20250614;20250801;980000;R4;R;RESIDENCE;;HAA;;;AV294744;
C;223;3252459;776;20250811 01:18;101/270477;
D;223;3252459;776;20250811 01:18;P;;;;;;
D;223;3252459;776;20250811 01:18;V;;;;;;
B;223;3271203;777;20250811 01:18;;33;4;LACHLAN ST;LIVERPOOL;2170;;;20250526;20250623;540000;;R;RESIDENCE;33;;XA;;AV172478;
C;223;3271203;777;20250811 01:18;33/SP77052;
D;223;3271203;777;20250811 01:18;P;;;;;;
D;223;3271203;777;20250811 01:18;P;;;;;;
D;223;3271203;777;20250811 01:18;V;;;;;;
B;223;3271203;778;20250811 01:18;;57;4;LACHLAN ST;LIVERPOOL;2170;;;20250619;20250722;475000;;R;RESIDENCE;57;;XA;;AV263555;
C;223;3271203;778;20250811 01:18;57/SP77052;
D;223;3271203;778;20250811 01:18;P;;;;;;
D;223;3271203;778;20250811 01:18;V;;;;;;
B;223;3294525;779;20250811 01:18;;;19;ARRAS PL;PRESTONS;2170;366.9;M;20250523;20250630;1310000;R2;R;RESIDENCE;;MPP;AC;;AV199563;
C;223;3294525;779;20250811 01:18;3/1105543;
D;223;3294525;779;20250811 01:18;P;;;;;;
D;223;3294525;779;20250811 01:18;P;;;;;;
D;223;3294525;779;20250811 01:18;V;;;;;;
D;223;3294525;779;20250811 01:18;V;;;;;;
B;223;3298540;780;20250811 01:18;;;1;BANGALOW PL;HOXTON PARK;2171;1332;M;20250521;20250709;4750000;R2;3;COMMERCIAL;;MLL;BK;;AV225610;
C;223;3298540;780;20250811 01:18;123/1108280;
D;223;3298540;780;20250811 01:18;P;;;;;;
D;223;3298540;780;20250811 01:18;V;;;;;;
B;223;3327605;781;20250811 01:18;;;20;BROADBENT AVE;MIDDLETON GRANGE;2171;499.9;M;20250621;20250804;1625000;R1;R;RESIDENCE;;DAB;;;AV300180;
C;223;3327605;781;20250811 01:18;60/1110982;
D;223;3327605;781;20250811 01:18;P;;;;;;
D;223;3327605;781;20250811 01:18;V;;;;;;
D;223;3327605;781;20250811 01:18;V;;;;;;
B;223;3326954;782;20250811 01:18;;9;8;LACHLAN ST;LIVERPOOL;2170;;;20250523;20250704;480000;;R;RESIDENCE;9;;XA;;AV215359;
C;223;3326954;782;20250811 01:18;9/SP79262;
D;223;3326954;782;20250811 01:18;P;;;;;;
D;223;3326954;782;20250811 01:18;P;;;;;;
D;223;3326954;782;20250811 01:18;V;;;;;;
D;223;3326954;782;20250811 01:18;V;;;;;;
B;223;3326954;783;20250811 01:18;;47;8;LACHLAN ST;LIVERPOOL;2170;;;20250520;20250701;645000;;R;RESIDENCE;47;;XA;;AV204000;
C;223;3326954;783;20250811 01:18;47/SP79262;
D;223;3326954;783;20250811 01:18;P;;;;;;
D;223;3326954;783;20250811 01:18;P;;;;;;
D;223;3326954;783;20250811 01:18;V;;;;;;
D;223;3326954;783;20250811 01:18;V;;;;;;
B;223;3367785;784;20250811 01:18;;;1;BROADBENT AVE;MIDDLETON GRANGE;2171;505.6;M;20250602;20250714;1275000;R1;R;RESIDENCE;;DAB;AC;;AV238127;
C;223;3367785;784;20250811 01:18;214/1104356;
D;223;3367785;784;20250811 01:18;P;;;;;;
D;223;3367785;784;20250811 01:18;P;;;;;;
D;223;3367785;784;20250811 01:18;V;;;;;;
D;223;3367785;784;20250811 01:18;V;;;;;;
B;223;3344544;785;20250811 01:18;;;99;INGHAM DR;CASULA;2170;337.6;M;20250424;20250619;1100000;R3;R;RESIDENCE;;LEE;AC;;AV164635;
C;223;3344544;785;20250811 01:18;2/1115416;
D;223;3344544;785;20250811 01:18;P;;;;;;
D;223;3344544;785;20250811 01:18;V;;;;;;
B;223;3340923;786;20250811 01:18;;95;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20250529;20250714;740000;;R;RESIDENCE;95;;XA;;AV239377;
C;223;3340923;786;20250811 01:18;95/SP79253;
D;223;3340923;786;20250811 01:18;P;;;;;;
D;223;3340923;786;20250811 01:18;V;;;;;;
D;223;3340923;786;20250811 01:18;V;;;;;;
B;223;3339338;787;20250811 01:18;;;22;WENTON RD;HOLSWORTHY;2173;204.6;M;20250602;20250714;984270;R4;R;RESIDENCE;;HAA;AC;;AV238364;
C;223;3339338;787;20250811 01:18;187/270477;
D;223;3339338;787;20250811 01:18;P;;;;;;
D;223;3339338;787;20250811 01:18;P;;;;;;
D;223;3339338;787;20250811 01:18;V;;;;;;
D;223;3339338;787;20250811 01:18;V;;;;;;
B;223;4387611;788;20250811 01:18;;41;51;HUTTON RD;EDMONDSON PARK;2174;120;M;20250530;20250711;705000;;R;RESIDENCE;35;;XA;;AV233220;
C;223;4387611;788;20250811 01:18;35/SP103670;
D;223;4387611;788;20250811 01:18;P;;;;;;
D;223;4387611;788;20250811 01:18;P;;;;;;
D;223;4387611;788;20250811 01:18;V;;;;;;
B;223;4384917;789;20250811 01:18;;;297;EIGHTH AVE;AUSTRAL;2179;241.8;M;20250515;20250626;1005000;R3;R;RESIDENCE;;AST;AC;;AV184287;
C;223;4384917;789;20250811 01:18;20/1260221;
D;223;4384917;789;20250811 01:18;P;;;;;;
D;223;4384917;789;20250811 01:18;V;;;;;;
B;223;4385650;790;20250811 01:18;;;42;DONCASTER AVE;CASULA;2170;742.9;M;20250520;20250613;2420000;R3;3;;;LEE;ADO;;AV148061;
C;223;4385650;790;20250811 01:18;PT 100/1275654;
D;223;4385650;790;20250811 01:18;P;;;;;;
D;223;4385650;790;20250811 01:18;V;;;;;;
B;223;4385651;791;20250811 01:18;;;40;DONCASTER AVE;CASULA;2170;802.9;M;20250520;20250613;2420000;R3;3;;;LEE;ADO;;AV148061;
C;223;4385651;791;20250811 01:18;PT 100/1275654;
D;223;4385651;791;20250811 01:18;P;;;;;;
D;223;4385651;791;20250811 01:18;V;;;;;;
B;223;4482964;792;20250811 01:18;;;51;KENSELL ST;AUSTRAL;2179;415.1;M;20250618;20250620;250000;R2;V;VACANT LAND;;AUS;AV;;AV165977;
C;223;4482964;792;20250811 01:18;26/1263789;
D;223;4482964;792;20250811 01:18;P;;;;;;
D;223;4482964;792;20250811 01:18;V;;;;;;
B;223;4445501;793;20250811 01:18;;;22;EIGHTEENTH AVE;AUSTRAL;2179;414.3;M;20250404;20250616;685000;R2;V;VACANT LAND;;AUS;AV;;AV149336;
C;223;4445501;793;20250811 01:18;11/1263115;
D;223;4445501;793;20250811 01:18;P;;;;;;
D;223;4445501;793;20250811 01:18;P;;;;;;
D;223;4445501;793;20250811 01:18;V;;;;;;
B;223;4445502;794;20250811 01:18;;;13;TWENTY EIGHTH AVE;AUSTRAL;2179;300.5;M;20250616;20250801;630000;R2;R;RESIDENCE;;AUS;;;AV296611;
C;223;4445502;794;20250811 01:18;12/1263115;
D;223;4445502;794;20250811 01:18;P;;;;;;
D;223;4445502;794;20250811 01:18;P;;;;;;
D;223;4445502;794;20250811 01:18;V;;;;;;
D;223;4445502;794;20250811 01:18;V;;;;;;
B;223;4475833;795;20250811 01:18;;;19;SEVENTH AVE;AUSTRAL;2179;363.4;M;20250610;20250722;1310000;R2;R;RESIDENCE;;AUS;AC;;AV262327;
C;223;4475833;795;20250811 01:18;237/1273364;
D;223;4475833;795;20250811 01:18;P;;;;;;
D;223;4475833;795;20250811 01:18;P;;;;;;
D;223;4475833;795;20250811 01:18;V;;;;;;
B;223;4396826;796;20250811 01:18;;;12;FARM ST;AUSTRAL;2179;313.6;M;20250524;20250707;1100750;R2;R;RESIDENCE;;AUS;AC;;AV219019;
C;223;4396826;796;20250811 01:18;138/1267585;
D;223;4396826;796;20250811 01:18;P;;;;;;
D;223;4396826;796;20250811 01:18;V;;;;;;
B;223;4463071;797;20250811 01:18;;;37;CARNAMAH RD;AUSTRAL;2179;301;M;20250509;20250620;615000;R2;V;VACANT LAND;;AUS;AV;;AV170589;
C;223;4463071;797;20250811 01:18;4/1264548;
D;223;4463071;797;20250811 01:18;P;;;;;;
D;223;4463071;797;20250811 01:18;P;;;;;;
D;223;4463071;797;20250811 01:18;V;;;;;;
B;223;4463072;798;20250811 01:18;;;35;CARNAMAH RD;AUSTRAL;2179;301;M;20250509;20250620;615000;R2;V;VACANT LAND;;AUS;AV;;AV170437;
C;223;4463072;798;20250811 01:18;5/1264548;
D;223;4463072;798;20250811 01:18;P;;;;;;
D;223;4463072;798;20250811 01:18;P;;;;;;
D;223;4463072;798;20250811 01:18;V;;;;;;
B;223;4488150;799;20250811 01:18;;;25;DRIVER ST;AUSTRAL;2179;300;M;20250409;20250618;630000;R2;V;VACANT LAND;;AUS;AV;;AV161040;
C;223;4488150;799;20250811 01:18;27/1248900;
D;223;4488150;799;20250811 01:18;P;;;;;;
D;223;4488150;799;20250811 01:18;V;;;;;;
D;223;4488150;799;20250811 01:18;V;;;;;;
B;223;4488165;800;20250811 01:18;;;34;TENTH AVE;AUSTRAL;2179;421.5;M;20250520;20250630;770000;R2;R;RESIDENCE;;AUS;AV;;AV196664;
C;223;4488165;800;20250811 01:18;42/1248900;
D;223;4488165;800;20250811 01:18;P;;;;;;
D;223;4488165;800;20250811 01:18;P;;;;;;
D;223;4488165;800;20250811 01:18;V;;;;;;
B;223;4477931;801;20250811 01:18;;;15;FOG ST;AUSTRAL;2179;331.2;M;20250320;20250701;645000;R2;V;VACANT LAND;;AUS;AV;;AV204648;
C;223;4477931;801;20250811 01:18;20/1271187;
D;223;4477931;801;20250811 01:18;P;;;;;;
D;223;4477931;801;20250811 01:18;V;;;;;;
B;223;4477988;802;20250811 01:18;;;2;CLOUD ST;AUSTRAL;2179;272.4;M;20250612;20250708;1170000;R2;R;RESIDENCE;;AUS;AC;;AV223072;
C;223;4477988;802;20250811 01:18;77/1271187;
D;223;4477988;802;20250811 01:18;P;;;;;;
D;223;4477988;802;20250811 01:18;P;;;;;;
D;223;4477988;802;20250811 01:18;V;;;;;;
D;223;4477988;802;20250811 01:18;V;;;;;;
B;223;4498244;803;20250811 01:18;;;15;TWENTY EIGHTH AVE;AUSTRAL;2179;503.5;M;20250422;20250612;850000;R2;V;VACANT LAND;;AUS;AV;;AV143246;
C;223;4498244;803;20250811 01:18;11/1272681;
D;223;4498244;803;20250811 01:18;P;;;;;;
D;223;4498244;803;20250811 01:18;P;;;;;;
D;223;4498244;803;20250811 01:18;V;;;;;;
B;223;4495532;804;20250811 01:18;;;77;KENSELL ST;AUSTRAL;2179;300;M;20250606;20250725;1280000;R2;R;RESIDENCE;;AUS;AC;;AV275310;
C;223;4495532;804;20250811 01:18;13/1248901;
D;223;4495532;804;20250811 01:18;P;;;;;;
D;223;4495532;804;20250811 01:18;P;;;;;;
D;223;4495532;804;20250811 01:18;V;;;;;;
B;223;4494676;805;20250811 01:18;;;23;CIRRUS DR;AUSTRAL;2179;317;M;20250627;20250725;1245000;R2;R;RESIDENCE;;AUS;AC;;AV273230;
C;223;4494676;805;20250811 01:18;208/1271188;
D;223;4494676;805;20250811 01:18;P;;;;;;
D;223;4494676;805;20250811 01:18;P;;;;;;
D;223;4494676;805;20250811 01:18;V;;;;;;
D;223;4494676;805;20250811 01:18;V;;;;;;
D;223;4494676;805;20250811 01:18;V;;;;;;
D;223;4494676;805;20250811 01:18;V;;;;;;
B;223;4494698;806;20250811 01:18;;;320;THIRTEENTH AVE;AUSTRAL;2179;405;M;20250521;20250702;1620000;R2;R;RESIDENCE;;AUS;AC;;AV207772;
C;223;4494698;806;20250811 01:18;230/1271188;
D;223;4494698;806;20250811 01:18;P;;;;;;
D;223;4494698;806;20250811 01:18;P;;;;;;
D;223;4494698;806;20250811 01:18;V;;;;;;
B;223;4476457;807;20250811 01:18;;;6;CORRIMAL ST;PRESTONS;2170;301.9;M;20250529;20250718;664180;R2;V;VACANT LAND;;MPP;AV;;AV252794;
C;223;4476457;807;20250811 01:18;21/1263434;
D;223;4476457;807;20250811 01:18;P;;;;;;
D;223;4476457;807;20250811 01:18;P;;;;;;
D;223;4476457;807;20250811 01:18;V;;;;;;
B;223;4476467;808;20250811 01:18;;;22;STRATHYRE DR;PRESTONS;2170;313.5;M;20250522;20250703;689700;R2;V;VACANT LAND;;MPP;AV;;AV211198;
C;223;4476467;808;20250811 01:18;31/1263434;
