A;RTSALEDATA;218;20250811 01:18;VALNET;
B;218;4028314;73;20250811 01:18;;;25;COMMISSIONERS DR;DENHAM COURT;2565;401.9;M;20250508;20250620;1220000;R2;R;RESIDENCE;;LRP;AC;;AV165585;
C;218;4028314;73;20250811 01:18;7100/1211635;
D;218;4028314;73;20250811 01:18;P;;;;;;
D;218;4028314;73;20250811 01:18;P;;;;;;
D;218;4028314;73;20250811 01:18;V;;;;;;
B;218;4070538;74;20250811 01:18;;10;52 A;ATLANTIC BVD;GLENFIELD;2167;217;M;20250521;20250611;800000;;R;RESIDENCE;39;;XA;;AV137081;
C;218;4070538;74;20250811 01:18;39/SP96029;
D;218;4070538;74;20250811 01:18;P;;;;;;
D;218;4070538;74;20250811 01:18;V;;;;;;
D;218;4070538;74;20250811 01:18;V;;;;;;
B;218;4070538;75;20250811 01:18;;19;52 A;ATLANTIC BVD;GLENFIELD;2167;184;M;20250626;20250807;770000;;R;RESIDENCE;52;;;;AV310413;
C;218;4070538;75;20250811 01:18;52/SP96029;
D;218;4070538;75;20250811 01:18;P;;;;;;
D;218;4070538;75;20250811 01:18;P;;;;;;
D;218;4070538;75;20250811 01:18;V;;;;;;
B;218;4070538;76;20250811 01:18;;13;52 A;ATLANTIC BVD;GLENFIELD;2167;200;M;20250523;20250704;812000;;R;RESIDENCE;58;;XA;;AV216580;
C;218;4070538;76;20250811 01:18;58/SP96029;
D;218;4070538;76;20250811 01:18;P;;;;;;
D;218;4070538;76;20250811 01:18;V;;;;;;
B;218;4069125;77;20250811 01:18;;35;50;WARBY ST;CAMPBELLTOWN;2560;139;M;20250423;20250612;580000;;R;RESIDENCE;35;;XA;;AV141072;
C;218;4069125;77;20250811 01:18;35/SP95696;
D;218;4069125;77;20250811 01:18;P;;;;;;
D;218;4069125;77;20250811 01:18;P;;;;;;
D;218;4069125;77;20250811 01:18;V;;;;;;
D;218;4069125;77;20250811 01:18;V;;;;;;
B;218;4069125;78;20250811 01:18;;54;50;WARBY ST;CAMPBELLTOWN;2560;167;M;20250513;20250702;630000;;R;RESIDENCE;54;;XA;;AV207473;
C;218;4069125;78;20250811 01:18;54/SP95696;
D;218;4069125;78;20250811 01:18;P;;;;;;
D;218;4069125;78;20250811 01:18;P;;;;;;
D;218;4069125;78;20250811 01:18;V;;;;;;
B;218;4614649;79;20250811 01:18;;;58;GLEN LORNE CCT;GILEAD;2560;666.7;M;20230503;20250626;709000;R2;V;VACANT LAND;;AAG;AV;;AV185763;
C;218;4614649;79;20250811 01:18;1333/1242645;
D;218;4614649;79;20250811 01:18;P;;;;;;
D;218;4614649;79;20250811 01:18;P;;;;;;
D;218;4614649;79;20250811 01:18;V;;;;;;
B;218;4614650;80;20250811 01:18;;;56;GLEN LORNE CCT;GILEAD;2560;603;M;20230329;20250620;645000;R2;R;RESIDENCE;;AAG;AV;;AV165849;
C;218;4614650;80;20250811 01:18;1334/1242645;
D;218;4614650;80;20250811 01:18;P;;;;;;
D;218;4614650;80;20250811 01:18;P;;;;;;
D;218;4614650;80;20250811 01:18;V;;;;;;
B;218;4614652;81;20250811 01:18;;;52;GLEN LORNE CCT;GILEAD;2560;563;M;20230307;20250626;646000;R2;V;VACANT LAND;;AAG;AV;;AV185395;
C;218;4614652;81;20250811 01:18;1336/1242645;
D;218;4614652;81;20250811 01:18;P;;;;;;
D;218;4614652;81;20250811 01:18;V;;;;;;
B;218;4614653;82;20250811 01:18;;;3;RYE ST;GILEAD;2560;579.1;M;20230529;20250613;652000;R2;V;VACANT LAND;;AAG;AV;;AV146656;
C;218;4614653;82;20250811 01:18;1337/1242645;
D;218;4614653;82;20250811 01:18;P;;;;;;
D;218;4614653;82;20250811 01:18;V;;;;;;
B;218;4614654;83;20250811 01:18;;;5;RYE ST;GILEAD;2560;512;M;20240712;20250613;677000;R2;R;RESIDENCE;;AAG;AV;;AV145142;
C;218;4614654;83;20250811 01:18;1338/1242645;
D;218;4614654;83;20250811 01:18;P;;;;;;
D;218;4614654;83;20250811 01:18;P;;;;;;
D;218;4614654;83;20250811 01:18;V;;;;;;
B;218;4614655;84;20250811 01:18;;;7;RYE ST;GILEAD;2560;512;M;20230420;20250630;659000;R2;V;VACANT LAND;;AAG;AV;;AV199334;
C;218;4614655;84;20250811 01:18;1339/1242645;
D;218;4614655;84;20250811 01:18;P;;;;;;
D;218;4614655;84;20250811 01:18;P;;;;;;
D;218;4614655;84;20250811 01:18;V;;;;;;
B;218;4614656;85;20250811 01:18;;;10;RYE ST;GILEAD;2560;512;M;20221005;20250613;650000;R2;R;RESIDENCE;;AAG;AV;;AV144378;
C;218;4614656;85;20250811 01:18;1340/1242645;
D;218;4614656;85;20250811 01:18;P;;;;;;
D;218;4614656;85;20250811 01:18;P;;;;;;
D;218;4614656;85;20250811 01:18;V;;;;;;
B;218;4614658;86;20250811 01:18;;;6;RYE ST;GILEAD;2560;512;M;20221004;20250613;650000;R2;R;RESIDENCE;;AAG;AV;;AV144439;
C;218;4614658;86;20250811 01:18;1342/1242645;
D;218;4614658;86;20250811 01:18;P;;;;;;
D;218;4614658;86;20250811 01:18;V;;;;;;
B;218;4614659;87;20250811 01:18;;;4;RYE ST;GILEAD;2560;664.5;M;20221011;20250613;708000;R2;V;VACANT LAND;;AAG;AV;;AV144724;
C;218;4614659;87;20250811 01:18;1343/1242645;
D;218;4614659;87;20250811 01:18;P;;;;;;
D;218;4614659;87;20250811 01:18;P;;;;;;
D;218;4614659;87;20250811 01:18;V;;;;;;
B;218;4614660;88;20250811 01:18;;;50;GLEN LORNE CCT;GILEAD;2560;625.7;M;20221005;20250613;671000;R2;V;VACANT LAND;;AAG;AV;;AV147522;
C;218;4614660;88;20250811 01:18;1344/1242645;
D;218;4614660;88;20250811 01:18;P;;;;;;
D;218;4614660;88;20250811 01:18;P;;;;;;
D;218;4614660;88;20250811 01:18;V;;;;;;
B;218;4614661;89;20250811 01:18;;;48;GLEN LORNE CCT;GILEAD;2560;511.4;M;20221010;20250613;627000;R2;V;VACANT LAND;;AAG;AV;;AV144432;
C;218;4614661;89;20250811 01:18;1345/1242645;
D;218;4614661;89;20250811 01:18;P;;;;;;
D;218;4614661;89;20250811 01:18;P;;;;;;
D;218;4614661;89;20250811 01:18;P;;;;;;
D;218;4614661;89;20250811 01:18;P;;;;;;
D;218;4614661;89;20250811 01:18;V;;;;;;
B;218;4614662;90;20250811 01:18;;;46;GLEN LORNE CCT;GILEAD;2560;582.9;M;20221005;20250613;651000;R2;R;RESIDENCE;;AAG;AV;;AV147613;
C;218;4614662;90;20250811 01:18;1346/1242645;
D;218;4614662;90;20250811 01:18;P;;;;;;
D;218;4614662;90;20250811 01:18;V;;;;;;
B;218;4614664;91;20250811 01:18;;;5;HARVESTER ST;GILEAD;2560;512;M;20221007;20250613;652000;R2;V;VACANT LAND;;AAG;AV;;AV146716;
C;218;4614664;91;20250811 01:18;1348/1242645;
D;218;4614664;91;20250811 01:18;P;;;;;;
D;218;4614664;91;20250811 01:18;V;;;;;;
B;218;4614665;92;20250811 01:18;;;7;HARVESTER ST;GILEAD;2560;512;M;20221026;20250613;652000;R2;V;VACANT LAND;;AAG;AV;;AV144408;
C;218;4614665;92;20250811 01:18;1349/1242645;
D;218;4614665;92;20250811 01:18;P;;;;;;
D;218;4614665;92;20250811 01:18;P;;;;;;
D;218;4614665;92;20250811 01:18;P;;;;;;
D;218;4614665;92;20250811 01:18;V;;;;;;
B;218;4614666;93;20250811 01:18;;;9;HARVESTER ST;GILEAD;2560;512;M;20220930;20250613;652000;R2;R;RESIDENCE;;AAG;AV;;AV144811;
C;218;4614666;93;20250811 01:18;1350/1242645;
D;218;4614666;93;20250811 01:18;P;;;;;;
D;218;4614666;93;20250811 01:18;P;;;;;;
D;218;4614666;93;20250811 01:18;V;;;;;;
B;218;4614667;94;20250811 01:18;;;11;HARVESTER ST;GILEAD;2560;512;M;20221019;20250616;652000;R2;R;RESIDENCE;;AAG;AV;;AV149027;
C;218;4614667;94;20250811 01:18;1351/1242645;
D;218;4614667;94;20250811 01:18;P;;;;;;
D;218;4614667;94;20250811 01:18;V;;;;;;
B;218;4614669;95;20250811 01:18;;;10;HARVESTER ST;GILEAD;2560;512;M;20230310;20250613;652000;R2;V;VACANT LAND;;AAG;AV;;AV148123;
C;218;4614669;95;20250811 01:18;1353/1242645;
D;218;4614669;95;20250811 01:18;P;;;;;;
D;218;4614669;95;20250811 01:18;P;;;;;;
D;218;4614669;95;20250811 01:18;V;;;;;;
B;218;4614671;96;20250811 01:18;;;6;HARVESTER ST;GILEAD;2560;512;M;20221207;20250613;657000;R2;R;RESIDENCE;;AAG;AV;;AV147288;
C;218;4614671;96;20250811 01:18;1355/1242645;
D;218;4614671;96;20250811 01:18;P;;;;;;
D;218;4614671;96;20250811 01:18;P;;;;;;
D;218;4614671;96;20250811 01:18;V;;;;;;
B;218;4614672;97;20250811 01:18;;;4;HARVESTER ST;GILEAD;2560;539.8;M;20230405;20250613;625000;R2;V;VACANT LAND;;AAG;AV;;AV144303;
C;218;4614672;97;20250811 01:18;1356/1242645;
D;218;4614672;97;20250811 01:18;P;;;;;;
D;218;4614672;97;20250811 01:18;P;;;;;;
D;218;4614672;97;20250811 01:18;V;;;;;;
B;218;4614673;98;20250811 01:18;;;44;GLEN LORNE CCT;GILEAD;2560;562.8;M;20221025;20250613;644000;R2;V;VACANT LAND;;AAG;AV;;AV145548;
C;218;4614673;98;20250811 01:18;1357/1242645;
D;218;4614673;98;20250811 01:18;P;;;;;;
D;218;4614673;98;20250811 01:18;P;;;;;;
D;218;4614673;98;20250811 01:18;V;;;;;;
B;218;4614674;99;20250811 01:18;;;42;GLEN LORNE CCT;GILEAD;2560;515;M;20230529;20250704;631000;R2;R;RESIDENCE;;AAG;AV;;AV216558;
C;218;4614674;99;20250811 01:18;1358/1242645;
D;218;4614674;99;20250811 01:18;P;;;;;;
D;218;4614674;99;20250811 01:18;P;;;;;;
D;218;4614674;99;20250811 01:18;V;;;;;;
B;218;4614675;100;20250811 01:18;;;40;GLEN LORNE CCT;GILEAD;2560;592;M;20230301;20250619;657000;R2;V;VACANT LAND;;AAG;AV;;AV164011;
C;218;4614675;100;20250811 01:18;1359/1242645;
D;218;4614675;100;20250811 01:18;P;;;;;;
D;218;4614675;100;20250811 01:18;P;;;;;;
D;218;4614675;100;20250811 01:18;V;;;;;;
B;218;4614676;101;20250811 01:18;;;96;BUSHEL APP;GILEAD;2560;614;M;20230210;20250613;691000;R2;V;VACANT LAND;;AAG;AV;;AV148022;
C;218;4614676;101;20250811 01:18;1360/1242645;
D;218;4614676;101;20250811 01:18;P;;;;;;
D;218;4614676;101;20250811 01:18;V;;;;;;
B;218;4614677;102;20250811 01:18;;;94;BUSHEL APP;GILEAD;2560;502.4;M;20221027;20250613;651000;R2;R;RESIDENCE;;AAG;AV;;AV145222;
C;218;4614677;102;20250811 01:18;1361/1242645;
D;218;4614677;102;20250811 01:18;P;;;;;;
D;218;4614677;102;20250811 01:18;P;;;;;;
D;218;4614677;102;20250811 01:18;V;;;;;;
B;218;4614679;103;20250811 01:18;;;90;BUSHEL APP;GILEAD;2560;545.7;M;20221108;20250613;666000;R2;V;VACANT LAND;;AAG;AV;;AV145388;
C;218;4614679;103;20250811 01:18;1363/1242645;
D;218;4614679;103;20250811 01:18;P;;;;;;
D;218;4614679;103;20250811 01:18;P;;;;;;
D;218;4614679;103;20250811 01:18;V;;;;;;
B;218;4614680;104;20250811 01:18;;;88;BUSHEL APP;GILEAD;2560;695.4;M;20240612;20250613;717000;R2;R;RESIDENCE;;AAG;AV;;AV144739;
C;218;4614680;104;20250811 01:18;1364/1242645;
D;218;4614680;104;20250811 01:18;P;;;;;;
D;218;4614680;104;20250811 01:18;P;;;;;;
D;218;4614680;104;20250811 01:18;V;;;;;;
B;218;4614682;105;20250811 01:18;;;137;BUSHEL APP;GILEAD;2560;522.3;M;20230424;20250630;636000;R2;V;VACANT LAND;;AAG;AV;;AV201013;
C;218;4614682;105;20250811 01:18;1366/1242645;
D;218;4614682;105;20250811 01:18;P;;;;;;
D;218;4614682;105;20250811 01:18;V;;;;;;
B;218;4614683;106;20250811 01:18;;;139;BUSHEL APP;GILEAD;2560;538.2;M;20230627;20250707;642000;R2;R;RESIDENCE;;AAG;AV;;AV220329;
C;218;4614683;106;20250811 01:18;1367/1242645;
D;218;4614683;106;20250811 01:18;P;;;;;;
D;218;4614683;106;20250811 01:18;P;;;;;;
D;218;4614683;106;20250811 01:18;V;;;;;;
B;218;4614684;107;20250811 01:18;;;141;BUSHEL APP;GILEAD;2560;500.5;M;20230503;20250630;624000;R2;R;RESIDENCE;;AAG;AV;;AV201168;
C;218;4614684;107;20250811 01:18;1368/1242645;
D;218;4614684;107;20250811 01:18;P;;;;;;
D;218;4614684;107;20250811 01:18;P;;;;;;
D;218;4614684;107;20250811 01:18;V;;;;;;
B;218;4614686;108;20250811 01:18;;;145;BUSHEL APP;GILEAD;2560;504.6;M;20230511;20250613;624000;R2;V;VACANT LAND;;AAG;AV;;AV146762;
C;218;4614686;108;20250811 01:18;1370/1242645;
D;218;4614686;108;20250811 01:18;P;;;;;;
D;218;4614686;108;20250811 01:18;P;;;;;;
D;218;4614686;108;20250811 01:18;V;;;;;;
B;218;4614687;109;20250811 01:18;;;147;BUSHEL APP;GILEAD;2560;707.3;M;20250502;20250613;779990;R2;V;VACANT LAND;;AAG;AV;;AV144501;
C;218;4614687;109;20250811 01:18;1371/1242645;
D;218;4614687;109;20250811 01:18;P;;;;;;
D;218;4614687;109;20250811 01:18;V;;;;;;
B;218;4614688;110;20250811 01:18;;;20;GLEN LORNE CCT;GILEAD;2560;593;M;20240611;20250613;708000;R2;V;VACANT LAND;;AAG;AV;;AV145159;
C;218;4614688;110;20250811 01:18;1372/1242645;
D;218;4614688;110;20250811 01:18;P;;;;;;
D;218;4614688;110;20250811 01:18;P;;;;;;
D;218;4614688;110;20250811 01:18;V;;;;;;
B;218;4614691;111;20250811 01:18;;;85;GLEN LORNE CCT;GILEAD;2560;502.4;M;20241031;20250620;606000;R2;R;RESIDENCE;;AAG;AV;;AV168902;
C;218;4614691;111;20250811 01:18;1375/1242645;
D;218;4614691;111;20250811 01:18;P;;;;;;
D;218;4614691;111;20250811 01:18;P;;;;;;
D;218;4614691;111;20250811 01:18;V;;;;;;
B;218;4614692;112;20250811 01:18;;;83;GLEN LORNE CCT;GILEAD;2560;502.4;M;20221012;20250620;606000;R2;V;VACANT LAND;;AAG;AV;;AV170522;
C;218;4614692;112;20250811 01:18;1376/1242645;
D;218;4614692;112;20250811 01:18;P;;;;;;
D;218;4614692;112;20250811 01:18;V;;;;;;
B;218;4614693;113;20250811 01:18;;;81;GLEN LORNE CCT;GILEAD;2560;502.4;M;20221005;20250613;606000;R2;V;VACANT LAND;;AAG;AV;;AV144390;
C;218;4614693;113;20250811 01:18;1377/1242645;
D;218;4614693;113;20250811 01:18;P;;;;;;
D;218;4614693;113;20250811 01:18;P;;;;;;
D;218;4614693;113;20250811 01:18;V;;;;;;
B;218;4614694;114;20250811 01:18;;;79;GLEN LORNE CCT;GILEAD;2560;520.2;M;20221006;20250613;614000;R2;V;VACANT LAND;;AAG;AV;;AV147660;
C;218;4614694;114;20250811 01:18;1378/1242645;
D;218;4614694;114;20250811 01:18;P;;;;;;
D;218;4614694;114;20250811 01:18;V;;;;;;
B;218;4614695;115;20250811 01:18;;;77;GLEN LORNE CCT;GILEAD;2560;513.1;M;20220930;20250613;611000;R2;V;VACANT LAND;;AAG;AV;;AV145219;
C;218;4614695;115;20250811 01:18;1379/1242645;
D;218;4614695;115;20250811 01:18;P;;;;;;
D;218;4614695;115;20250811 01:18;P;;;;;;
D;218;4614695;115;20250811 01:18;V;;;;;;
B;218;4614697;116;20250811 01:18;;;73;GLEN LORNE CCT;GILEAD;2560;751.6;M;20250624;20250627;785990;R2;V;VACANT LAND;;AAG;AV;;AV189814;
C;218;4614697;116;20250811 01:18;1381/1242645;
D;218;4614697;116;20250811 01:18;P;;;;;;
D;218;4614697;116;20250811 01:18;V;;;;;;
B;218;4614699;117;20250811 01:18;;;69;GLEN LORNE CCT;GILEAD;2560;513.1;M;20250718;20250718;616000;R2;V;VACANT LAND;;AAG;AV;;AV256761;
C;218;4614699;117;20250811 01:18;1383/1242645;
D;218;4614699;117;20250811 01:18;P;;;;;;
D;218;4614699;117;20250811 01:18;P;;;;;;
D;218;4614699;117;20250811 01:18;V;;;;;;
B;218;4614701;118;20250811 01:18;;;65;GLEN LORNE CCT;GILEAD;2560;513.1;M;20230529;20250620;616000;R2;R;RESIDENCE;;AAG;AV;;AV168681;
C;218;4614701;118;20250811 01:18;1385/1242645;
D;218;4614701;118;20250811 01:18;P;;;;;;
D;218;4614701;118;20250811 01:18;P;;;;;;
D;218;4614701;118;20250811 01:18;V;;;;;;
B;218;4614704;119;20250811 01:18;;;59;GLEN LORNE CCT;GILEAD;2560;513.1;M;20221026;20250613;616000;R2;V;VACANT LAND;;AAG;AV;;AV144430;
C;218;4614704;119;20250811 01:18;1388/1242645;
D;218;4614704;119;20250811 01:18;P;;;;;;
D;218;4614704;119;20250811 01:18;V;;;;;;
B;218;4614707;120;20250811 01:18;;;51;DALLAS DR;GILEAD;2560;450;M;20221019;20250625;610000;R2;V;VACANT LAND;;AAG;AV;;AV181093;
C;218;4614707;120;20250811 01:18;1399/1242646;
D;218;4614707;120;20250811 01:18;P;;;;;;
D;218;4614707;120;20250811 01:18;P;;;;;;
D;218;4614707;120;20250811 01:18;V;;;;;;
B;218;4614708;121;20250811 01:18;;;53;DALLAS DR;GILEAD;2560;450;M;20230331;20250613;610000;R2;R;RESIDENCE;;AAG;AV;;AV144503;
C;218;4614708;121;20250811 01:18;1400/1242646;
D;218;4614708;121;20250811 01:18;P;;;;;;
D;218;4614708;121;20250811 01:18;P;;;;;;
D;218;4614708;121;20250811 01:18;V;;;;;;
B;218;4614709;122;20250811 01:18;;;55;DALLAS DR;GILEAD;2560;450;M;20221004;20250613;610000;R2;R;RESIDENCE;;AAG;AV;;AV148156;
C;218;4614709;122;20250811 01:18;1401/1242646;
D;218;4614709;122;20250811 01:18;P;;;;;;
D;218;4614709;122;20250811 01:18;P;;;;;;
D;218;4614709;122;20250811 01:18;V;;;;;;
B;218;4614710;123;20250811 01:18;;;57;DALLAS DR;GILEAD;2560;375;M;20221006;20250618;550000;R2;R;RESIDENCE;;AAG;AV;;AV158353;
C;218;4614710;123;20250811 01:18;1402/1242646;
D;218;4614710;123;20250811 01:18;P;;;;;;
D;218;4614710;123;20250811 01:18;P;;;;;;
D;218;4614710;123;20250811 01:18;V;;;;;;
B;218;4614711;124;20250811 01:18;;;59;DALLAS DR;GILEAD;2560;450;M;20221005;20250613;610000;R2;V;VACANT LAND;;AAG;AV;;AV144335;
C;218;4614711;124;20250811 01:18;1403/1242646;
D;218;4614711;124;20250811 01:18;P;;;;;;
D;218;4614711;124;20250811 01:18;V;;;;;;
B;218;4614712;125;20250811 01:18;;;61;DALLAS DR;GILEAD;2560;436.9;M;20221103;20250613;582000;R2;R;RESIDENCE;;AAG;AV;;AV147631;
C;218;4614712;125;20250811 01:18;1404/1242646;
D;218;4614712;125;20250811 01:18;P;;;;;;
D;218;4614712;125;20250811 01:18;P;;;;;;
D;218;4614712;125;20250811 01:18;V;;;;;;
B;218;4614713;126;20250811 01:18;;;1;AMBROSE AVE;GILEAD;2560;607.6;M;20230515;20250620;716000;R2;R;RESIDENCE;;AAG;AV;;AV166860;
C;218;4614713;126;20250811 01:18;1405/1242646;
D;218;4614713;126;20250811 01:18;P;;;;;;
D;218;4614713;126;20250811 01:18;P;;;;;;
D;218;4614713;126;20250811 01:18;V;;;;;;
B;218;4614714;127;20250811 01:18;;;3;AMBROSE AVE;GILEAD;2560;541.7;M;20250602;20250630;652000;R2;R;RESIDENCE;;AAG;AV;;AV197826;
C;218;4614714;127;20250811 01:18;1406/1242646;
D;218;4614714;127;20250811 01:18;P;;;;;;
D;218;4614714;127;20250811 01:18;P;;;;;;
D;218;4614714;127;20250811 01:18;V;;;;;;
B;218;4614716;128;20250811 01:18;;;8;AMBROSE AVE;GILEAD;2560;482.3;M;20230329;20250613;609000;R2;R;RESIDENCE;;AAG;AV;;AV144412;
C;218;4614716;128;20250811 01:18;1408/1242646;
D;218;4614716;128;20250811 01:18;P;;;;;;
D;218;4614716;128;20250811 01:18;V;;;;;;
B;218;4614718;129;20250811 01:18;;;4;AMBROSE AVE;GILEAD;2560;494.5;M;20231231;20250613;615000;R2;V;VACANT LAND;;AAG;AV;;AV144406;
C;218;4614718;129;20250811 01:18;1410/1242646;
D;218;4614718;129;20250811 01:18;P;;;;;;
D;218;4614718;129;20250811 01:18;P;;;;;;
D;218;4614718;129;20250811 01:18;V;;;;;;
B;218;4614719;130;20250811 01:18;;;65;DALLAS DR;GILEAD;2560;525.2;M;20221206;20250613;640000;R2;V;VACANT LAND;;AAG;AV;;AV144368;
C;218;4614719;130;20250811 01:18;1411/1242646;
D;218;4614719;130;20250811 01:18;P;;;;;;
D;218;4614719;130;20250811 01:18;P;;;;;;
D;218;4614719;130;20250811 01:18;V;;;;;;
B;218;4614721;131;20250811 01:18;;;69;DALLAS DR;GILEAD;2560;947.5;M;20250613;20250630;829990;R2;V;VACANT LAND;;AAG;AV;;AV200383;
C;218;4614721;131;20250811 01:18;1413/1242646;
D;218;4614721;131;20250811 01:18;P;;;;;;
D;218;4614721;131;20250811 01:18;V;;;;;;
B;218;4614722;132;20250811 01:18;;;71;DALLAS DR;GILEAD;2560;639.6;M;20230523;20250613;717000;R2;V;VACANT LAND;;AAG;AV;;AV146227;
C;218;4614722;132;20250811 01:18;1414/1242646;
D;218;4614722;132;20250811 01:18;P;;;;;;
D;218;4614722;132;20250811 01:18;P;;;;;;
D;218;4614722;132;20250811 01:18;V;;;;;;
B;218;4614724;133;20250811 01:18;;;75;DALLAS DR;GILEAD;2560;515.9;M;20240620;20250630;661000;R2;V;VACANT LAND;;AAG;AV;;AV198268;
C;218;4614724;133;20250811 01:18;1416/1242646;
D;218;4614724;133;20250811 01:18;P;;;;;;
D;218;4614724;133;20250811 01:18;V;;;;;;
B;218;4614726;134;20250811 01:18;;;62;DALLAS DR;GILEAD;2560;504.2;M;20221004;20250613;612000;R2;R;RESIDENCE;;AAG;AV;;AV147479;
C;218;4614726;134;20250811 01:18;1418/1242646;
D;218;4614726;134;20250811 01:18;P;;;;;;
D;218;4614726;134;20250811 01:18;V;;;;;;
B;218;4614728;135;20250811 01:18;;;66;DALLAS DR;GILEAD;2560;503.4;M;20221019;20250630;612000;R2;V;VACANT LAND;;AAG;AV;;AV197980;
C;218;4614728;135;20250811 01:18;1420/1242646;
D;218;4614728;135;20250811 01:18;P;;;;;;
D;218;4614728;135;20250811 01:18;V;;;;;;
B;218;4572323;136;20250811 01:18;;;1;ABRAHAMS ST;CLAYMORE;2559;453.7;M;20250507;20250619;630000;R2;V;VACANT LAND;;CLA;AV;;AV163652;
C;218;4572323;136;20250811 01:18;1123/1300437;
D;218;4572323;136;20250811 01:18;P;;;;;;
D;218;4572323;136;20250811 01:18;P;;;;;;
D;218;4572323;136;20250811 01:18;V;;;;;;
B;218;4572325;137;20250811 01:18;;;41;GOULD RD;CLAYMORE;2559;434;M;20250508;20250620;600000;R2;R;RESIDENCE;;CLA;AV;;AV167184;
C;218;4572325;137;20250811 01:18;1125/1300437;
D;218;4572325;137;20250811 01:18;P;;;;;;
D;218;4572325;137;20250811 01:18;V;;;;;;
B;218;4572332;138;20250811 01:18;;;5;ABRAHAMS ST;CLAYMORE;2559;563.1;M;20250507;20250619;675000;R2;V;VACANT LAND;;CLA;AV;;AV163168;
C;218;4572332;138;20250811 01:18;1132/1300437;
D;218;4572332;138;20250811 01:18;P;;;;;;
D;218;4572332;138;20250811 01:18;P;;;;;;
D;218;4572332;138;20250811 01:18;V;;;;;;
B;218;4572345;139;20250811 01:18;;;25;PRESTON ST;CLAYMORE;2559;758.7;M;20250508;20250627;690000;R2;R;RESIDENCE;;CLA;AV;;AV190116;
C;218;4572345;139;20250811 01:18;1145/1300437;
D;218;4572345;139;20250811 01:18;P;;;;;;
D;218;4572345;139;20250811 01:18;P;;;;;;
D;218;4572345;139;20250811 01:18;V;;;;;;
B;218;4572368;140;20250811 01:18;;;27;ABRAHAMS ST;CLAYMORE;2559;373.9;M;20250531;20250711;590500;R2;V;VACANT LAND;;CLA;AV;;AV234230;
C;218;4572368;140;20250811 01:18;1168/1300437;
D;218;4572368;140;20250811 01:18;P;;;;;;
D;218;4572368;140;20250811 01:18;P;;;;;;
D;218;4572368;140;20250811 01:18;V;;;;;;
B;218;4572374;141;20250811 01:18;;;39;ABRAHAMS ST;CLAYMORE;2559;728.6;M;20250527;20250710;660000;R2;V;VACANT LAND;;CLA;AC;;AV228948;
C;218;4572374;141;20250811 01:18;1174/1300437;
D;218;4572374;141;20250811 01:18;P;;;;;;
D;218;4572374;141;20250811 01:18;V;;;;;;
B;218;4572383;142;20250811 01:18;;;7;PRESTON ST;EAGLE VALE;2558;543.8;M;20250623;20250805;665000;R2;R;RESIDENCE;;CLA;;;AV302800;
C;218;4572383;142;20250811 01:18;1183/1300437;
D;218;4572383;142;20250811 01:18;P;;;;;;
D;218;4572383;142;20250811 01:18;P;;;;;;
D;218;4572383;142;20250811 01:18;V;;;;;;
B;218;4614730;143;20250811 01:18;;;70;DALLAS DR;GILEAD;2560;502.6;M;20230517;20250613;632000;R2;V;VACANT LAND;;AAG;AV;;AV147091;
C;218;4614730;143;20250811 01:18;1422/1242646;
D;218;4614730;143;20250811 01:18;P;;;;;;
D;218;4614730;143;20250811 01:18;P;;;;;;
D;218;4614730;143;20250811 01:18;V;;;;;;
B;218;4614734;144;20250811 01:18;;;78;DALLAS DR;GILEAD;2560;600.2;M;20230526;20250630;666500;R2;V;VACANT LAND;;AAG;AV;;AV199320;
C;218;4614734;144;20250811 01:18;1426/1242646;
D;218;4614734;144;20250811 01:18;P;;;;;;
D;218;4614734;144;20250811 01:18;P;;;;;;
D;218;4614734;144;20250811 01:18;V;;;;;;
B;218;4614738;145;20250811 01:18;;;86;DALLAS DR;GILEAD;2560;607.1;M;20230530;20250618;694000;R2;V;VACANT LAND;;AAG;AV;;AV158919;
C;218;4614738;145;20250811 01:18;1430/1242646;
D;218;4614738;145;20250811 01:18;P;;;;;;
D;218;4614738;145;20250811 01:18;V;;;;;;
B;218;4535186;146;20250811 01:18;;;25;ZORNIA ST;DENHAM COURT;2565;318;M;20250405;20250704;1350000;R2;R;RESIDENCE;;LRP;AC;;AV215094;
C;218;4535186;146;20250811 01:18;2/1303106;
D;218;4535186;146;20250811 01:18;P;;;;;;
D;218;4535186;146;20250811 01:18;P;;;;;;
D;218;4535186;146;20250811 01:18;V;;;;;;
B;218;4551538;147;20250811 01:18;;;238 A;RIVERSIDE DR;AIRDS;2560;300.9;M;20250611;20250709;520000;R2;V;VACANT LAND;;AIR;AV;;AV227286;
C;218;4551538;147;20250811 01:18;5/1278261;
D;218;4551538;147;20250811 01:18;P;;;;;;
D;218;4551538;147;20250811 01:18;V;;;;;;
D;218;4551538;147;20250811 01:18;V;;;;;;
B;218;4551552;148;20250811 01:18;;;209 A;RIVERSIDE DR;AIRDS;2560;362.6;M;20250617;20250703;370000;R2;R;RESIDENCE;;AIR;AV;;AV209857;
C;218;4551552;148;20250811 01:18;19/1278261;
D;218;4551552;148;20250811 01:18;P;;;;;;
D;218;4551552;148;20250811 01:18;V;;;;;;
B;218;4551782;149;20250811 01:18;;;24;CARDEW CRES;BRADBURY;2560;454.1;M;20250624;20250805;1350000;R2;R;RESIDENCE;;ADB;;;AV304500;
C;218;4551782;149;20250811 01:18;936/1303166;
