A;RTSALEDATA;008;20250811 01:14;VALNET;
C;008;250023;530;20250811 01:14;1/661150;
D;008;250023;530;20250811 01:14;P;;;;;;
D;008;250023;530;20250811 01:14;V;;;;;;
B;008;250031;531;20250811 01:14;;2;17;HOLLINGSFORD CRES;CARRINGTON;2294;;;20250522;20250625;840000;;R;RESIDENCE;21;;XA;;AV179880;
C;008;250031;531;20250811 01:14;21/SP54520;
D;008;250031;531;20250811 01:14;P;;;;;;
D;008;250031;531;20250811 01:14;P;;;;;;
D;008;250031;531;20250811 01:14;V;;;;;;
D;008;250031;531;20250811 01:14;V;;;;;;
B;008;250031;532;20250811 01:14;;1;24;HOLLINGSFORD CRES;CARRINGTON;2294;;;20250502;20250617;877000;;R;RESIDENCE;28;;XA;;AV155301;
C;008;250031;532;20250811 01:14;28/SP54520;
D;008;250031;532;20250811 01:14;P;;;;;;
D;008;250031;532;20250811 01:14;P;;;;;;
D;008;250031;532;20250811 01:14;V;;;;;;
B;008;250126;533;20250811 01:14;;;30;RODGERS ST;CARRINGTON;2294;158.1;M;20250602;20250613;510000;R2;R;RESIDENCE;;ADF;AC;;AV145915;
C;008;250126;533;20250811 01:14;11/3865;
D;008;250126;533;20250811 01:14;P;;;;;;
D;008;250126;533;20250811 01:14;V;;;;;;
B;008;252695;534;20250811 01:14;;;27;SELWYN ST;MEREWETHER;2291;404.7;M;20250515;20250715;225000;R2;R;RESIDENCE;;AHJ;ACI;;AV241639;
C;008;252695;534;20250811 01:14;A/344692;
D;008;252695;534;20250811 01:14;P;;;;;;
D;008;252695;534;20250811 01:14;V;;;;;;
D;008;252695;534;20250811 01:14;V;;;;;;
B;008;252732;535;20250811 01:14;;;81;SELWYN ST;MEREWETHER;2291;379.4;M;20250620;20250725;1100000;R2;R;RESIDENCE;;AHJ;;;AV273868;
C;008;252732;535;20250811 01:14;B/394107;
D;008;252732;535;20250811 01:14;P;;;;;;
D;008;252732;535;20250811 01:14;P;;;;;;
D;008;252732;535;20250811 01:14;V;;;;;;
B;008;244858;536;20250811 01:14;;;38;OLD MAITLAND RD;HEXHAM;2322;992.7;M;20250606;20250711;660000;E5;3;FACTORY;;INI;AC;;AV234519;
C;008;244858;536;20250811 01:14;1/741867;
D;008;244858;536;20250811 01:14;P;;;;;;
D;008;244858;536;20250811 01:14;V;;;;;;
B;008;247496;537;20250811 01:14;;;30;POWER ST;ISLINGTON;2296;221.3;M;20250423;20250623;900000;R3;R;RESIDENCE;;AFA;AC;;AV173468;
C;008;247496;537;20250811 01:14;27/B/2331;
D;008;247496;537;20250811 01:14;P;;;;;;
D;008;247496;537;20250811 01:14;V;;;;;;
D;008;247496;537;20250811 01:14;V;;;;;;
B;008;247583;538;20250811 01:14;;;63;PRINCE ST;WARATAH;2298;556.4;M;20250613;20250627;860000;R2;R;RESIDENCE;;AJQ;AC;;AV191824;
C;008;247583;538;20250811 01:14;1/37671;
D;008;247583;538;20250811 01:14;P;;;;;;
D;008;247583;538;20250811 01:14;V;;;;;;
B;008;250240;539;20250811 01:14;;;48;ROE ST;MAYFIELD;2304;404.7;M;20250613;20250801;1070000;R3;R;RESIDENCE;;AJB;;;AV297899;
C;008;250240;539;20250811 01:14;6/21980;
D;008;250240;539;20250811 01:14;P;;;;;;
D;008;250240;539;20250811 01:14;P;;;;;;
D;008;250240;539;20250811 01:14;V;;;;;;
B;008;252895;540;20250811 01:14;;;13;SEVENTH ST;NORTH LAMBTON;2299;493.2;M;20250607;20250721;851000;R2;R;RESIDENCE;;AJK;AC;;AV259480;
C;008;252895;540;20250811 01:14;42/21187;
D;008;252895;540;20250811 01:14;P;;;;;;
D;008;252895;540;20250811 01:14;P;;;;;;
D;008;252895;540;20250811 01:14;V;;;;;;
D;008;252895;540;20250811 01:14;V;;;;;;
B;008;247705;541;20250811 01:14;;;17;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20250701;20250729;1320000;R3;R;RESIDENCE;;AHB;;;AV283106;
C;008;247705;541;20250811 01:14;22/242861;
D;008;247705;541;20250811 01:14;P;;;;;;
D;008;247705;541;20250811 01:14;V;;;;;;
B;008;245187;542;20250811 01:14;;;62;ORLANDO RD;LAMBTON;2299;543.8;M;20250620;20250625;1237500;E3;3;COMMERCIAL;;CNS;IF;;AV182354;
C;008;245187;542;20250811 01:14;1/19084;
D;008;245187;542;20250811 01:14;P;;;;;;
D;008;245187;542;20250811 01:14;V;;;;;;
D;008;245187;542;20250811 01:14;V;;;;;;
B;008;247886;543;20250811 01:14;;;6;QUEEN ST;STOCKTON;2295;335.1;M;20250704;20250725;1200000;R2;R;RESIDENCE;;AHN;;;AV274228;
C;008;247886;543;20250811 01:14;5/1100621;
D;008;247886;543;20250811 01:14;P;;;;;;
D;008;247886;543;20250811 01:14;P;;;;;;
D;008;247886;543;20250811 01:14;V;;;;;;
D;008;247886;543;20250811 01:14;V;;;;;;
B;008;250502;544;20250811 01:14;;;16;ROSLYN AVE;ISLINGTON;2296;334.37;M;20250702;20250806;1045000;R3;R;RESIDENCE;;AFA;;;AV307420;
C;008;250502;544;20250811 01:14;35/B/978072;
D;008;250502;544;20250811 01:14;P;;;;;;
D;008;250502;544;20250811 01:14;V;;;;;;
B;008;250633;545;20250811 01:14;;;5;ROWAN CRES;MEREWETHER;2291;556.4;M;20250512;20250729;3300000;R2;R;RESIDENCE;;AHJ;;;AV282211;
C;008;250633;545;20250811 01:14;48/10A/111243;
D;008;250633;545;20250811 01:14;P;;;;;;
D;008;250633;545;20250811 01:14;P;;;;;;
D;008;250633;545;20250811 01:14;V;;;;;;
D;008;250633;545;20250811 01:14;V;;;;;;
B;008;253279;546;20250811 01:14;;1;43;SIMPSON CT;MAYFIELD;2304;167;M;20250626;20250724;682000;;R;RESIDENCE;1;;XA;;AV269102;
C;008;253279;546;20250811 01:14;1/SP49587;
D;008;253279;546;20250811 01:14;P;;;;;;
D;008;253279;546;20250811 01:14;V;;;;;;
B;008;250667;547;20250811 01:14;;;126;ROXBURGH ST;STOCKTON;2295;505.9;M;20250610;20250722;1340000;R2;R;RESIDENCE;;AHN;AC;;AV261246;
C;008;250667;547;20250811 01:14;B/338552;
D;008;250667;547;20250811 01:14;P;;;;;;
D;008;250667;547;20250811 01:14;P;;;;;;
D;008;250667;547;20250811 01:14;V;;;;;;
D;008;250667;547;20250811 01:14;V;;;;;;
B;008;253412;548;20250811 01:14;;;51;SMITH RD;ELERMORE VALE;2287;1227;M;20250411;20250723;1800000;R2;R;RESIDENCE;;AAK;;;AV265642;
C;008;253412;548;20250811 01:14;5/27984;
D;008;253412;548;20250811 01:14;P;;;;;;
D;008;253412;548;20250811 01:14;V;;;;;;
D;008;253412;548;20250811 01:14;V;;;;;;
B;008;253420;549;20250811 01:14;;2;35;SMITH RD;ELERMORE VALE;2287;122;M;20250616;20250728;640000;;R;RESIDENCE;2;;;;AV278007;
C;008;253420;549;20250811 01:14;2/SP41096;
D;008;253420;549;20250811 01:14;P;;;;;;
D;008;253420;549;20250811 01:14;V;;;;;;
B;008;248191;550;20250811 01:14;;;132;RAE CRES;KOTARA;2289;1467;M;20250515;20250619;1430000;R2;R;RESIDENCE;;AHA;AC;;AV163582;
C;008;248191;550;20250811 01:14;117/21023;
D;008;248191;550;20250811 01:14;P;;;;;;
D;008;248191;550;20250811 01:14;P;;;;;;
D;008;248191;550;20250811 01:14;V;;;;;;
D;008;248191;550;20250811 01:14;V;;;;;;
B;008;248284;551;20250811 01:14;;;13;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20250527;20250620;620000;R2;R;RESIDENCE;;AJA;ACI;;AV167903;
C;008;248284;551;20250811 01:14;523/12691;
D;008;248284;551;20250811 01:14;P;;;;;;
D;008;248284;551;20250811 01:14;V;;;;;;
B;008;250835;552;20250811 01:14;;;4;ROYAL ST;NEW LAMBTON;2305;309.8;M;20250605;20250710;1050000;R2;R;RESIDENCE;;AFD;AC;;AV229443;
C;008;250835;552;20250811 01:14;B/370767;
D;008;250835;552;20250811 01:14;P;;;;;;
D;008;250835;552;20250811 01:14;V;;;;;;
D;008;250835;552;20250811 01:14;V;;;;;;
B;008;250882;553;20250811 01:14;;;21;RUDD ST;LAMBTON;2299;350.1;M;20250610;20250801;745000;R2;R;RESIDENCE;;AFK;;;AV298265;
C;008;250882;553;20250811 01:14;2/866755;
D;008;250882;553;20250811 01:14;P;;;;;;
D;008;250882;553;20250811 01:14;V;;;;;;
B;008;253556;554;20250811 01:14;;;35;SMITH ST;MEREWETHER;2291;404.6;M;20250524;20250704;1625000;R3;R;RESIDENCE;;AJR;AC;;AV214923;
C;008;253556;554;20250811 01:14;1/737979;
D;008;253556;554;20250811 01:14;P;;;;;;
D;008;253556;554;20250811 01:14;P;;;;;;
D;008;253556;554;20250811 01:14;V;;;;;;
B;008;253571;555;20250811 01:14;;;3;SMITH ST;HAMILTON SOUTH;2303;546;M;20250630;20250805;3100000;R2;R;RESIDENCE;;AFV;;;AV303736;
C;008;253571;555;20250811 01:14;78/37458;
D;008;253571;555;20250811 01:14;P;;;;;;
D;008;253571;555;20250811 01:14;P;;;;;;
D;008;253571;555;20250811 01:14;V;;;;;;
B;008;253639;556;20250811 01:14;;;17;SOUTH ST;ADAMSTOWN;2289;531.1;M;20250527;20250624;1226000;R2;R;RESIDENCE;;AFW;AC;;AV176759;
C;008;253639;556;20250811 01:14;15/192712;
D;008;253639;556;20250811 01:14;P;;;;;;
D;008;253639;556;20250811 01:14;P;;;;;;
D;008;253639;556;20250811 01:14;V;;;;;;
B;008;253704;557;20250811 01:14;;;47;SOUTHON ST;MAYFIELD;2304;303.5;M;20250606;20250704;830000;R2;R;RESIDENCE;;AJX;AC;;AV214632;
C;008;253704;557;20250811 01:14;4/358598;
D;008;253704;557;20250811 01:14;P;;;;;;
D;008;253704;557;20250811 01:14;V;;;;;;
B;008;245626;558;20250811 01:14;;;286;PARK AVE;KOTARA;2289;566.8;M;20250516;20250716;870000;R2;R;RESIDENCE;;AHA;AC;;AV246302;
C;008;245626;558;20250811 01:14;1011/605567;
D;008;245626;558;20250811 01:14;P;;;;;;
D;008;245626;558;20250811 01:14;P;;;;;;
D;008;245626;558;20250811 01:14;V;;;;;;
D;008;245626;558;20250811 01:14;V;;;;;;
B;008;245645;559;20250811 01:14;;2;250;PARK AVE;KOTARA;2289;;;20250506;20250617;678000;;R;RESIDENCE;2;;XA;;AV155098;
C;008;245645;559;20250811 01:14;2/SP43512;
D;008;245645;559;20250811 01:14;P;;;;;;
D;008;245645;559;20250811 01:14;P;;;;;;
D;008;245645;559;20250811 01:14;V;;;;;;
B;008;245651;560;20250811 01:14;;22;250;PARK AVE;KOTARA;2289;;;20250430;20250611;700000;;R;RESIDENCE;7;;XA;;AV138090;
C;008;245651;560;20250811 01:14;7/SP48630;
D;008;245651;560;20250811 01:14;P;;;;;;
D;008;245651;560;20250811 01:14;V;;;;;;
B;008;248320;561;20250811 01:14;;;6;RAGLAN ST;WALLSEND;2287;619.7;M;20250524;20250710;516000;R2;R;RESIDENCE;;AAF;AC;;AV229628;
C;008;248320;561;20250811 01:14;98/35225;
D;008;248320;561;20250811 01:14;P;;;;;;
D;008;248320;561;20250811 01:14;V;;;;;;
B;008;251020;562;20250811 01:14;;;29;RUSHTON ST;WALLSEND;2287;556.4;M;20250610;20250722;715000;R2;R;RESIDENCE;;AAE;AC;;AV261248;
C;008;251020;562;20250811 01:14;63/23642;
D;008;251020;562;20250811 01:14;P;;;;;;
D;008;251020;562;20250811 01:14;P;;;;;;
D;008;251020;562;20250811 01:14;V;;;;;;
B;008;251064;563;20250811 01:14;;;3;RUSKIN ST;BERESFIELD;2322;645;M;20250616;20250714;695000;R3;R;RESIDENCE;;ADB;AC;;AV238439;
C;008;251064;563;20250811 01:14;15/C/12628;
D;008;251064;563;20250811 01:14;P;;;;;;
D;008;251064;563;20250811 01:14;V;;;;;;
B;008;251068;564;20250811 01:14;;;4;RUSKIN ST;BERESFIELD;2322;645;M;20250520;20250701;732000;R3;R;RESIDENCE;;ADB;AC;;AV204646;
C;008;251068;564;20250811 01:14;24/C/12628;
D;008;251068;564;20250811 01:14;P;;;;;;
D;008;251068;564;20250811 01:14;V;;;;;;
B;008;245764;565;20250811 01:14;;2;7;PARK ST;MAYFIELD;2304;;;20250620;20250725;720000;;R;RESIDENCE;2;;;;AV274896;
C;008;245764;565;20250811 01:14;2/SP57480;
D;008;245764;565;20250811 01:14;P;;;;;;
D;008;245764;565;20250811 01:14;P;;;;;;
D;008;245764;565;20250811 01:14;V;;;;;;
B;008;245796;566;20250811 01:14;;;13;PARKHILL PDE;WARATAH WEST;2298;676.6;M;20250514;20250618;790000;R2;R;RESIDENCE;;AJP;AC;;AV157810;
C;008;245796;566;20250811 01:14;28/218092;
D;008;245796;566;20250811 01:14;P;;;;;;
D;008;245796;566;20250811 01:14;P;;;;;;
D;008;245796;566;20250811 01:14;V;;;;;;
D;008;245796;566;20250811 01:14;V;;;;;;
B;008;245840;567;20250811 01:14;;;26;PARKLAND PDE;MEREWETHER HEIGHTS;2291;828.3;M;20250613;20250717;2005000;R2;R;RESIDENCE;;AHM;AC;;AV251739;
C;008;245840;567;20250811 01:14;333/237590;
D;008;245840;567;20250811 01:14;P;;;;;;
D;008;245840;567;20250811 01:14;V;;;;;;
B;008;248462;568;20250811 01:14;;;58;RAILWAY RD;NEW LAMBTON;2305;569.1;M;20250412;20250617;1405000;R2;R;RESIDENCE;;AFH;AC;;AV153477;
C;008;248462;568;20250811 01:14;240/235002;
D;008;248462;568;20250811 01:14;P;;;;;;
D;008;248462;568;20250811 01:14;P;;;;;;
D;008;248462;568;20250811 01:14;V;;;;;;
D;008;248462;568;20250811 01:14;V;;;;;;
B;008;248514;569;20250811 01:14;;5;15;RAILWAY ST;MEREWETHER;2291;;;20250618;20250801;1015000;;R;RESIDENCE;1;;;;AV296527;
C;008;248514;569;20250811 01:14;1/SP21908;
D;008;248514;569;20250811 01:14;P;;;;;;
D;008;248514;569;20250811 01:14;V;;;;;;
D;008;248514;569;20250811 01:14;V;;;;;;
B;008;251191;570;20250811 01:14;;1;170;RUSSELL RD;NEW LAMBTON;2305;564.7;M;20250623;20250728;1415000;R2;R;RESIDENCE;;AFH;;;AV276978;
C;008;251191;570;20250811 01:14;2/589096;
D;008;251191;570;20250811 01:14;P;;;;;;
D;008;251191;570;20250811 01:14;P;;;;;;
D;008;251191;570;20250811 01:14;V;;;;;;
D;008;251191;570;20250811 01:14;V;;;;;;
B;008;251201;571;20250811 01:14;;;146;RUSSELL RD;NEW LAMBTON;2305;923.2;M;20250530;20250627;1435000;R2;R;RESIDENCE;;AFH;AC;;AV192925;
C;008;251201;571;20250811 01:14;2/502187;
D;008;251201;571;20250811 01:14;P;;;;;;
D;008;251201;571;20250811 01:14;P;;;;;;
D;008;251201;571;20250811 01:14;V;;;;;;
B;008;251221;572;20250811 01:14;;;108;RUSSELL RD;NEW LAMBTON;2305;1157;M;20250613;20250710;2475000;R2;R;RESIDENCE;;AFD;AC;;AV229124;
C;008;251221;572;20250811 01:14;2/515012;
D;008;251221;572;20250811 01:14;P;;;;;;
D;008;251221;572;20250811 01:14;P;;;;;;
D;008;251221;572;20250811 01:14;V;;;;;;
D;008;251221;572;20250811 01:14;V;;;;;;
B;008;253909;573;20250811 01:14;;;113;SPRINGFIELD AVE;KOTARA;2289;550.1;M;20250516;20250613;962000;R2;R;RESIDENCE;;AHA;AC;;AV145535;
C;008;253909;573;20250811 01:14;183/203473;
D;008;253909;573;20250811 01:14;P;;;;;;
D;008;253909;573;20250811 01:14;P;;;;;;
D;008;253909;573;20250811 01:14;V;;;;;;
B;008;253971;574;20250811 01:14;;;3;JUSTIN PDE;ELERMORE VALE;2287;551.2;M;20250521;20250611;210000;R2;R;RESIDENCE;;AAK;ACI;;AV139615;
C;008;253971;574;20250811 01:14;6/250902;
D;008;253971;574;20250811 01:14;P;;;;;;
D;008;253971;574;20250811 01:14;P;;;;;;
D;008;253971;574;20250811 01:14;V;;;;;;
D;008;253971;574;20250811 01:14;V;;;;;;
B;008;256835;575;20250811 01:14;;;122;TUDOR ST;HAMILTON;2303;145.5;M;20250625;20250704;800000;R4;3;COMMERCIAL;;AFR;BS;;AV214229;
C;008;256835;575;20250811 01:14;1/770344;
D;008;256835;575;20250811 01:14;P;;;;;;
D;008;256835;575;20250811 01:14;V;;;;;;
D;008;256835;575;20250811 01:14;V;;;;;;
B;008;259526;576;20250811 01:14;;;26;WARRAH ST;HAMILTON EAST;2303;342;M;20250625;20250806;1390000;R3;R;RESIDENCE;;AFS;;;AV308085;
C;008;259526;576;20250811 01:14;A/161042;
D;008;259526;576;20250811 01:14;P;;;;;;
D;008;259526;576;20250811 01:14;V;;;;;;
B;008;259672;577;20250811 01:14;;;14;WATSON ST;ISLINGTON;2296;234.21;M;20250521;20250618;1120000;R3;R;RESIDENCE;;AFA;AC;;AV158196;
C;008;259672;577;20250811 01:14;11/B/192668;
D;008;259672;577;20250811 01:14;P;;;;;;
D;008;259672;577;20250811 01:14;P;;;;;;
D;008;259672;577;20250811 01:14;V;;;;;;
D;008;259672;577;20250811 01:14;V;;;;;;
B;008;259715;578;20250811 01:14;;;22;WATSON ST;NEW LAMBTON;2305;467.9;M;20250521;20250716;1210000;R2;R;RESIDENCE;;AFF;AC;;AV246439;
C;008;259715;578;20250811 01:14;4/18114;
D;008;259715;578;20250811 01:14;P;;;;;;
D;008;259715;578;20250811 01:14;V;;;;;;
D;008;259715;578;20250811 01:14;V;;;;;;
B;008;262449;579;20250811 01:14;;;17;YULE RD;MEREWETHER;2291;613.4;M;20250531;20250630;1665000;R2;R;RESIDENCE;;AHM;AC;;AV196922;
C;008;262449;579;20250811 01:14;30/39212;
D;008;262449;579;20250811 01:14;P;;;;;;
D;008;262449;579;20250811 01:14;P;;;;;;
D;008;262449;579;20250811 01:14;V;;;;;;
D;008;262449;579;20250811 01:14;V;;;;;;
B;008;257127;580;20250811 01:14;;;132;TURNBULL ST;HAMILTON SOUTH;2303;503;M;20250606;20250718;1568350;R2;R;RESIDENCE;;AFT;AC;;AV253504;
C;008;257127;580;20250811 01:14;1/798706;
D;008;257127;580;20250811 01:14;P;;;;;;
D;008;257127;580;20250811 01:14;P;;;;;;
D;008;257127;580;20250811 01:14;V;;;;;;
D;008;257127;580;20250811 01:14;V;;;;;;
B;008;257205;581;20250811 01:14;;;6;TURNER ST;LAMBTON;2299;842.8;M;20250614;20250714;2360000;R2;R;RESIDENCE;;AFK;AC;;AV238455;
C;008;257205;581;20250811 01:14;55/9707;
D;008;257205;581;20250811 01:14;P;;;;;;
D;008;257205;581;20250811 01:14;P;;;;;;
D;008;257205;581;20250811 01:14;V;;;;;;
D;008;257205;581;20250811 01:14;V;;;;;;
B;008;257212;582;20250811 01:14;;;3;TURNER ST;LAMBTON;2299;512.2;M;20250528;20250702;1500000;R2;R;RESIDENCE;;AFK;AC;;AV205814;
C;008;257212;582;20250811 01:14;25/14937;
D;008;257212;582;20250811 01:14;P;;;;;;
D;008;257212;582;20250811 01:14;P;;;;;;
D;008;257212;582;20250811 01:14;V;;;;;;
B;008;262483;583;20250811 01:14;;37;48;ZAARA ST;NEWCASTLE EAST;2300;;;20250619;20250731;2100000;;R;RESIDENCE;37;;;;AV289353;
C;008;262483;583;20250811 01:14;37/SP51327;
D;008;262483;583;20250811 01:14;P;;;;;;
D;008;262483;583;20250811 01:14;V;;;;;;
D;008;262483;583;20250811 01:14;V;;;;;;
B;008;254666;584;20250811 01:14;;7;9;STREETON PL;LAMBTON;2299;;;20250502;20250613;715000;;R;RESIDENCE;7;;XA;;AV144481;
C;008;254666;584;20250811 01:14;7/SP56735;
D;008;254666;584;20250811 01:14;P;;;;;;
D;008;254666;584;20250811 01:14;V;;;;;;
B;008;260008;585;20250811 01:14;;;39;WENTWORTH ST;WALLSEND;2287;1011;M;20250730;20250731;875000;R2;R;RESIDENCE;;AAD;;;AV290037;
C;008;260008;585;20250811 01:14;1/779791;
D;008;260008;585;20250811 01:14;P;;;;;;
D;008;260008;585;20250811 01:14;V;;;;;;
D;008;260008;585;20250811 01:14;V;;;;;;
B;008;260018;586;20250811 01:14;;;19 A;WENTWORTH ST;WALLSEND;2287;504.7;M;20250526;20250704;915000;R2;R;RESIDENCE;;AAD;AC;;AV214770;
C;008;260018;586;20250811 01:14;23/606258;
D;008;260018;586;20250811 01:14;P;;;;;;
D;008;260018;586;20250811 01:14;V;;;;;;
B;008;260024;587;20250811 01:14;;3;11;WENTWORTH ST;WALLSEND;2287;;;20250602;20250714;552500;;R;RESIDENCE;3;;XA;;AV240819;
C;008;260024;587;20250811 01:14;3/SP49179;
D;008;260024;587;20250811 01:14;P;;;;;;
D;008;260024;587;20250811 01:14;P;;;;;;
D;008;260024;587;20250811 01:14;V;;;;;;
B;008;254746;588;20250811 01:14;;;38;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20250113;20250722;860000;R2;R;RESIDENCE;;AJH;AC;;AV262156;
C;008;254746;588;20250811 01:14;104/22741;
D;008;254746;588;20250811 01:14;P;;;;;;
D;008;254746;588;20250811 01:14;P;;;;;;
D;008;254746;588;20250811 01:14;V;;;;;;
D;008;254746;588;20250811 01:14;V;;;;;;
D;008;254746;588;20250811 01:14;V;;;;;;
B;008;257526;589;20250811 01:14;;3;90;TYRRELL ST;THE HILL;2300;;;20250701;20250805;627000;;R;RESIDENCE;3;;;;AV302324;
C;008;257526;589;20250811 01:14;3/SP2989;
D;008;257526;589;20250811 01:14;P;;;;;;
D;008;257526;589;20250811 01:14;P;;;;;;
D;008;257526;589;20250811 01:14;V;;;;;;
B;008;257526;590;20250811 01:14;;14;90;TYRRELL ST;THE HILL;2300;;;20250611;20250723;655000;;R;RESIDENCE;14;;XA;;AV267275;
C;008;257526;590;20250811 01:14;14/SP2989;
D;008;257526;590;20250811 01:14;P;;;;;;
D;008;257526;590;20250811 01:14;V;;;;;;
B;008;260207;591;20250811 01:14;;;8;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;765.1;M;20250516;20250627;1010000;R2;R;RESIDENCE;;AFW;AC;;AV188548;
C;008;260207;591;20250811 01:14;6/30889;
D;008;260207;591;20250811 01:14;P;;;;;;
D;008;260207;591;20250811 01:14;P;;;;;;
D;008;260207;591;20250811 01:14;V;;;;;;
D;008;260207;591;20250811 01:14;V;;;;;;
D;008;260207;591;20250811 01:14;V;;;;;;
B;008;255061;592;20250811 01:14;;;47;SWAN ST;HAMILTON;2303;145.4;M;20250625;20250718;1100000;R3;R;RESIDENCE;;AFS;AC;;AV255768;
C;008;255061;592;20250811 01:14;1/714694;
D;008;255061;592;20250811 01:14;P;;;;;;
D;008;255061;592;20250811 01:14;V;;;;;;
D;008;255061;592;20250811 01:14;V;;;;;;
B;008;257731;593;20250811 01:14;;;43;UNION ST;COOKS HILL;2300;113.8;M;20250516;20250725;1125000;R3;R;RESIDENCE;;AKA;;;AV274225;
C;008;257731;593;20250811 01:14;43/1128416;
D;008;257731;593;20250811 01:14;P;;;;;;
D;008;257731;593;20250811 01:14;P;;;;;;
D;008;257731;593;20250811 01:14;V;;;;;;
D;008;257731;593;20250811 01:14;V;;;;;;
B;008;257744;594;20250811 01:14;;8;73;UNION ST;COOKS HILL;2300;;;20250604;20250702;750000;;R;RESIDENCE;8;;XA;;AV208127;
C;008;257744;594;20250811 01:14;8/SP34451;
D;008;257744;594;20250811 01:14;P;;;;;;
D;008;257744;594;20250811 01:14;P;;;;;;
D;008;257744;594;20250811 01:14;V;;;;;;
B;008;257755;595;20250811 01:14;;20;75;UNION ST;COOKS HILL;2300;;;20250617;20250729;675000;;R;RESIDENCE;20;;;;AV284672;
C;008;257755;595;20250811 01:14;20/SP6468;
D;008;257755;595;20250811 01:14;P;;;;;;
D;008;257755;595;20250811 01:14;V;;;;;;
B;008;257755;596;20250811 01:14;CAR PORT;20;75;UNION ST;COOKS HILL;2300;;;20250617;20250729;675000;;R;RESIDENCE;47;;;;AV284672;
C;008;257755;596;20250811 01:14;47/SP6468;
D;008;257755;596;20250811 01:14;P;;;;;;
D;008;257755;596;20250811 01:14;V;;;;;;
B;008;257899;597;20250811 01:14;;;194;UNION ST;THE JUNCTION;2291;215;M;20250506;20250619;1400000;E1;3;COMMERCIAL;;CNL;BC;;AV163218;
C;008;257899;597;20250811 01:14;B/158816;
D;008;257899;597;20250811 01:14;P;;;;;;
D;008;257899;597;20250811 01:14;P;;;;;;
D;008;257899;597;20250811 01:14;P;;;;;;
D;008;257899;597;20250811 01:14;P;;;;;;
D;008;257899;597;20250811 01:14;V;;;;;;
D;008;257899;597;20250811 01:14;V;;;;;;
B;008;260479;598;20250811 01:14;;3;3;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.3;M;20241224;20250702;700000;R2;R;RESIDENCE;;AJA;AC;;AV207409;
C;008;260479;598;20250811 01:14;83, 84, 85/12691;
D;008;260479;598;20250811 01:14;P;;;;;;
D;008;260479;598;20250811 01:14;V;;;;;;
D;008;260479;598;20250811 01:14;V;;;;;;
B;008;260586;599;20250811 01:14;;;33;WILLAI WAY;MARYLAND;2287;501.6;M;20250619;20250710;800000;R2;R;RESIDENCE;;AAA;AC;;AV228161;
C;008;260586;599;20250811 01:14;8047/842686;
D;008;260586;599;20250811 01:14;P;;;;;;
D;008;260586;599;20250811 01:14;P;;;;;;
D;008;260586;599;20250811 01:14;V;;;;;;
B;008;255271;600;20250811 01:14;;89;29;TAURUS ST;ELERMORE VALE;2287;;;20250429;20250805;490000;;R;RESIDENCE;89;;;;AV302514;
C;008;255271;600;20250811 01:14;89/SP39222;
D;008;255271;600;20250811 01:14;P;;;;;;
D;008;255271;600;20250811 01:14;P;;;;;;
D;008;255271;600;20250811 01:14;V;;;;;;
D;008;255271;600;20250811 01:14;V;;;;;;
D;008;255271;600;20250811 01:14;V;;;;;;
B;008;255392;601;20250811 01:14;;3;49;TELFORD ST;NEWCASTLE EAST;2300;;;20250516;20250627;1300000;;R;RESIDENCE;3;;XA;;AV189800;
C;008;255392;601;20250811 01:14;3/SP20749;
D;008;255392;601;20250811 01:14;P;;;;;;
D;008;255392;601;20250811 01:14;P;;;;;;
D;008;255392;601;20250811 01:14;V;;;;;;
B;008;258121;602;20250811 01:14;;;28;UPFOLD ST;MAYFIELD;2304;1012;M;20250517;20250616;1550000;R2;R;RESIDENCE;;AJX;AC;;AV150584;
C;008;258121;602;20250811 01:14;1/946637;
D;008;258121;602;20250811 01:14;P;;;;;;
D;008;258121;602;20250811 01:14;P;;;;;;
D;008;258121;602;20250811 01:14;V;;;;;;
B;008;260893;603;20250811 01:14;;1;84;WILSON ST;CARRINGTON;2294;365;M;20250704;20250805;1175000;E4;R;RESIDENCE;;IND;;;AV301920;
C;008;260893;603;20250811 01:14;2, 3/360641;
D;008;260893;603;20250811 01:14;P;;;;;;
D;008;260893;603;20250811 01:14;V;;;;;;
B;008;260906;604;20250811 01:14;;;139;WILSON ST;CARRINGTON;2294;271.9;M;20250624;20250722;850000;E4;R;RESIDENCE;;IND;AC;;AV261750;
C;008;260906;604;20250811 01:14;1/191415;
D;008;260906;604;20250811 01:14;P;;;;;;
D;008;260906;604;20250811 01:14;P;;;;;;
D;008;260906;604;20250811 01:14;V;;;;;;
B;008;260947;605;20250811 01:14;;;20;WILTON ST;MEREWETHER;2291;360.4;M;20250404;20250725;2800000;R2;R;RESIDENCE;;AHJ;;;AV275784;
C;008;260947;605;20250811 01:14;1/18030;
D;008;260947;605;20250811 01:14;P;;;;;;
D;008;260947;605;20250811 01:14;P;;;;;;
D;008;260947;605;20250811 01:14;V;;;;;;
