A;RTSALEDATA;260;20250811 01:19;VALNET;
D;260;3790377;852;20250811 01:20;V;;;;;;
B;260;3790377;853;20250811 01:20;;802;5;WATERWAYS ST;WENTWORTH POINT;2127;76;M;20250513;20250624;585000;;R;RESIDENCE;199;;XA;;AV176211;
C;260;3790377;853;20250811 01:20;199/SP90076;
D;260;3790377;853;20250811 01:20;P;;;;;;
D;260;3790377;853;20250811 01:20;V;;;;;;
B;260;3865585;854;20250811 01:20;;1109;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20250610;20250722;510000;;R;RESIDENCE;110;;XA;;AV261658;
C;260;3865585;854;20250811 01:20;110/SP91684;
D;260;3865585;854;20250811 01:20;P;;;;;;
D;260;3865585;854;20250811 01:20;P;;;;;;
D;260;3865585;854;20250811 01:20;V;;;;;;
B;260;3865585;855;20250811 01:20;;2003;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250613;20250718;552000;;R;RESIDENCE;212;;XA;;AV252815;
C;260;3865585;855;20250811 01:20;212/SP91684;
D;260;3865585;855;20250811 01:20;P;;;;;;
D;260;3865585;855;20250811 01:20;V;;;;;;
B;260;3865585;856;20250811 01:20;;2006;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250521;20250703;670000;;R;RESIDENCE;215;;XA;;AV211158;
C;260;3865585;856;20250811 01:20;215/SP91684;
D;260;3865585;856;20250811 01:20;P;;;;;;
D;260;3865585;856;20250811 01:20;V;;;;;;
B;260;3871211;857;20250811 01:20;;7;10;FIELD PL;TELOPEA;2117;;;20250513;20250616;585000;;R;RESIDENCE;7;;XA;;AV148914;
C;260;3871211;857;20250811 01:20;7/SP92090;
D;260;3871211;857;20250811 01:20;P;;;;;;
D;260;3871211;857;20250811 01:20;V;;;;;;
B;260;3871211;858;20250811 01:20;;19;10;FIELD PL;TELOPEA;2117;;;20250612;20250729;582000;;R;RESIDENCE;19;;XA;;AV281737;
C;260;3871211;858;20250811 01:20;19/SP92090;
D;260;3871211;858;20250811 01:20;P;;;;;;
D;260;3871211;858;20250811 01:20;V;;;;;;
B;260;3865585;859;20250811 01:20;;2606;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250430;20250619;530000;;R;RESIDENCE;285;;XA;;AV164784;
C;260;3865585;859;20250811 01:20;285/SP91684;
D;260;3865585;859;20250811 01:20;P;;;;;;
D;260;3865585;859;20250811 01:20;V;;;;;;
B;260;3848972;860;20250811 01:20;;1;39;MOFFATTS DR;DUNDAS VALLEY;2117;;;20250626;20250807;1000000;;R;RESIDENCE;1;;;;AV311256;
C;260;3848972;860;20250811 01:20;1/SP88270;
D;260;3848972;860;20250811 01:20;P;;;;;;
D;260;3848972;860;20250811 01:20;P;;;;;;
D;260;3848972;860;20250811 01:20;V;;;;;;
D;260;3848972;860;20250811 01:20;V;;;;;;
B;260;3860330;861;20250811 01:20;;32;79;BEACONSFIELD ST;SILVERWATER;2128;159;M;20250527;20250708;724000;;R;RESIDENCE;32;;XA;;AV221979;
C;260;3860330;861;20250811 01:20;32/SP91349;
D;260;3860330;861;20250811 01:20;P;;;;;;
D;260;3860330;861;20250811 01:20;V;;;;;;
B;260;3860330;862;20250811 01:20;;40;79;BEACONSFIELD ST;SILVERWATER;2128;108;M;20250604;20250711;565000;;R;RESIDENCE;40;;XA;;AV233600;
C;260;3860330;862;20250811 01:20;40/SP91349;
D;260;3860330;862;20250811 01:20;P;;;;;;
D;260;3860330;862;20250811 01:20;P;;;;;;
D;260;3860330;862;20250811 01:20;V;;;;;;
D;260;3860330;862;20250811 01:20;V;;;;;;
B;260;3860330;863;20250811 01:20;;47;79;BEACONSFIELD ST;SILVERWATER;2128;145;M;20250625;20250806;787500;;R;RESIDENCE;47;;;;AV306038;
C;260;3860330;863;20250811 01:20;47/SP91349;
D;260;3860330;863;20250811 01:20;P;;;;;;
D;260;3860330;863;20250811 01:20;V;;;;;;
B;260;3860330;864;20250811 01:20;;54;79;BEACONSFIELD ST;SILVERWATER;2128;129;M;20250430;20250612;620000;;R;RESIDENCE;54;;XA;;AV143503;
C;260;3860330;864;20250811 01:20;54/SP91349;
D;260;3860330;864;20250811 01:20;P;;;;;;
D;260;3860330;864;20250811 01:20;V;;;;;;
B;260;3860330;865;20250811 01:20;;55;79;BEACONSFIELD ST;SILVERWATER;2128;160;M;20250429;20250801;762500;;R;RESIDENCE;55;;;;AV294014;
C;260;3860330;865;20250811 01:20;55/SP91349;
D;260;3860330;865;20250811 01:20;P;;;;;;
D;260;3860330;865;20250811 01:20;P;;;;;;
D;260;3860330;865;20250811 01:20;V;;;;;;
B;260;3863835;866;20250811 01:20;;506;120;JAMES RUSE DR;ROSEHILL;2142;;;20250530;20250711;318000;;R;RESIDENCE;41;;XA;;AV233780;
C;260;3863835;866;20250811 01:20;41/SP87997;
D;260;3863835;866;20250811 01:20;P;;;;;;
D;260;3863835;866;20250811 01:20;V;;;;;;
D;260;3863835;866;20250811 01:20;V;;;;;;
B;260;3871792;867;20250811 01:20;;103;20;KENDALL ST;HARRIS PARK;2150;85;M;20250514;20250630;471000;;R;RESIDENCE;3;;XA;;AV195303;
C;260;3871792;867;20250811 01:20;3/SP92081;
D;260;3871792;867;20250811 01:20;P;;;;;;
D;260;3871792;867;20250811 01:20;V;;;;;;
D;260;3871792;867;20250811 01:20;V;;;;;;
B;260;3871792;868;20250811 01:20;;206;20;KENDALL ST;HARRIS PARK;2150;112;M;20250521;20250703;630000;;R;RESIDENCE;40;;XA;;AV211221;
C;260;3871792;868;20250811 01:20;40/SP92081;
D;260;3871792;868;20250811 01:20;P;;;;;;
D;260;3871792;868;20250811 01:20;V;;;;;;
D;260;3871792;868;20250811 01:20;V;;;;;;
B;260;3815633;869;20250811 01:20;;7;213;CARLINGFORD RD;CARLINGFORD;2118;;;20250603;20250715;649500;;R;RESIDENCE;7;;XA;;AV242167;
C;260;3815633;869;20250811 01:20;7/SP88415;
D;260;3815633;869;20250811 01:20;P;;;;;;
D;260;3815633;869;20250811 01:20;V;;;;;;
B;260;3857568;870;20250811 01:20;;2;2;BURKE ST;TELOPEA;2117;206;M;20250509;20250627;1100000;;R;RESIDENCE;2;;XA;;AV190141;
C;260;3857568;870;20250811 01:20;2/SP91707;
D;260;3857568;870;20250811 01:20;P;;;;;;
D;260;3857568;870;20250811 01:20;P;;;;;;
D;260;3857568;870;20250811 01:20;V;;;;;;
B;260;3860330;871;20250811 01:20;;106;79;BEACONSFIELD ST;SILVERWATER;2128;140;M;20250516;20250703;735000;;R;RESIDENCE;106;;XA;;AV210327;
C;260;3860330;871;20250811 01:20;106/SP91349;
D;260;3860330;871;20250811 01:20;P;;;;;;
D;260;3860330;871;20250811 01:20;V;;;;;;
B;260;3815633;872;20250811 01:20;;20;213;CARLINGFORD RD;CARLINGFORD;2118;;;20250503;20250616;630000;;R;RESIDENCE;20;;XA;;AV152206;
C;260;3815633;872;20250811 01:20;20/SP88415;
D;260;3815633;872;20250811 01:20;P;;;;;;
D;260;3815633;872;20250811 01:20;P;;;;;;
D;260;3815633;872;20250811 01:20;V;;;;;;
B;260;3806296;873;20250811 01:20;;52;7;EPPING PARK DR;EPPING;2121;133;M;20250612;20250724;710000;;R;RESIDENCE;157;;XA;;AV268904;
C;260;3806296;873;20250811 01:20;157/SP91032;
D;260;3806296;873;20250811 01:20;P;;;;;;
D;260;3806296;873;20250811 01:20;P;;;;;;
D;260;3806296;873;20250811 01:20;V;;;;;;
B;260;3806296;874;20250811 01:20;;159;7;EPPING PARK DR;EPPING;2121;116;M;20250515;20250626;725000;;R;RESIDENCE;171;;XA;;AV184534;
C;260;3806296;874;20250811 01:20;171/SP91032;
D;260;3806296;874;20250811 01:20;P;;;;;;
D;260;3806296;874;20250811 01:20;P;;;;;;
D;260;3806296;874;20250811 01:20;V;;;;;;
B;260;3806296;875;20250811 01:20;;73;5;EPPING PARK DR;EPPING;2121;191;M;20250524;20250707;755000;;R;RESIDENCE;207;;XA;;AV220392;
C;260;3806296;875;20250811 01:20;207/SP91032;
D;260;3806296;875;20250811 01:20;P;;;;;;
D;260;3806296;875;20250811 01:20;V;;;;;;
B;260;3787045;876;20250811 01:20;;9;13;KLEINS RD;NORTHMEAD;2152;;;20250513;20250624;489000;;R;RESIDENCE;9;;XA;;AV177770;
C;260;3787045;876;20250811 01:20;9/SP90142;
D;260;3787045;876;20250811 01:20;P;;;;;;
D;260;3787045;876;20250811 01:20;V;;;;;;
B;260;3787045;877;20250811 01:20;;22;13;KLEINS RD;NORTHMEAD;2152;;;20250425;20250630;493000;;R;RESIDENCE;22;;XA;;AV197503;
C;260;3787045;877;20250811 01:20;22/SP90142;
D;260;3787045;877;20250811 01:20;P;;;;;;
D;260;3787045;877;20250811 01:20;V;;;;;;
B;260;3795594;878;20250811 01:20;;26;24;MONS RD;WESTMEAD;2145;137;M;20250627;20250801;575000;;R;RESIDENCE;26;;;;AV296284;
C;260;3795594;878;20250811 01:20;26/SP87782;
D;260;3795594;878;20250811 01:20;P;;;;;;
D;260;3795594;878;20250811 01:20;V;;;;;;
D;260;3795594;878;20250811 01:20;V;;;;;;
B;260;3795594;879;20250811 01:20;BLOCK D;89;24;MONS RD;WESTMEAD;2145;113;M;20250529;20250728;582000;;R;RESIDENCE;89;;XA;;AV278111;
C;260;3795594;879;20250811 01:20;89/SP87782;
D;260;3795594;879;20250811 01:20;P;;;;;;
D;260;3795594;879;20250811 01:20;V;;;;;;
D;260;3795594;879;20250811 01:20;V;;;;;;
B;260;3869437;880;20250811 01:20;;102;12;HOWARD AVE;NORTHMEAD;2152;;;20250521;20250616;405000;;R;RESIDENCE;9;;XA;;AV149128;
C;260;3869437;880;20250811 01:20;9/SP91887;
D;260;3869437;880;20250811 01:20;P;;;;;;
D;260;3869437;880;20250811 01:20;P;;;;;;
D;260;3869437;880;20250811 01:20;V;;;;;;
B;260;3765970;881;20250811 01:20;;402;36;COWPER ST;PARRAMATTA;2150;107;M;20250526;20250707;595000;;R;RESIDENCE;47;;XA;;AV218948;
C;260;3765970;881;20250811 01:20;47/SP84965;
D;260;3765970;881;20250811 01:20;P;;;;;;
D;260;3765970;881;20250811 01:20;P;;;;;;
D;260;3765970;881;20250811 01:20;V;;;;;;
D;260;3765970;881;20250811 01:20;V;;;;;;
B;260;3852645;882;20250811 01:20;;19;209;CARLINGFORD RD;CARLINGFORD;2118;113;M;20250619;20250731;642000;;R;RESIDENCE;19;;XA;;AV290417;
C;260;3852645;882;20250811 01:20;19/SP91547;
D;260;3852645;882;20250811 01:20;P;;;;;;
D;260;3852645;882;20250811 01:20;P;;;;;;
D;260;3852645;882;20250811 01:20;V;;;;;;
D;260;3852645;882;20250811 01:20;V;;;;;;
B;260;3852645;883;20250811 01:20;;21;209;CARLINGFORD RD;CARLINGFORD;2118;129;M;20250504;20250612;825000;;R;RESIDENCE;21;;XA;;AV141016;
C;260;3852645;883;20250811 01:20;21/SP91547;
D;260;3852645;883;20250811 01:20;P;;;;;;
D;260;3852645;883;20250811 01:20;P;;;;;;
D;260;3852645;883;20250811 01:20;V;;;;;;
B;260;3765970;884;20250811 01:20;;709;36;COWPER ST;PARRAMATTA;2150;104;M;20250618;20250730;603500;;R;RESIDENCE;96;;XA;;AV286612;
C;260;3765970;884;20250811 01:20;96/SP84965;
D;260;3765970;884;20250811 01:20;P;;;;;;
D;260;3765970;884;20250811 01:20;V;;;;;;
B;260;3765970;885;20250811 01:20;;901;36;COWPER ST;PARRAMATTA;2150;106;M;20250511;20250619;590000;;R;RESIDENCE;110;;XA;;AV161944;
C;260;3765970;885;20250811 01:20;110/SP84965;
D;260;3765970;885;20250811 01:20;P;;;;;;
D;260;3765970;885;20250811 01:20;P;;;;;;
D;260;3765970;885;20250811 01:20;V;;;;;;
D;260;3765970;885;20250811 01:20;V;;;;;;
B;260;3765970;886;20250811 01:20;;906;36;COWPER ST;PARRAMATTA;2150;133;M;20250619;20250805;690000;;R;RESIDENCE;115;;;;AV304051;
C;260;3765970;886;20250811 01:20;115/SP84965;
D;260;3765970;886;20250811 01:20;P;;;;;;
D;260;3765970;886;20250811 01:20;P;;;;;;
D;260;3765970;886;20250811 01:20;V;;;;;;
B;260;3765970;887;20250811 01:20;;1411;36;COWPER ST;PARRAMATTA;2150;107;M;20250529;20250710;585000;;R;RESIDENCE;176;;XA;;AV229981;
C;260;3765970;887;20250811 01:20;176/SP84965;
D;260;3765970;887;20250811 01:20;P;;;;;;
D;260;3765970;887;20250811 01:20;V;;;;;;
D;260;3765970;887;20250811 01:20;V;;;;;;
B;260;3765970;888;20250811 01:20;;1509;36;COWPER ST;PARRAMATTA;2150;104;M;20250630;20250801;560000;;R;RESIDENCE;186;;;;AV294446;
C;260;3765970;888;20250811 01:20;186/SP84965;
D;260;3765970;888;20250811 01:20;P;;;;;;
D;260;3765970;888;20250811 01:20;P;;;;;;
D;260;3765970;888;20250811 01:20;V;;;;;;
B;260;3765970;889;20250811 01:20;;1809;36;COWPER ST;PARRAMATTA;2150;297;M;20250423;20250618;1080000;;R;RESIDENCE;220;;XA;;AV158246;
C;260;3765970;889;20250811 01:20;220/SP84965;
D;260;3765970;889;20250811 01:20;P;;;;;;
D;260;3765970;889;20250811 01:20;V;;;;;;
D;260;3765970;889;20250811 01:20;V;;;;;;
B;260;3883005;890;20250811 01:20;;8;18;BURBANG CRES;RYDALMERE;2116;;;20250514;20250625;673000;;R;RESIDENCE;8;;XA;;AV180302;
C;260;3883005;890;20250811 01:20;8/SP89391;
D;260;3883005;890;20250811 01:20;P;;;;;;
D;260;3883005;890;20250811 01:20;P;;;;;;
D;260;3883005;890;20250811 01:20;V;;;;;;
D;260;3883005;890;20250811 01:20;V;;;;;;
B;260;3782283;891;20250811 01:20;;23;48;KEELER ST;CARLINGFORD;2118;;;20250526;20250728;780000;;R;RESIDENCE;23;;XA;;AV278024;
C;260;3782283;891;20250811 01:20;23/SP88880;
D;260;3782283;891;20250811 01:20;P;;;;;;
D;260;3782283;891;20250811 01:20;P;;;;;;
D;260;3782283;891;20250811 01:20;V;;;;;;
D;260;3782283;891;20250811 01:20;V;;;;;;
B;260;3806296;892;20250811 01:20;;232;11;EPPING PARK DR;EPPING;2121;103;M;20250616;20250728;745000;;R;RESIDENCE;20;;XA;;AV279173;
C;260;3806296;892;20250811 01:20;20/SP90290;
D;260;3806296;892;20250811 01:20;P;;;;;;
D;260;3806296;892;20250811 01:20;P;;;;;;
D;260;3806296;892;20250811 01:20;V;;;;;;
B;260;3822792;893;20250811 01:20;;7;231;CARLINGFORD RD;CARLINGFORD;2118;;;20250509;20250612;800000;;R;RESIDENCE;7;;XA;;AV141318;
C;260;3822792;893;20250811 01:20;7/SP90891;
D;260;3822792;893;20250811 01:20;P;;;;;;
D;260;3822792;893;20250811 01:20;P;;;;;;
D;260;3822792;893;20250811 01:20;V;;;;;;
B;260;3857065;894;20250811 01:20;;42;217;CARLINGFORD RD;CARLINGFORD;2118;225;M;20250530;20250711;960000;;R;RESIDENCE;42;;XA;;AV235553;
C;260;3857065;894;20250811 01:20;42/SP91687;
D;260;3857065;894;20250811 01:20;P;;;;;;
D;260;3857065;894;20250811 01:20;P;;;;;;
D;260;3857065;894;20250811 01:20;V;;;;;;
B;260;3836135;895;20250811 01:20;;4;28;ADDERTON RD;TELOPEA;2117;297;M;20250516;20250627;1200000;;R;RESIDENCE;4;;XA;;AV190158;
C;260;3836135;895;20250811 01:20;4/SP91231;
D;260;3836135;895;20250811 01:20;P;;;;;;
D;260;3836135;895;20250811 01:20;V;;;;;;
D;260;3836135;895;20250811 01:20;V;;;;;;
B;260;3826334;896;20250811 01:20;;37;10;MURRAY ST;NORTHMEAD;2152;146;M;20250523;20250704;815000;;R;RESIDENCE;37;;XA;;AV214863;
C;260;3826334;896;20250811 01:20;37/SP90887;
D;260;3826334;896;20250811 01:20;P;;;;;;
D;260;3826334;896;20250811 01:20;P;;;;;;
D;260;3826334;896;20250811 01:20;V;;;;;;
B;260;3881144;897;20250811 01:20;STRATUM;270;109;GEORGE ST;PARRAMATTA;2150;;;20250612;20250723;640000;;R;RESIDENCE;264;;XA;;AV267171;
C;260;3881144;897;20250811 01:20;264/SP90832;
D;260;3881144;897;20250811 01:20;P;;;;;;
D;260;3881144;897;20250811 01:20;V;;;;;;
B;260;3849245;898;20250811 01:20;;;22 B;COWELLS LANE;ERMINGTON;2115;1057;M;20250519;20250630;1320000;R2;V;VACANT LAND;;AEA;AV;;AV195751;
C;260;3849245;898;20250811 01:20;7/1198522;
D;260;3849245;898;20250811 01:20;P;;;;;;
D;260;3849245;898;20250811 01:20;V;;;;;;
B;260;3814597;899;20250811 01:20;;405;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250618;20250723;480000;;R;RESIDENCE;26;;XA;;AV267506;
C;260;3814597;899;20250811 01:20;26/SP90189;
D;260;3814597;899;20250811 01:20;P;;;;;;
D;260;3814597;899;20250811 01:20;V;;;;;;
B;260;3814597;900;20250811 01:20;;1109;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250617;20250729;500000;;R;RESIDENCE;121;;XA;;AV282371;
C;260;3814597;900;20250811 01:20;121/SP90189;
D;260;3814597;900;20250811 01:20;P;;;;;;
D;260;3814597;900;20250811 01:20;V;;;;;;
B;260;3814597;901;20250811 01:20;;1213;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250504;20250728;670000;;R;RESIDENCE;138;;XA;;AV277893;
C;260;3814597;901;20250811 01:20;138/SP90189;
D;260;3814597;901;20250811 01:20;P;;;;;;
D;260;3814597;901;20250811 01:20;V;;;;;;
B;260;3814597;902;20250811 01:20;;1809;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250522;20250703;640000;;R;RESIDENCE;206;;XA;;AV209997;
C;260;3814597;902;20250811 01:20;206/SP90189;
D;260;3814597;902;20250811 01:20;P;;;;;;
D;260;3814597;902;20250811 01:20;V;;;;;;
B;260;3814597;903;20250811 01:20;;2009;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250612;20250724;661500;;R;RESIDENCE;230;;XA;;AV269361;
C;260;3814597;903;20250811 01:20;230/SP90189;
D;260;3814597;903;20250811 01:20;P;;;;;;
D;260;3814597;903;20250811 01:20;V;;;;;;
B;260;3768264;904;20250811 01:20;;3;459;CHURCH ST;PARRAMATTA;2150;95;M;20250604;20250717;550000;;R;RESIDENCE;3;;XA;;AV249046;
C;260;3768264;904;20250811 01:20;3/SP89502;
D;260;3768264;904;20250811 01:20;P;;;;;;
D;260;3768264;904;20250811 01:20;V;;;;;;
B;260;3768264;905;20250811 01:20;;49;459;CHURCH ST;PARRAMATTA;2150;122;M;20250428;20250610;590000;;R;RESIDENCE;49;;XA;;AV131930;
C;260;3768264;905;20250811 01:20;49/SP89502;
D;260;3768264;905;20250811 01:20;P;;;;;;
D;260;3768264;905;20250811 01:20;P;;;;;;
D;260;3768264;905;20250811 01:20;V;;;;;;
D;260;3768264;905;20250811 01:20;V;;;;;;
B;260;3768264;906;20250811 01:20;;109;459;CHURCH ST;PARRAMATTA;2150;117;M;20250530;20250711;550000;;R;RESIDENCE;109;;XA;;AV233501;
C;260;3768264;906;20250811 01:20;109/SP89502;
D;260;3768264;906;20250811 01:20;P;;;;;;
D;260;3768264;906;20250811 01:20;P;;;;;;
D;260;3768264;906;20250811 01:20;V;;;;;;
B;260;3837336;907;20250811 01:20;;3;4;BARANGAROO RD;TOONGABBIE;2146;93;M;20250604;20250721;476000;;R;RESIDENCE;3;;XA;;AV260095;
C;260;3837336;907;20250811 01:20;3/SP91246;
D;260;3837336;907;20250811 01:20;P;;;;;;
D;260;3837336;907;20250811 01:20;V;;;;;;
D;260;3837336;907;20250811 01:20;V;;;;;;
B;260;3823493;908;20250811 01:20;;2;176;KISSING POINT RD;DUNDAS;2117;;;20250626;20250807;1150000;;R;RESIDENCE;2;;;;AV310716;
C;260;3823493;908;20250811 01:20;2/SP90927;
D;260;3823493;908;20250811 01:20;P;;;;;;
D;260;3823493;908;20250811 01:20;V;;;;;;
B;260;3811119;909;20250811 01:20;;406;21;VERONA DR;WENTWORTH POINT;2127;;;20250520;20250624;878000;;R;RESIDENCE;89;;XA;;AV177454;
C;260;3811119;909;20250811 01:20;89/SP90537;
D;260;3811119;909;20250811 01:20;P;;;;;;
D;260;3811119;909;20250811 01:20;P;;;;;;
D;260;3811119;909;20250811 01:20;V;;;;;;
B;260;3848561;910;20250811 01:20;;34;12;HOPE ST;ROSEHILL;2142;122;M;20250503;20250805;630000;;R;RESIDENCE;34;;;;AV302480;
C;260;3848561;910;20250811 01:20;34/SP89344;
D;260;3848561;910;20250811 01:20;P;;;;;;
D;260;3848561;910;20250811 01:20;P;;;;;;
D;260;3848561;910;20250811 01:20;V;;;;;;
B;260;3848561;911;20250811 01:20;;37;12;HOPE ST;ROSEHILL;2142;123;M;20250503;20250616;609000;;R;RESIDENCE;37;;XA;;AV149887;
C;260;3848561;911;20250811 01:20;37/SP89344;
D;260;3848561;911;20250811 01:20;P;;;;;;
D;260;3848561;911;20250811 01:20;P;;;;;;
D;260;3848561;911;20250811 01:20;V;;;;;;
B;260;3708326;912;20250811 01:20;;88 B;15;YOUNG RD;CARLINGFORD;2118;122;M;20250505;20250616;605000;;R;RESIDENCE;117;;XA;;AV150890;
C;260;3708326;912;20250811 01:20;117/SP92447;
D;260;3708326;912;20250811 01:20;P;;;;;;
D;260;3708326;912;20250811 01:20;P;;;;;;
D;260;3708326;912;20250811 01:20;V;;;;;;
D;260;3708326;912;20250811 01:20;V;;;;;;
B;260;3890704;913;20250811 01:20;;;47;HUGHES AVE;ERMINGTON;2115;326.4;M;20250617;20250624;1650000;R2;R;RESIDENCE;;AAV;AC;;AV179012;
C;260;3890704;913;20250811 01:20;1/1196903;
D;260;3890704;913;20250811 01:20;P;;;;;;
D;260;3890704;913;20250811 01:20;P;;;;;;
D;260;3890704;913;20250811 01:20;V;;;;;;
B;260;4001209;914;20250811 01:20;;603;2;RIVER RD W;PARRAMATTA;2150;;;20250601;20250619;563310;;R;RESIDENCE;265;;XA;;AV165254;
C;260;4001209;914;20250811 01:20;265/SP94985;
D;260;4001209;914;20250811 01:20;P;;;;;;
D;260;4001209;914;20250811 01:20;V;;;;;;
D;260;4001209;914;20250811 01:20;V;;;;;;
B;260;3997267;915;20250811 01:20;;22;71;COWPER ST;GRANVILLE;2142;;;20250502;20250619;495000;;R;RESIDENCE;22;;XA;;AV164412;
C;260;3997267;915;20250811 01:20;22/SP83422;
D;260;3997267;915;20250811 01:20;P;;;;;;
D;260;3997267;915;20250811 01:20;V;;;;;;
D;260;3997267;915;20250811 01:20;V;;;;;;
B;260;3972700;916;20250811 01:20;;1;140;GOOD ST;HARRIS PARK;2150;115;M;20250607;20250721;585000;;R;RESIDENCE;1;;XA;;AV258974;
C;260;3972700;916;20250811 01:20;1/SP93682;
D;260;3972700;916;20250811 01:20;P;;;;;;
D;260;3972700;916;20250811 01:20;P;;;;;;
D;260;3972700;916;20250811 01:20;V;;;;;;
B;260;3947506;917;20250811 01:20;;1601;29;HUNTER ST;PARRAMATTA;2150;95;M;20250508;20250623;460000;;R;RESIDENCE;80;;XA;;AV174357;
C;260;3947506;917;20250811 01:20;80/SP92450;
D;260;3947506;917;20250811 01:20;P;;;;;;
D;260;3947506;917;20250811 01:20;V;;;;;;
B;260;3922474;918;20250811 01:20;;307;19;PROSPECT ST;ROSEHILL;2142;;;20250602;20250613;500000;;R;RESIDENCE;37;;XA;;AV145731;
C;260;3922474;918;20250811 01:20;37/SP93334;
D;260;3922474;918;20250811 01:20;P;;;;;;
D;260;3922474;918;20250811 01:20;V;;;;;;
B;260;4002618;919;20250811 01:20;;30;7;AIRD ST;PARRAMATTA;2150;124;M;20250522;20250703;585000;;R;RESIDENCE;30;;XA;;AV210286;
C;260;4002618;919;20250811 01:20;30/SP94800;
D;260;4002618;919;20250811 01:20;P;;;;;;
D;260;4002618;919;20250811 01:20;V;;;;;;
B;260;3976048;920;20250811 01:20;;318;10;HALF ST;WENTWORTH POINT;2127;77;M;20250501;20250617;522000;;R;RESIDENCE;23;;XA;;AV153682;
C;260;3976048;920;20250811 01:20;23/SP94411;
D;260;3976048;920;20250811 01:20;P;;;;;;
D;260;3976048;920;20250811 01:20;P;;;;;;
D;260;3976048;920;20250811 01:20;V;;;;;;
B;260;3976048;921;20250811 01:20;;710;13;VERONA DR;WENTWORTH POINT;2127;106;M;20250512;20250620;742000;;R;RESIDENCE;112;;XA;;AV166883;
C;260;3976048;921;20250811 01:20;112/SP94411;
D;260;3976048;921;20250811 01:20;P;;;;;;
D;260;3976048;921;20250811 01:20;V;;;;;;
B;260;3976048;922;20250811 01:20;;1410;13;VERONA DR;WENTWORTH POINT;2127;89;M;20250605;20250717;590000;;R;RESIDENCE;203;;XA;;AV249617;
C;260;3976048;922;20250811 01:20;203/SP94411;
D;260;3976048;922;20250811 01:20;P;;;;;;
D;260;3976048;922;20250811 01:20;V;;;;;;
D;260;3976048;922;20250811 01:20;V;;;;;;
B;260;3976048;923;20250811 01:20;;1610;13;VERONA DR;WENTWORTH POINT;2127;91;M;20250602;20250714;560000;;R;RESIDENCE;227;;XA;;AV239961;
C;260;3976048;923;20250811 01:20;227/SP94411;
D;260;3976048;923;20250811 01:20;P;;;;;;
D;260;3976048;923;20250811 01:20;V;;;;;;
B;260;3976048;924;20250811 01:20;;1910;13;VERONA DR;WENTWORTH POINT;2127;88;M;20250509;20250620;585000;;R;RESIDENCE;263;;XA;;AV168014;
C;260;3976048;924;20250811 01:20;263/SP94411;
D;260;3976048;924;20250811 01:20;P;;;;;;
D;260;3976048;924;20250811 01:20;V;;;;;;
B;260;3976048;925;20250811 01:20;;2011;13;VERONA DR;WENTWORTH POINT;2127;186;M;20250614;20250728;1620000;;R;RESIDENCE;276;;XA;;AV278078;
C;260;3976048;925;20250811 01:20;276/SP94411;
D;260;3976048;925;20250811 01:20;P;;;;;;
D;260;3976048;925;20250811 01:20;V;;;;;;
B;260;4001209;926;20250811 01:20;;201;6;RIVER RD W;PARRAMATTA;2150;;;20250618;20250806;522000;;R;RESIDENCE;14;;;;AV307658;
C;260;4001209;926;20250811 01:20;14/SP94898;
D;260;4001209;926;20250811 01:20;P;;;;;;
D;260;4001209;926;20250811 01:20;V;;;;;;
B;260;3979535;927;20250811 01:20;;1;31;HARRIS ST;HARRIS PARK;2150;;;20250620;20250716;460000;;R;RESIDENCE;1;;XA;;AV246914;
C;260;3979535;927;20250811 01:20;1/SP94289;
D;260;3979535;927;20250811 01:20;P;;;;;;
D;260;3979535;927;20250811 01:20;V;;;;;;
B;260;3979535;928;20250811 01:20;;9;31;HARRIS ST;HARRIS PARK;2150;;;20250714;20250807;452500;;R;RESIDENCE;9;;;;AV312142;
C;260;3979535;928;20250811 01:20;9/SP94289;
D;260;3979535;928;20250811 01:20;P;;;;;;
D;260;3979535;928;20250811 01:20;V;;;;;;
B;260;3979575;929;20250811 01:20;ZEN;411;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20250704;20250801;595000;;R;RESIDENCE;20;;;;AV295109;
C;260;3979575;929;20250811 01:20;20/SP94476;
D;260;3979575;929;20250811 01:20;P;;;;;;
D;260;3979575;929;20250811 01:20;V;;;;;;
D;260;3979575;929;20250811 01:20;V;;;;;;
B;260;3979575;930;20250811 01:20;ZEN;402;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20250521;20250625;615000;;R;RESIDENCE;22;;XA;;AV181322;
C;260;3979575;930;20250811 01:20;22/SP94476;
D;260;3979575;930;20250811 01:20;P;;;;;;
D;260;3979575;930;20250811 01:20;V;;;;;;
