A;RTSALEDATA;001;20250811 01:13;VALNET;
B;001;4614423;224;20250811 01:13;;;33;MARKET FAIR RD;NORTH ROTHBURY;2335;663.9;M;20250612;20250620;452000;MU1;V;VACANT LAND;;MUR;AV;;AV166056;
C;001;4614423;224;20250811 01:13;314/1289938;
D;001;4614423;224;20250811 01:13;P;;;;;;
D;001;4614423;224;20250811 01:13;V;;;;;;
B;001;4614424;225;20250811 01:13;;;31;MARKET FAIR RD;NORTH ROTHBURY;2335;473.7;M;20240913;20250620;372000;MU1;V;VACANT LAND;;MUR;AV;;AV169714;
C;001;4614424;225;20250811 01:13;315/1289938;
D;001;4614424;225;20250811 01:13;P;;;;;;
D;001;4614424;225;20250811 01:13;P;;;;;;
D;001;4614424;225;20250811 01:13;V;;;;;;
B;001;4614425;226;20250811 01:13;;;29;MARKET FAIR RD;NORTH ROTHBURY;2335;480;M;20241030;20250620;375000;MU1;V;VACANT LAND;;MUR;AV;;AV168731;
C;001;4614425;226;20250811 01:13;316/1289938;
D;001;4614425;226;20250811 01:13;P;;;;;;
D;001;4614425;226;20250811 01:13;P;;;;;;
D;001;4614425;226;20250811 01:13;V;;;;;;
B;001;4614426;227;20250811 01:13;;;27;MARKET FAIR RD;NORTH ROTHBURY;2335;448;M;20241211;20250620;365000;MU1;R;RESIDENCE;;MUR;AV;;AV168582;
C;001;4614426;227;20250811 01:13;317/1289938;
D;001;4614426;227;20250811 01:13;P;;;;;;
D;001;4614426;227;20250811 01:13;V;;;;;;
B;001;4614427;228;20250811 01:13;;;25;MARKET FAIR RD;NORTH ROTHBURY;2335;448;M;20240807;20250620;365000;MU1;V;VACANT LAND;;MUR;AV;;AV168466;
C;001;4614427;228;20250811 01:13;318/1289938;
D;001;4614427;228;20250811 01:13;P;;;;;;
D;001;4614427;228;20250811 01:13;P;;;;;;
D;001;4614427;228;20250811 01:13;V;;;;;;
B;001;4614428;229;20250811 01:13;;;23;MARKET FAIR RD;NORTH ROTHBURY;2335;272;M;20240911;20250620;220000;MU1;V;VACANT LAND;;MUR;AV;;AV169399;
C;001;4614428;229;20250811 01:13;319/1289938;
D;001;4614428;229;20250811 01:13;P;;;;;;
D;001;4614428;229;20250811 01:13;V;;;;;;
B;001;4614429;230;20250811 01:13;;;21;MARKET FAIR RD;NORTH ROTHBURY;2335;272;M;20240911;20250620;220000;MU1;V;VACANT LAND;;MUR;AV;;AV169371;
C;001;4614429;230;20250811 01:13;320/1289938;
D;001;4614429;230;20250811 01:13;P;;;;;;
D;001;4614429;230;20250811 01:13;V;;;;;;
B;001;4614430;231;20250811 01:13;;;19;MARKET FAIR RD;NORTH ROTHBURY;2335;448;M;20250505;20250620;365000;MU1;R;RESIDENCE;;MUR;AV;;AV169225;
C;001;4614430;231;20250811 01:13;321/1289938;
D;001;4614430;231;20250811 01:13;P;;;;;;
D;001;4614430;231;20250811 01:13;V;;;;;;
B;001;4614431;232;20250811 01:13;;;17;MARKET FAIR RD;NORTH ROTHBURY;2335;448;M;20250305;20250620;365000;MU1;R;RESIDENCE;;MUR;AV;;AV169273;
C;001;4614431;232;20250811 01:13;322/1289938;
D;001;4614431;232;20250811 01:13;P;;;;;;
D;001;4614431;232;20250811 01:13;V;;;;;;
B;001;4614432;233;20250811 01:13;;;15;MARKET FAIR RD;NORTH ROTHBURY;2335;464;M;20250305;20250620;372000;MU1;R;RESIDENCE;;MUR;AV;;AV169339;
C;001;4614432;233;20250811 01:13;323/1289938;
D;001;4614432;233;20250811 01:13;P;;;;;;
D;001;4614432;233;20250811 01:13;V;;;;;;
B;001;4614433;234;20250811 01:13;;;13;MARKET FAIR RD;NORTH ROTHBURY;2335;464;M;20250314;20250620;372000;MU1;V;VACANT LAND;;MUR;AV;;AV168527;
C;001;4614433;234;20250811 01:13;324/1289938;
D;001;4614433;234;20250811 01:13;P;;;;;;
D;001;4614433;234;20250811 01:13;V;;;;;;
B;001;4614434;235;20250811 01:13;;;11;MARKET FAIR RD;NORTH ROTHBURY;2335;464;M;20250314;20250620;372000;MU1;V;VACANT LAND;;MUR;AV;;AV168832;
C;001;4614434;235;20250811 01:13;325/1289938;
D;001;4614434;235;20250811 01:13;P;;;;;;
D;001;4614434;235;20250811 01:13;V;;;;;;
B;001;4612542;236;20250811 01:13;;;7;STONEWALL DR;NORTH ROTHBURY;2335;416;M;20240807;20250617;320000;MU1;R;RESIDENCE;;MUR;AV;;AV153931;
C;001;4612542;236;20250811 01:13;201/1289937;
D;001;4612542;236;20250811 01:13;P;;;;;;
D;001;4612542;236;20250811 01:13;P;;;;;;
D;001;4612542;236;20250811 01:13;V;;;;;;
B;001;4612543;237;20250811 01:13;;;9;STONEWALL DR;NORTH ROTHBURY;2335;448;M;20240119;20250626;330000;MU1;V;VACANT LAND;;MUR;AV;;AV187968;
C;001;4612543;237;20250811 01:13;202/1289937;
D;001;4612543;237;20250811 01:13;P;;;;;;
D;001;4612543;237;20250811 01:13;P;;;;;;
D;001;4612543;237;20250811 01:13;V;;;;;;
B;001;4612544;238;20250811 01:13;;;11;STONEWALL DR;NORTH ROTHBURY;2335;416;M;20240403;20250620;320000;MU1;V;VACANT LAND;;MUR;AV;;AV169916;
C;001;4612544;238;20250811 01:13;203/1289937;
D;001;4612544;238;20250811 01:13;P;;;;;;
D;001;4612544;238;20250811 01:13;V;;;;;;
D;001;4612544;238;20250811 01:13;V;;;;;;
B;001;4612544;239;20250811 01:13;;;11;STONEWALL DR;NORTH ROTHBURY;2335;416;M;20250606;20250620;340000;MU1;V;VACANT LAND;;MUR;AV;;AV169917;
C;001;4612544;239;20250811 01:13;203/1289937;
D;001;4612544;239;20250811 01:13;P;;;;;;
D;001;4612544;239;20250811 01:13;P;;;;;;
D;001;4612544;239;20250811 01:13;V;;;;;;
D;001;4612544;239;20250811 01:13;V;;;;;;
B;001;4612545;240;20250811 01:13;;;13;STONEWALL DR;NORTH ROTHBURY;2335;416;M;20240315;20250611;320000;MU1;V;VACANT LAND;;MUR;AV;;AV137905;
C;001;4612545;240;20250811 01:13;204/1289937;
D;001;4612545;240;20250811 01:13;P;;;;;;
D;001;4612545;240;20250811 01:13;P;;;;;;
D;001;4612545;240;20250811 01:13;V;;;;;;
B;001;4612546;241;20250811 01:13;;;15;STONEWALL DR;NORTH ROTHBURY;2335;352;M;20240328;20250611;285000;MU1;R;RESIDENCE;;MUR;AV;;AV137927;
C;001;4612546;241;20250811 01:13;205/1289937;
D;001;4612546;241;20250811 01:13;P;;;;;;
D;001;4612546;241;20250811 01:13;P;;;;;;
D;001;4612546;241;20250811 01:13;V;;;;;;
B;001;4612547;242;20250811 01:13;;;17;STONEWALL DR;NORTH ROTHBURY;2335;352;M;20240411;20250611;285000;MU1;V;VACANT LAND;;MUR;AV;;AV139333;
C;001;4612547;242;20250811 01:13;206/1289937;
D;001;4612547;242;20250811 01:13;P;;;;;;
D;001;4612547;242;20250811 01:13;V;;;;;;
B;001;4612548;243;20250811 01:13;;;19;STONEWALL DR;NORTH ROTHBURY;2335;272;M;20240905;20250611;220000;MU1;V;VACANT LAND;;MUR;AV;;AV139247;
C;001;4612548;243;20250811 01:13;207/1289937;
D;001;4612548;243;20250811 01:13;P;;;;;;
D;001;4612548;243;20250811 01:13;V;;;;;;
B;001;4612549;244;20250811 01:13;;;21;STONEWALL DR;NORTH ROTHBURY;2335;272;M;20240905;20250611;220000;MU1;V;VACANT LAND;;MUR;AV;;AV139245;
C;001;4612549;244;20250811 01:13;208/1289937;
D;001;4612549;244;20250811 01:13;P;;;;;;
D;001;4612549;244;20250811 01:13;V;;;;;;
B;001;4612550;245;20250811 01:13;;;23;STONEWALL DR;NORTH ROTHBURY;2335;432;M;20240730;20250611;340000;MU1;R;RESIDENCE;;MUR;AV;;AV137888;
C;001;4612550;245;20250811 01:13;209/1289937;
D;001;4612550;245;20250811 01:13;P;;;;;;
D;001;4612550;245;20250811 01:13;V;;;;;;
B;001;4612551;246;20250811 01:13;;;25;STONEWALL DR;NORTH ROTHBURY;2335;432;M;20240723;20250611;340000;MU1;V;VACANT LAND;;MUR;AV;;AV139477;
C;001;4612551;246;20250811 01:13;210/1289937;
D;001;4612551;246;20250811 01:13;P;;;;;;
D;001;4612551;246;20250811 01:13;V;;;;;;
B;001;4612552;247;20250811 01:13;;;27;STONEWALL DR;NORTH ROTHBURY;2335;416;M;20240510;20250611;330000;MU1;V;VACANT LAND;;MUR;AV;;AV137816;
C;001;4612552;247;20250811 01:13;211/1289937;
D;001;4612552;247;20250811 01:13;P;;;;;;
D;001;4612552;247;20250811 01:13;P;;;;;;
D;001;4612552;247;20250811 01:13;V;;;;;;
B;001;4612553;248;20250811 01:13;;;29;STONEWALL DR;NORTH ROTHBURY;2335;416;M;20240430;20250611;330000;MU1;V;VACANT LAND;;MUR;AV;;AV137900;
C;001;4612553;248;20250811 01:13;212/1289937;
D;001;4612553;248;20250811 01:13;P;;;;;;
D;001;4612553;248;20250811 01:13;V;;;;;;
B;001;4612554;249;20250811 01:13;;;31;STONEWALL DR;NORTH ROTHBURY;2335;416;M;20231212;20250623;310000;MU1;V;VACANT LAND;;MUR;AV;;AV174251;
C;001;4612554;249;20250811 01:13;213/1289937;
D;001;4612554;249;20250811 01:13;P;;;;;;
D;001;4612554;249;20250811 01:13;V;;;;;;
B;001;4612555;250;20250811 01:13;;;33;STONEWALL DR;NORTH ROTHBURY;2335;416;M;20231212;20250623;310000;MU1;V;VACANT LAND;;MUR;AV;;AV174208;
C;001;4612555;250;20250811 01:13;214/1289937;
D;001;4612555;250;20250811 01:13;P;;;;;;
D;001;4612555;250;20250811 01:13;V;;;;;;
B;001;4612556;251;20250811 01:13;;;35;STONEWALL DR;NORTH ROTHBURY;2335;352;M;20240321;20250611;295000;MU1;V;VACANT LAND;;MUR;AV;;AV138034;
C;001;4612556;251;20250811 01:13;215/1289937;
D;001;4612556;251;20250811 01:13;P;;;;;;
D;001;4612556;251;20250811 01:13;P;;;;;;
D;001;4612556;251;20250811 01:13;V;;;;;;
B;001;4612557;252;20250811 01:13;;;37;STONEWALL DR;NORTH ROTHBURY;2335;473.6;M;20240502;20250611;360000;MU1;V;VACANT LAND;;MUR;AV;;AV139314;
C;001;4612557;252;20250811 01:13;216/1289937;
D;001;4612557;252;20250811 01:13;P;;;;;;
D;001;4612557;252;20250811 01:13;P;;;;;;
D;001;4612557;252;20250811 01:13;V;;;;;;
B;001;4612558;253;20250811 01:13;;;72;CAPHILLY PKWY;NORTH ROTHBURY;2335;293.4;M;20240618;20250611;245000;MU1;V;VACANT LAND;;MUR;AV;;AV139345;
C;001;4612558;253;20250811 01:13;217/1289937;
D;001;4612558;253;20250811 01:13;P;;;;;;
D;001;4612558;253;20250811 01:13;V;;;;;;
B;001;4612559;254;20250811 01:13;;;70;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240731;20250611;265000;MU1;V;VACANT LAND;;MUR;AV;;AV138547;
C;001;4612559;254;20250811 01:13;218/1289937;
D;001;4612559;254;20250811 01:13;P;;;;;;
D;001;4612559;254;20250811 01:13;P;;;;;;
D;001;4612559;254;20250811 01:13;V;;;;;;
B;001;4612560;255;20250811 01:13;;;68;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20250427;20250612;265000;MU1;R;RESIDENCE;;MUR;AV;;AV143686;
C;001;4612560;255;20250811 01:13;219/1289937;
D;001;4612560;255;20250811 01:13;P;;;;;;
D;001;4612560;255;20250811 01:13;V;;;;;;
B;001;4612561;256;20250811 01:13;;;66;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240905;20250611;265000;MU1;V;VACANT LAND;;MUR;AV;;AV139240;
C;001;4612561;256;20250811 01:13;220/1289937;
D;001;4612561;256;20250811 01:13;P;;;;;;
D;001;4612561;256;20250811 01:13;V;;;;;;
B;001;4612562;257;20250811 01:13;;;64;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240303;20250611;265000;MU1;R;RESIDENCE;;MUR;AV;;AV138450;
C;001;4612562;257;20250811 01:13;221/1289937;
D;001;4612562;257;20250811 01:13;P;;;;;;
D;001;4612562;257;20250811 01:13;V;;;;;;
B;001;4612563;258;20250811 01:13;;;62;CAPHILLY PKWY;NORTH ROTHBURY;2335;413.2;M;20240303;20250611;305000;MU1;R;RESIDENCE;;MUR;AV;;AV138703;
C;001;4612563;258;20250811 01:13;222/1289937;
D;001;4612563;258;20250811 01:13;P;;;;;;
D;001;4612563;258;20250811 01:13;V;;;;;;
B;001;4612564;259;20250811 01:13;;;38;ARTISAN RD;NORTH ROTHBURY;2335;473.6;M;20240205;20250611;340000;MU1;V;VACANT LAND;;MUR;AV;;AV138303;
C;001;4612564;259;20250811 01:13;223/1289937;
D;001;4612564;259;20250811 01:13;P;;;;;;
D;001;4612564;259;20250811 01:13;V;;;;;;
B;001;4612565;260;20250811 01:13;;;36;ARTISAN RD;NORTH ROTHBURY;2335;352;M;20240226;20250611;275000;MU1;V;VACANT LAND;;MUR;AV;;AV139519;
C;001;4612565;260;20250811 01:13;224/1289937;
D;001;4612565;260;20250811 01:13;P;;;;;;
D;001;4612565;260;20250811 01:13;P;;;;;;
D;001;4612565;260;20250811 01:13;V;;;;;;
B;001;4612566;261;20250811 01:13;;;34;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240725;20250611;330000;MU1;V;VACANT LAND;;MUR;AV;;AV138338;
C;001;4612566;261;20250811 01:13;225/1289937;
D;001;4612566;261;20250811 01:13;P;;;;;;
D;001;4612566;261;20250811 01:13;P;;;;;;
D;001;4612566;261;20250811 01:13;V;;;;;;
B;001;4612567;262;20250811 01:13;;;32;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240207;20250611;310000;MU1;V;VACANT LAND;;MUR;AV;;AV139229;
C;001;4612567;262;20250811 01:13;226/1289937;
D;001;4612567;262;20250811 01:13;P;;;;;;
D;001;4612567;262;20250811 01:13;V;;;;;;
B;001;4612568;263;20250811 01:13;;;30;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240122;20250611;310000;MU1;V;VACANT LAND;;MUR;AV;;AV138351;
C;001;4612568;263;20250811 01:13;227/1289937;
D;001;4612568;263;20250811 01:13;P;;;;;;
D;001;4612568;263;20250811 01:13;V;;;;;;
B;001;4612569;264;20250811 01:13;;;28;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20231216;20250611;310000;MU1;V;VACANT LAND;;MUR;AV;;AV138811;
C;001;4612569;264;20250811 01:13;228/1289937;
D;001;4612569;264;20250811 01:13;P;;;;;;
D;001;4612569;264;20250811 01:13;V;;;;;;
B;001;4612570;265;20250811 01:13;;;26;ARTISAN RD;NORTH ROTHBURY;2335;432;M;20231222;20250611;320000;MU1;V;VACANT LAND;;MUR;AV;;AV139468;
C;001;4612570;265;20250811 01:13;229/1289937;
D;001;4612570;265;20250811 01:13;P;;;;;;
D;001;4612570;265;20250811 01:13;V;;;;;;
B;001;4612571;266;20250811 01:13;;;24;ARTISAN RD;NORTH ROTHBURY;2335;432;M;20240122;20250625;320000;MU1;V;VACANT LAND;;MUR;AV;;AV181883;
C;001;4612571;266;20250811 01:13;230/1289937;
D;001;4612571;266;20250811 01:13;P;;;;;;
D;001;4612571;266;20250811 01:13;P;;;;;;
D;001;4612571;266;20250811 01:13;V;;;;;;
B;001;4612572;267;20250811 01:13;;;22;ARTISAN RD;NORTH ROTHBURY;2335;272;M;20231201;20250611;220000;MU1;V;VACANT LAND;;MUR;AV;;AV138318;
C;001;4612572;267;20250811 01:13;231/1289937;
D;001;4612572;267;20250811 01:13;P;;;;;;
D;001;4612572;267;20250811 01:13;V;;;;;;
B;001;4612573;268;20250811 01:13;;;20;ARTISAN RD;NORTH ROTHBURY;2335;272;M;20231130;20250611;220000;MU1;R;RESIDENCE;;MUR;AV;;AV138665;
C;001;4612573;268;20250811 01:13;232/1289937;
D;001;4612573;268;20250811 01:13;P;;;;;;
D;001;4612573;268;20250811 01:13;V;;;;;;
B;001;4612574;269;20250811 01:13;;;18;ARTISAN RD;NORTH ROTHBURY;2335;352;M;20231213;20250611;275000;MU1;R;RESIDENCE;;MUR;AV;;AV139368;
C;001;4612574;269;20250811 01:13;233/1289937;
D;001;4612574;269;20250811 01:13;P;;;;;;
D;001;4612574;269;20250811 01:13;P;;;;;;
D;001;4612574;269;20250811 01:13;V;;;;;;
D;001;4612574;269;20250811 01:13;V;;;;;;
D;001;4612574;269;20250811 01:13;V;;;;;;
B;001;4612574;270;20250811 01:13;;;18;ARTISAN RD;NORTH ROTHBURY;2335;352;M;20250526;20250611;345000;MU1;V;VACANT LAND;;MUR;AV;;AV139369;
C;001;4612574;270;20250811 01:13;233/1289937;
D;001;4612574;270;20250811 01:13;P;;;;;;
D;001;4612574;270;20250811 01:13;V;;;;;;
D;001;4612574;270;20250811 01:13;V;;;;;;
D;001;4612574;270;20250811 01:13;V;;;;;;
B;001;4612575;271;20250811 01:13;;;16;ARTISAN RD;NORTH ROTHBURY;2335;352;M;20231205;20250619;275000;MU1;R;RESIDENCE;;MUR;AV;;AV165198;
C;001;4612575;271;20250811 01:13;234/1289937;
D;001;4612575;271;20250811 01:13;P;;;;;;
D;001;4612575;271;20250811 01:13;P;;;;;;
D;001;4612575;271;20250811 01:13;V;;;;;;
B;001;4612576;272;20250811 01:13;;;14;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20231121;20250611;310000;MU1;V;VACANT LAND;;MUR;AV;;AV138414;
C;001;4612576;272;20250811 01:13;235/1289937;
D;001;4612576;272;20250811 01:13;P;;;;;;
D;001;4612576;272;20250811 01:13;V;;;;;;
B;001;4612577;273;20250811 01:13;;;12;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20231123;20250611;310000;MU1;V;VACANT LAND;;MUR;AV;;AV138627;
C;001;4612577;273;20250811 01:13;236/1289937;
D;001;4612577;273;20250811 01:13;P;;;;;;
D;001;4612577;273;20250811 01:13;V;;;;;;
B;001;4612578;274;20250811 01:13;;;10;ARTISAN RD;NORTH ROTHBURY;2335;448;M;20240119;20250625;330000;MU1;V;VACANT LAND;;MUR;AV;;AV181941;
C;001;4612578;274;20250811 01:13;237/1289937;
D;001;4612578;274;20250811 01:13;P;;;;;;
D;001;4612578;274;20250811 01:13;V;;;;;;
B;001;4612579;275;20250811 01:13;;;8;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20231221;20250611;310000;MU1;V;VACANT LAND;;MUR;AV;;AV138306;
C;001;4612579;275;20250811 01:13;238/1289937;
D;001;4612579;275;20250811 01:13;P;;;;;;
D;001;4612579;275;20250811 01:13;P;;;;;;
D;001;4612579;275;20250811 01:13;V;;;;;;
B;001;4612580;276;20250811 01:13;;;7;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240122;20250611;310000;MU1;V;VACANT LAND;;MUR;AV;;AV138360;
C;001;4612580;276;20250811 01:13;239/1289937;
D;001;4612580;276;20250811 01:13;P;;;;;;
D;001;4612580;276;20250811 01:13;P;;;;;;
D;001;4612580;276;20250811 01:13;V;;;;;;
B;001;4612581;277;20250811 01:13;;;9;ARTISAN RD;NORTH ROTHBURY;2335;448;M;20240122;20250630;330000;MU1;V;VACANT LAND;;MUR;AV;;AV201137;
C;001;4612581;277;20250811 01:13;240/1289937;
D;001;4612581;277;20250811 01:13;P;;;;;;
D;001;4612581;277;20250811 01:13;P;;;;;;
D;001;4612581;277;20250811 01:13;V;;;;;;
B;001;4612582;278;20250811 01:13;;;11;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240214;20250611;310000;MU1;V;VACANT LAND;;MUR;AV;;AV139631;
C;001;4612582;278;20250811 01:13;241/1289937;
D;001;4612582;278;20250811 01:13;P;;;;;;
D;001;4612582;278;20250811 01:13;P;;;;;;
D;001;4612582;278;20250811 01:13;V;;;;;;
B;001;4612583;279;20250811 01:13;;;13;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240122;20250611;310000;MU1;R;RESIDENCE;;MUR;AV;;AV139442;
C;001;4612583;279;20250811 01:13;242/1289937;
D;001;4612583;279;20250811 01:13;P;;;;;;
D;001;4612583;279;20250811 01:13;V;;;;;;
B;001;4612584;280;20250811 01:13;;;15;ARTISAN RD;NORTH ROTHBURY;2335;352;M;20250513;20250611;275000;MU1;R;RESIDENCE;;MUR;AV;;AV139511;
C;001;4612584;280;20250811 01:13;243/1289937;
D;001;4612584;280;20250811 01:13;P;;;;;;
D;001;4612584;280;20250811 01:13;V;;;;;;
B;001;4612585;281;20250811 01:13;;;17;ARTISAN RD;NORTH ROTHBURY;2335;352;M;20231201;20250611;275000;MU1;R;RESIDENCE;;MUR;AV;;AV138919;
C;001;4612585;281;20250811 01:13;244/1289937;
D;001;4612585;281;20250811 01:13;P;;;;;;
D;001;4612585;281;20250811 01:13;V;;;;;;
B;001;4612586;282;20250811 01:13;;;19;ARTISAN RD;NORTH ROTHBURY;2335;272;M;20250430;20250714;230000;MU1;R;RESIDENCE;;MUR;AV;;AV240602;
C;001;4612586;282;20250811 01:13;245/1289937;
D;001;4612586;282;20250811 01:13;P;;;;;;
D;001;4612586;282;20250811 01:13;P;;;;;;
D;001;4612586;282;20250811 01:13;V;;;;;;
B;001;4612586;283;20250811 01:13;;;19;ARTISAN RD;NORTH ROTHBURY;2335;272;M;20240821;20250611;220000;MU1;V;VACANT LAND;;MUR;AV;;AV139499;
C;001;4612586;283;20250811 01:13;245/1289937;
D;001;4612586;283;20250811 01:13;P;;;;;;
D;001;4612586;283;20250811 01:13;V;;;;;;
B;001;4612587;284;20250811 01:13;;;21;ARTISAN RD;NORTH ROTHBURY;2335;272;M;20250620;20250718;230000;MU1;V;VACANT LAND;;MUR;AV;;AV254501;
C;001;4612587;284;20250811 01:13;246/1289937;
D;001;4612587;284;20250811 01:13;P;;;;;;
D;001;4612587;284;20250811 01:13;V;;;;;;
B;001;4612587;285;20250811 01:13;;;21;ARTISAN RD;NORTH ROTHBURY;2335;272;M;20240821;20250611;220000;MU1;V;VACANT LAND;;MUR;AV;;AV139319;
C;001;4612587;285;20250811 01:13;246/1289937;
D;001;4612587;285;20250811 01:13;P;;;;;;
D;001;4612587;285;20250811 01:13;V;;;;;;
B;001;4612588;286;20250811 01:13;;;23;ARTISAN RD;NORTH ROTHBURY;2335;432;M;20240725;20250611;320000;MU1;V;VACANT LAND;;MUR;AV;;AV138507;
C;001;4612588;286;20250811 01:13;247/1289937;
D;001;4612588;286;20250811 01:13;P;;;;;;
D;001;4612588;286;20250811 01:13;P;;;;;;
D;001;4612588;286;20250811 01:13;V;;;;;;
B;001;4612589;287;20250811 01:13;;;25;ARTISAN RD;NORTH ROTHBURY;2335;432;M;20231130;20250611;320000;MU1;V;VACANT LAND;;MUR;AV;;AV139263;
C;001;4612589;287;20250811 01:13;248/1289937;
D;001;4612589;287;20250811 01:13;P;;;;;;
D;001;4612589;287;20250811 01:13;P;;;;;;
D;001;4612589;287;20250811 01:13;V;;;;;;
B;001;4612590;288;20250811 01:13;;;27;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240202;20250611;310000;MU1;V;VACANT LAND;;MUR;AV;;AV138365;
C;001;4612590;288;20250811 01:13;249/1289937;
D;001;4612590;288;20250811 01:13;P;;;;;;
D;001;4612590;288;20250811 01:13;P;;;;;;
D;001;4612590;288;20250811 01:13;V;;;;;;
B;001;4612591;289;20250811 01:13;;;29;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240219;20250616;310000;MU1;V;VACANT LAND;;MUR;AV;;AV149980;
C;001;4612591;289;20250811 01:13;250/1289937;
D;001;4612591;289;20250811 01:13;P;;;;;;
D;001;4612591;289;20250811 01:13;P;;;;;;
D;001;4612591;289;20250811 01:13;V;;;;;;
B;001;4612592;290;20250811 01:13;;;31;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240226;20250616;310000;MU1;V;VACANT LAND;;MUR;AV;;AV152360;
C;001;4612592;290;20250811 01:13;251/1289937;
D;001;4612592;290;20250811 01:13;P;;;;;;
D;001;4612592;290;20250811 01:13;P;;;;;;
D;001;4612592;290;20250811 01:13;V;;;;;;
B;001;4612593;291;20250811 01:13;;;33;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240214;20250611;310000;MU1;V;VACANT LAND;;MUR;AV;;AV139211;
C;001;4612593;291;20250811 01:13;252/1289937;
D;001;4612593;291;20250811 01:13;P;;;;;;
D;001;4612593;291;20250811 01:13;P;;;;;;
D;001;4612593;291;20250811 01:13;V;;;;;;
B;001;4612594;292;20250811 01:13;;;35;ARTISAN RD;NORTH ROTHBURY;2335;352;M;20240308;20250611;275000;MU1;R;RESIDENCE;;MUR;AV;;AV139362;
C;001;4612594;292;20250811 01:13;253/1289937;
D;001;4612594;292;20250811 01:13;P;;;;;;
D;001;4612594;292;20250811 01:13;V;;;;;;
B;001;4612595;293;20250811 01:13;;;37;ARTISAN RD;NORTH ROTHBURY;2335;473.6;M;20231121;20250611;340000;MU1;V;VACANT LAND;;MUR;AV;;AV138408;
C;001;4612595;293;20250811 01:13;254/1289937;
D;001;4612595;293;20250811 01:13;P;;;;;;
D;001;4612595;293;20250811 01:13;P;;;;;;
D;001;4612595;293;20250811 01:13;V;;;;;;
B;001;4612596;294;20250811 01:13;;;60;CAPHILLY PKWY;NORTH ROTHBURY;2335;353.2;M;20240222;20250626;265000;MU1;V;VACANT LAND;;MUR;AV;;AV186954;
C;001;4612596;294;20250811 01:13;255/1289937;
D;001;4612596;294;20250811 01:13;P;;;;;;
D;001;4612596;294;20250811 01:13;P;;;;;;
D;001;4612596;294;20250811 01:13;V;;;;;;
B;001;4612597;295;20250811 01:13;;;58;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20250526;20250612;265000;MU1;V;VACANT LAND;;MUR;AV;;AV141901;
C;001;4612597;295;20250811 01:13;256/1289937;
D;001;4612597;295;20250811 01:13;P;;;;;;
D;001;4612597;295;20250811 01:13;V;;;;;;
B;001;4612598;296;20250811 01:13;;;56;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240202;20250611;245000;MU1;V;VACANT LAND;;MUR;AV;;AV138280;
C;001;4612598;296;20250811 01:13;257/1289937;
D;001;4612598;296;20250811 01:13;P;;;;;;
D;001;4612598;296;20250811 01:13;V;;;;;;
B;001;4602041;297;20250811 01:13;;;9;FLOURISH WAY;BELLBIRD;2325;450;M;20250710;20250807;330888;R2;R;RESIDENCE;;AAC;;;AV312105;
C;001;4602041;297;20250811 01:13;1207/1278225;
D;001;4602041;297;20250811 01:13;P;;;;;;
D;001;4602041;297;20250811 01:13;V;;;;;;
B;001;4602047;298;20250811 01:13;;;21;FLOURISH WAY;BELLBIRD;2325;450;M;20250530;20250627;315888;R2;R;RESIDENCE;;AAC;AV;;AV191065;
C;001;4602047;298;20250811 01:13;1213/1278225;
D;001;4602047;298;20250811 01:13;P;;;;;;
D;001;4602047;298;20250811 01:13;V;;;;;;
B;001;4609812;299;20250811 01:13;;;16;EMPORIUM DR;NORTH ROTHBURY;2335;416;M;20241105;20250610;310000;MU1;V;VACANT LAND;;MUR;AV;;AV135583;
C;001;4609812;299;20250811 01:13;136/1289936;
D;001;4609812;299;20250811 01:13;P;;;;;;
D;001;4609812;299;20250811 01:13;V;;;;;;
B;001;4609832;300;20250811 01:13;;;24;CAPHILLY PKWY;NORTH ROTHBURY;2335;387;M;20250527;20250528;280000;MU1;R;RESIDENCE;;MUR;AV;;AV101400;
C;001;4609832;300;20250811 01:13;156/1289936;
D;001;4609832;300;20250811 01:13;P;;;;;;
D;001;4609832;300;20250811 01:13;V;;;;;;
B;001;4603690;301;20250811 01:13;;;45;MERION CCT;HEDDON GRETA;2321;1000;M;20250527;20250708;440000;R2;V;VACANT LAND;;AAP;AV;;AV222184;
C;001;4603690;301;20250811 01:13;937/1314675;
