A;RTSALEDATA;101;20250811 01:16;VALNET;
D;101;1066121;216;20250811 01:16;V;;;;;;
D;101;1066121;216;20250811 01:16;V;;;;;;
B;101;1055462;217;20250811 01:16;;;24;BARRAMUNDI AVE;NORTH NOWRA;2541;562.1;M;20250603;20250618;655000;R2;R;RESIDENCE;;HWS;AC;;AV158878;
C;101;1055462;217;20250811 01:16;48/249223;
D;101;1055462;217;20250811 01:16;P;;;;;;
D;101;1055462;217;20250811 01:16;V;;;;;;
D;101;1055462;217;20250811 01:16;V;;;;;;
B;101;1058239;218;20250811 01:16;;;;BROOMAN RD;BROOMAN;2538;66.4;H;20250701;20250708;1850000;RU2;V;VACANT LAND;;RES;RV;;AV222438;
C;101;1058239;218;20250811 01:16;2/850438;
D;101;1058239;218;20250811 01:16;P;;;;;;
D;101;1058239;218;20250811 01:16;V;;;;;;
B;101;1060974;219;20250811 01:16;;;10;CHELTENHAM DR;SHOALHAVEN HEADS;2535;1426;M;20250424;20250606;1580000;R2;R;RESIDENCE;;FWS;AC;;AV129510;
C;101;1060974;219;20250811 01:16;20/617920;
D;101;1060974;219;20250811 01:16;P;;;;;;
D;101;1060974;219;20250811 01:16;P;;;;;;
D;101;1060974;219;20250811 01:16;V;;;;;;
B;101;1063668;220;20250811 01:16;;3;102;CYRUS ST;HYAMS BEACH;2540;;;20250331;20250617;1100000;;R;RESIDENCE;3;;XA;;AV154628;
C;101;1063668;220;20250811 01:16;3/SP36586;
D;101;1063668;220;20250811 01:16;P;;;;;;
D;101;1063668;220;20250811 01:16;V;;;;;;
D;101;1063668;220;20250811 01:16;V;;;;;;
B;101;1055607;221;20250811 01:16;;;35;BASIN VIEW PDE;BASIN VIEW;2540;796.7;M;20250410;20250723;995000;R2;R;RESIDENCE;;NUS;AC;;AV266019;
C;101;1055607;221;20250811 01:16;107/8399;
D;101;1055607;221;20250811 01:16;P;;;;;;
D;101;1055607;221;20250811 01:16;V;;;;;;
D;101;1055607;221;20250811 01:16;V;;;;;;
B;101;1055663;222;20250811 01:16;;;100;BASIN VIEW PDE;BASIN VIEW;2540;834.7;M;20250602;20250728;1240000;R2;R;RESIDENCE;;PPS;;;AV277883;
C;101;1055663;222;20250811 01:16;39/8399;
D;101;1055663;222;20250811 01:16;P;;;;;;
D;101;1055663;222;20250811 01:16;P;;;;;;
D;101;1055663;222;20250811 01:16;V;;;;;;
B;101;1079548;223;20250811 01:16;;;103;LYNDHURST DR;BOMADERRY;2541;1377;M;20250523;20250710;1040000;R2;R;RESIDENCE;;EWS;AC;;AV228708;
C;101;1079548;223;20250811 01:16;1/790628;
D;101;1079548;223;20250811 01:16;P;;;;;;
D;101;1079548;223;20250811 01:16;V;;;;;;
D;101;1079548;223;20250811 01:16;V;;;;;;
B;101;1079570;224;20250811 01:16;;2;40;LYNDHURST DR;BOMADERRY;2541;;;20250502;20250613;465000;;R;RESIDENCE;2;;XA;;AV146333;
C;101;1079570;224;20250811 01:16;2/SP37019;
D;101;1079570;224;20250811 01:16;P;;;;;;
D;101;1079570;224;20250811 01:16;V;;;;;;
B;101;1079587;225;20250811 01:16;;;16;LYNDHURST DR;BOMADERRY;2541;2270;M;20250616;20250714;1100000;R2;R;RESIDENCE;;EWS;AC;;AV238835;
C;101;1079587;225;20250811 01:16;20/262619;
D;101;1079587;225;20250811 01:16;P;;;;;;
D;101;1079587;225;20250811 01:16;V;;;;;;
D;101;1079587;225;20250811 01:16;V;;;;;;
B;101;1082205;226;20250811 01:16;;;21;MITCHELL PDE;MOLLYMOOK BEACH;2539;645;M;20250522;20250717;200000;R3;R;RESIDENCE;;YVS;ACI;;AV251064;
C;101;1082205;226;20250811 01:16;72/26315;
D;101;1082205;226;20250811 01:16;P;;;;;;
D;101;1082205;226;20250811 01:16;P;;;;;;
D;101;1082205;226;20250811 01:16;P;;;;;;
D;101;1082205;226;20250811 01:16;V;;;;;;
D;101;1082205;226;20250811 01:16;V;;;;;;
D;101;1082205;226;20250811 01:16;V;;;;;;
B;101;1082236;227;20250811 01:16;;7;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20250530;20250616;210000;;R;RESIDENCE;7;;XA;;AV150820;
C;101;1082236;227;20250811 01:16;7/SP37182;
D;101;1082236;227;20250811 01:16;P;;;;;;
D;101;1082236;227;20250811 01:16;P;;;;;;
D;101;1082236;227;20250811 01:16;V;;;;;;
B;101;1084801;228;20250811 01:16;;;16;NORTH ST;ULLADULLA;2539;796.6;M;20250530;20250702;730000;R2;R;RESIDENCE;;YNS;AC;;AV206420;
C;101;1084801;228;20250811 01:16;3/263457;
D;101;1084801;228;20250811 01:16;P;;;;;;
D;101;1084801;228;20250811 01:16;V;;;;;;
D;101;1084801;228;20250811 01:16;V;;;;;;
B;101;1084854;229;20250811 01:16;;;86;NORTHVIEW CL;COOLANGATTA;2535;4306;M;20250416;20250627;2200000;C3;R;RESIDENCE;;DMS;AC;;AV191351;
C;101;1084854;229;20250811 01:16;8/844288;
D;101;1084854;229;20250811 01:16;P;;;;;;
D;101;1084854;229;20250811 01:16;P;;;;;;
D;101;1084854;229;20250811 01:16;V;;;;;;
B;101;1084891;230;20250811 01:16;;;8;NORTHWOOD DR;KIOLOA;2539;652.6;M;20250626;20250804;790000;RU5;R;RESIDENCE;;TMS;;;AV299617;
C;101;1084891;230;20250811 01:16;39/740847;
D;101;1084891;230;20250811 01:16;P;;;;;;
D;101;1084891;230;20250811 01:16;P;;;;;;
D;101;1084891;230;20250811 01:16;V;;;;;;
D;101;1084891;230;20250811 01:16;V;;;;;;
B;101;1092882;231;20250811 01:16;;;46;ST GEORGES RD;ST GEORGES BASIN;2540;815.7;M;20250502;20250613;730000;R2;R;RESIDENCE;;PLS;AC;;AV147230;
C;101;1092882;231;20250811 01:16;5/23522;
D;101;1092882;231;20250811 01:16;P;;;;;;
D;101;1092882;231;20250811 01:16;V;;;;;;
D;101;1092882;231;20250811 01:16;V;;;;;;
B;101;1095596;232;20250811 01:16;;;4;STOCKLEY CL;WEST NOWRA;2541;658.3;M;20250604;20250627;600000;R2;R;RESIDENCE;;GDS;AC;;AV194236;
C;101;1095596;232;20250811 01:16;5/846590;
D;101;1095596;232;20250811 01:16;P;;;;;;
D;101;1095596;232;20250811 01:16;V;;;;;;
D;101;1095596;232;20250811 01:16;V;;;;;;
D;101;1095596;232;20250811 01:16;V;;;;;;
B;101;1098189;233;20250811 01:16;;2;104;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20250506;20250617;653000;;R;RESIDENCE;2;;XA;;AV154433;
C;101;1098189;233;20250811 01:16;2/SP41282;
D;101;1098189;233;20250811 01:16;P;;;;;;
D;101;1098189;233;20250811 01:16;P;;;;;;
D;101;1098189;233;20250811 01:16;V;;;;;;
D;101;1098189;233;20250811 01:16;V;;;;;;
B;101;1100945;234;20250811 01:16;;;51;VILLAGE DR;ULLADULLA;2539;818.7;M;20250610;20250711;865000;R2;R;RESIDENCE;;YNS;AC;;AV234619;
C;101;1100945;234;20250811 01:16;100/881907;
D;101;1100945;234;20250811 01:16;P;;;;;;
D;101;1100945;234;20250811 01:16;V;;;;;;
D;101;1100945;234;20250811 01:16;V;;;;;;
B;101;1103556;235;20250811 01:16;;;15;WHISTLER ST;CULBURRA BEACH;2540;923.2;M;20250501;20250612;800000;R2;R;RESIDENCE;;KVS;AC;;AV142438;
C;101;1103556;235;20250811 01:16;1388/11893;
D;101;1103556;235;20250811 01:16;P;;;;;;
D;101;1103556;235;20250811 01:16;P;;;;;;
D;101;1103556;235;20250811 01:16;V;;;;;;
B;101;1103565;236;20250811 01:16;;;12;WHISTLER ST;CULBURRA BEACH;2540;1162.44;M;20250313;20250611;1300000;R2;R;RESIDENCE;;JJS;AC;;AV139238;
C;101;1103565;236;20250811 01:16;1400/11893 Licence 186818;
D;101;1103565;236;20250811 01:16;P;;;;;;
D;101;1103565;236;20250811 01:16;V;;;;;;
B;101;1069407;237;20250811 01:16;;;27;GOLDEN WATTLE DR;ULLADULLA;2539;668;M;20250519;20250630;910000;R2;R;RESIDENCE;;YNS;AC;;AV196410;
C;101;1069407;237;20250811 01:16;126/825648;
D;101;1069407;237;20250811 01:16;P;;;;;;
D;101;1069407;237;20250811 01:16;P;;;;;;
D;101;1069407;237;20250811 01:16;V;;;;;;
B;101;1071911;238;20250811 01:16;;;60;HILLANDALE RD;BROUGHTON VALE;2535;5.997;H;20250502;20250613;1750000;RU1;R;RESIDENCE;;RVS;RR;;AV144495;
C;101;1071911;238;20250811 01:16;3/818550;
D;101;1071911;238;20250811 01:16;P;;;;;;
D;101;1071911;238;20250811 01:16;P;;;;;;
D;101;1071911;238;20250811 01:16;V;;;;;;
B;101;1074330;239;20250811 01:16;;;26;JENANTER DR;KANGAROO VALLEY;2577;4569;M;20250509;20250623;1488800;R2;R;RESIDENCE;;ECS;AC;;AV171851;
C;101;1074330;239;20250811 01:16;89/264466;
D;101;1074330;239;20250811 01:16;P;;;;;;
D;101;1074330;239;20250811 01:16;P;;;;;;
D;101;1074330;239;20250811 01:16;V;;;;;;
B;101;1074375;240;20250811 01:16;;;44;JERBERRA RD;TOMERONG;2540;4875;M;20250416;20250625;1950000;C4;R;RESIDENCE;;XTS;AC;;AV180487;
C;101;1074375;240;20250811 01:16;115/11629;
D;101;1074375;240;20250811 01:16;P;;;;;;
D;101;1074375;240;20250811 01:16;P;;;;;;
D;101;1074375;240;20250811 01:16;V;;;;;;
D;101;1074375;240;20250811 01:16;V;;;;;;
B;101;1079681;241;20250811 01:16;;;34;LYRA DR;LAKE TABOURIE;2539;670;M;20250530;20250627;670000;RU5;R;RESIDENCE;;TAS;AC;;AV191101;
C;101;1079681;241;20250811 01:16;94/251924;
D;101;1079681;241;20250811 01:16;P;;;;;;
D;101;1079681;241;20250811 01:16;P;;;;;;
D;101;1079681;241;20250811 01:16;V;;;;;;
B;101;1079706;242;20250811 01:16;;;20;LYREBIRD DR;NOWRA;2541;733.5;M;20250527;20250731;750000;R2;R;RESIDENCE;;GUS;;;AV290717;
C;101;1079706;242;20250811 01:16;35/242770;
D;101;1079706;242;20250811 01:16;P;;;;;;
D;101;1079706;242;20250811 01:16;P;;;;;;
D;101;1079706;242;20250811 01:16;V;;;;;;
D;101;1079706;242;20250811 01:16;V;;;;;;
B;101;1082332;243;20250811 01:16;;;209;MITCHELL PDE;MOLLYMOOK BEACH;2539;607;M;20240704;20250704;2550000;R2;R;RESIDENCE;;YFS;AC;;AV214098;
C;101;1082332;243;20250811 01:16;18/224117;
D;101;1082332;243;20250811 01:16;P;;;;;;
D;101;1082332;243;20250811 01:16;P;;;;;;
D;101;1082332;243;20250811 01:16;V;;;;;;
B;101;1087695;244;20250811 01:16;;;2;PENROSE DR;BOMADERRY;2541;757.1;M;20250625;20250730;680000;R2;R;RESIDENCE;;EWS;;;AV287031;
C;101;1087695;244;20250811 01:16;38/244815;
D;101;1087695;244;20250811 01:16;P;;;;;;
D;101;1087695;244;20250811 01:16;P;;;;;;
D;101;1087695;244;20250811 01:16;V;;;;;;
B;101;1090298;245;20250811 01:16;;;14;QUICKMATCH ST;NOWRA;2541;575.4;M;20250625;20250730;515000;R2;R;RESIDENCE;;JWS;;;AV287133;
C;101;1090298;245;20250811 01:16;100/237246;
D;101;1090298;245;20250811 01:16;P;;;;;;
D;101;1090298;245;20250811 01:16;P;;;;;;
D;101;1090298;245;20250811 01:16;V;;;;;;
B;101;1090416;246;20250811 01:16;;;84;QUEEN ST;BERRY;2535;911.1;M;20250501;20250612;2650000;E1;3;OFFICE;;CAA;PH;;AV142078;
C;101;1090416;246;20250811 01:16;1/570413;
D;101;1090416;246;20250811 01:16;P;;;;;;
D;101;1090416;246;20250811 01:16;V;;;;;;
D;101;1090416;246;20250811 01:16;V;;;;;;
B;101;1093130;247;20250811 01:16;;;73;SALISBURY DR;NOWRA;2541;680.4;M;20250509;20250620;620000;R2;R;RESIDENCE;;JWS;AC;;AV169426;
C;101;1093130;247;20250811 01:16;250/246013;
D;101;1093130;247;20250811 01:16;P;;;;;;
D;101;1093130;247;20250811 01:16;P;;;;;;
D;101;1093130;247;20250811 01:16;V;;;;;;
D;101;1093130;247;20250811 01:16;V;;;;;;
B;101;1095763;248;20250811 01:16;;;70;CEDARVALE LANE;JASPERS BRUSH;2535;1.008;H;20250417;20250716;5000000;RU1;R;RESIDENCE;;RVS;RR;;AV247044;
C;101;1095763;248;20250811 01:16;2/845175;
D;101;1095763;248;20250811 01:16;P;;;;;;
D;101;1095763;248;20250811 01:16;P;;;;;;
D;101;1095763;248;20250811 01:16;V;;;;;;
D;101;1095763;248;20250811 01:16;V;;;;;;
B;101;1098354;249;20250811 01:16;;;103;THE MARINA;CULBURRA BEACH;2540;1404;M;20250422;20250424;465300;R2;R;RESIDENCE;;JFS;ACI;;AV7166;
C;101;1098354;249;20250811 01:16;902/11893;
D;101;1098354;249;20250811 01:16;P;;;;;;
D;101;1098354;249;20250811 01:16;P;;;;;;
D;101;1098354;249;20250811 01:16;P;;;;;;
D;101;1098354;249;20250811 01:16;V;;;;;;
D;101;1098354;249;20250811 01:16;V;;;;;;
D;101;1098354;249;20250811 01:16;V;;;;;;
D;101;1098354;249;20250811 01:16;V;;;;;;
B;101;1098469;250;20250811 01:16;;;363;THE PARK DRIVE;SANCTUARY POINT;2540;720.8;M;20250312;20250612;650000;R2;R;RESIDENCE;;NNS;AC;;AV142709;
C;101;1098469;250;20250811 01:16;489/24760;
D;101;1098469;250;20250811 01:16;P;;;;;;
D;101;1098469;250;20250811 01:16;P;;;;;;
D;101;1098469;250;20250811 01:16;V;;;;;;
B;101;1103749;251;20250811 01:16;;;8;WILSON AVE;NOWRA;2541;632.3;M;20250630;20250804;720000;R1;R;RESIDENCE;;GPS;;;AV299770;
C;101;1103749;251;20250811 01:16;8/36670;
D;101;1103749;251;20250811 01:16;P;;;;;;
D;101;1103749;251;20250811 01:16;P;;;;;;
D;101;1103749;251;20250811 01:16;V;;;;;;
D;101;1103749;251;20250811 01:16;V;;;;;;
D;101;1103749;251;20250811 01:16;V;;;;;;
B;101;1103769;252;20250811 01:16;;;9;WINDEMERE DR;CONJOLA PARK;2539;673.9;M;20250410;20250612;940000;RU5;R;RESIDENCE;;WES;AC;;AV142310;
C;101;1103769;252;20250811 01:16;24/262596;
D;101;1103769;252;20250811 01:16;P;;;;;;
D;101;1103769;252;20250811 01:16;P;;;;;;
D;101;1103769;252;20250811 01:16;V;;;;;;
B;101;1103818;253;20250811 01:16;;;1;WINDSOR DR;BERRY;2535;766.4;M;20250516;20250623;1165000;R2;R;RESIDENCE;;DBS;AC;;AV171908;
C;101;1103818;253;20250811 01:16;18/249182;
D;101;1103818;253;20250811 01:16;P;;;;;;
D;101;1103818;253;20250811 01:16;P;;;;;;
D;101;1103818;253;20250811 01:16;V;;;;;;
B;101;1069427;254;20250811 01:16;;;48;GOLDEN WATTLE DR;ULLADULLA;2539;650;M;20250627;20250711;850000;R2;R;RESIDENCE;;YNS;AC;;AV232581;
C;101;1069427;254;20250811 01:16;147/883801;
D;101;1069427;254;20250811 01:16;P;;;;;;
D;101;1069427;254;20250811 01:16;V;;;;;;
B;101;1071959;255;20250811 01:16;;;15;HILLCREST AVE;SOUTH NOWRA;2541;5928;M;20250613;20250725;520000;C2;R;RESIDENCE;;XQS;;;AV275444;
C;101;1071959;255;20250811 01:16;2/856001;
D;101;1071959;255;20250811 01:16;P;;;;;;
D;101;1071959;255;20250811 01:16;V;;;;;;
B;101;1071968;256;20250811 01:16;;;58;HILLCREST AVE;SOUTH NOWRA;2541;959.2;M;20250725;20250731;350000;R1;R;RESIDENCE;;FTS;;;AV293151;
C;101;1071968;256;20250811 01:16;1/622302;
D;101;1071968;256;20250811 01:16;P;;;;;;
D;101;1071968;256;20250811 01:16;P;;;;;;
D;101;1071968;256;20250811 01:16;V;;;;;;
D;101;1071968;256;20250811 01:16;V;;;;;;
D;101;1071968;256;20250811 01:16;V;;;;;;
B;101;1071974;257;20250811 01:16;;;70;HILLCREST AVE;SOUTH NOWRA;2541;5.358;H;20250619;20250619;456000;R1;V;VACANT LAND;;ERS;AVI;;AV165250;
C;101;1071974;257;20250811 01:16;2/610984;
D;101;1071974;257;20250811 01:16;P;;;;;;
D;101;1071974;257;20250811 01:16;P;;;;;;
D;101;1071974;257;20250811 01:16;V;;;;;;
D;101;1071974;257;20250811 01:16;V;;;;;;
B;101;1072014;258;20250811 01:16;;;27;HILLTOP CRES;MOLLYMOOK BEACH;2539;663.9;M;20250530;20250711;1100000;R2;R;RESIDENCE;;YAS;AC;;AV233552;
C;101;1072014;258;20250811 01:16;982/237270;
D;101;1072014;258;20250811 01:16;P;;;;;;
D;101;1072014;258;20250811 01:16;P;;;;;;
D;101;1072014;258;20250811 01:16;V;;;;;;
D;101;1072014;258;20250811 01:16;V;;;;;;
B;101;1077189;259;20250811 01:16;;;11;KOOLYN DR;CUDMIRRAH;2540;809.4;M;20250409;20250618;1607500;R2;R;RESIDENCE;;SSS;AC;;AV159611;
C;101;1077189;259;20250811 01:16;6/245675;
D;101;1077189;259;20250811 01:16;P;;;;;;
D;101;1077189;259;20250811 01:16;P;;;;;;
D;101;1077189;259;20250811 01:16;V;;;;;;
D;101;1077189;259;20250811 01:16;V;;;;;;
B;101;1090509;260;20250811 01:16;;;;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20250522;20250626;802000;RE1;V;VACANT LAND;;SMS;AV;;AV184210;
C;101;1090509;260;20250811 01:16;51/T/27357;
D;101;1090509;260;20250811 01:16;P;;;;;;
D;101;1090509;260;20250811 01:16;V;;;;;;
B;101;1095926;261;20250811 01:16;;;5;SUNDOWNER AVE;BERRARA;2540;619.7;M;20250702;20250730;880000;R2;R;RESIDENCE;;SQS;;;AV285460;
C;101;1095926;261;20250811 01:16;173/236274;
D;101;1095926;261;20250811 01:16;P;;;;;;
D;101;1095926;261;20250811 01:16;P;;;;;;
D;101;1095926;261;20250811 01:16;V;;;;;;
B;101;1095944;262;20250811 01:16;;;;SUNNYSIDE AVE;WOOLLAMIA;2540;695.6;M;20250616;20250630;60000;RU2;V;VACANT LAND;;LHS;RL;;AV195008;
C;101;1095944;262;20250811 01:16;13/27814;
D;101;1095944;262;20250811 01:16;P;;;;;;
D;101;1095944;262;20250811 01:16;P;;;;;;
D;101;1095944;262;20250811 01:16;V;;;;;;
B;101;1098650;263;20250811 01:16;;;10;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20250509;20250611;610000;R2;R;RESIDENCE;;NNS;AC;;AV137272;
C;101;1098650;263;20250811 01:16;1201/31816;
D;101;1098650;263;20250811 01:16;P;;;;;;
D;101;1098650;263;20250811 01:16;P;;;;;;
D;101;1098650;263;20250811 01:16;V;;;;;;
D;101;1098650;263;20250811 01:16;V;;;;;;
B;101;1101276;264;20250811 01:16;;;5;CALDER CL;VINCENTIA;2540;821.9;M;20250520;20250701;1825000;R2;R;RESIDENCE;;VES;AC;;AV204968;
C;101;1101276;264;20250811 01:16;46/713629;
D;101;1101276;264;20250811 01:16;P;;;;;;
D;101;1101276;264;20250811 01:16;P;;;;;;
D;101;1101276;264;20250811 01:16;V;;;;;;
D;101;1101276;264;20250811 01:16;V;;;;;;
B;101;1067013;265;20250811 01:16;;;10;EXCELLENT ST;VINCENTIA;2540;720.8;M;20250604;20250716;1175000;R1;R;RESIDENCE;;VFS;AC;;AV248171;
C;101;1067013;265;20250811 01:16;327/24924;
D;101;1067013;265;20250811 01:16;P;;;;;;
D;101;1067013;265;20250811 01:16;V;;;;;;
D;101;1067013;265;20250811 01:16;V;;;;;;
B;101;1074605;266;20250811 01:16;;;13;JERVIS ST;CURRARONG;2540;954.8;M;20250506;20250618;1545000;R2;R;RESIDENCE;;LUS;ACI;;AV159048;
C;101;1074605;266;20250811 01:16;15/4/758322;
D;101;1074605;266;20250811 01:16;P;;;;;;
D;101;1074605;266;20250811 01:16;P;;;;;;
D;101;1074605;266;20250811 01:16;V;;;;;;
B;101;1077299;267;20250811 01:16;;;51;KURRAWA DR;KIOLOA;2539;692.1;M;20250522;20250703;1500000;RU5;R;RESIDENCE;;TMS;AC;;AV209326;
C;101;1077299;267;20250811 01:16;84/262307;
D;101;1077299;267;20250811 01:16;P;;;;;;
D;101;1077299;267;20250811 01:16;P;;;;;;
D;101;1077299;267;20250811 01:16;V;;;;;;
B;101;1080056;268;20250811 01:16;;;1;MCINTYRE WAY;BOMADERRY;2541;1800;M;20250701;20250718;350000;E4;3;COMMERCIAL;;INB;IFI;;AV254718;
C;101;1080056;268;20250811 01:16;2/805415;
D;101;1080056;268;20250811 01:16;P;;;;;;
D;101;1080056;268;20250811 01:16;P;;;;;;
D;101;1080056;268;20250811 01:16;V;;;;;;
D;101;1080056;268;20250811 01:16;V;;;;;;
D;101;1080056;268;20250811 01:16;V;;;;;;
B;101;1080106;269;20250811 01:16;;;192;MCKAY ST;NOWRA;2541;790.4;M;20250626;20250731;815000;R2;R;RESIDENCE;;GQS;;;AV290778;
C;101;1080106;269;20250811 01:16;49/24300;
D;101;1080106;269;20250811 01:16;P;;;;;;
D;101;1080106;269;20250811 01:16;P;;;;;;
D;101;1080106;269;20250811 01:16;V;;;;;;
B;101;1082652;270;20250811 01:16;;;19;MORTON PDE;NOWRA;2541;505.9;M;20250611;20250723;647500;MU1;R;RESIDENCE;;MUN;AC;;AV266477;
C;101;1082652;270;20250811 01:16;26/21760;
D;101;1082652;270;20250811 01:16;P;;;;;;
D;101;1082652;270;20250811 01:16;V;;;;;;
B;101;1082727;271;20250811 01:16;;;93;MOSS ST;NOWRA;2541;619.7;M;20250619;20250731;580000;R3;R;RESIDENCE;;GNS;;;AV292692;
C;101;1082727;271;20250811 01:16;8/21731;
D;101;1082727;271;20250811 01:16;P;;;;;;
D;101;1082727;271;20250811 01:16;P;;;;;;
D;101;1082727;271;20250811 01:16;V;;;;;;
B;101;1082747;272;20250811 01:16;;;67;MOSS ST;NOWRA;2541;651.3;M;20250521;20250716;1025000;MU1;R;RESIDENCE;;MUN;AC;;AV246583;
C;101;1082747;272;20250811 01:16;1/332078;
D;101;1082747;272;20250811 01:16;P;;;;;;
D;101;1082747;272;20250811 01:16;V;;;;;;
B;101;1082788;273;20250811 01:16;;;979 A;MOSS VALE RD;BEAUMONT;2577;1.002;H;20250502;20250709;1970000;C2;R;RESIDENCE;;XRS;RR;;AV225958;
C;101;1082788;273;20250811 01:16;3/846368;
D;101;1082788;273;20250811 01:16;P;;;;;;
D;101;1082788;273;20250811 01:16;V;;;;;;
D;101;1082788;273;20250811 01:16;V;;;;;;
B;101;1085342;274;20250811 01:16;;;126;OLD SOUTHERN RD;WORRIGEE;2540;856.8;M;20250625;20250711;785200;R2;R;RESIDENCE;;FUS;AC;;AV232055;
C;101;1085342;274;20250811 01:16;3/806491;
D;101;1085342;274;20250811 01:16;P;;;;;;
D;101;1085342;274;20250811 01:16;P;;;;;;
D;101;1085342;274;20250811 01:16;V;;;;;;
B;101;1087977;275;20250811 01:16;;;94;PITT ST;NORTH NOWRA;2541;1961;M;20250501;20250612;990000;E4;R;RESIDENCE;;INB;AC;;AV142067;
C;101;1087977;275;20250811 01:16;3/700116;
D;101;1087977;275;20250811 01:16;P;;;;;;
D;101;1087977;275;20250811 01:16;V;;;;;;
B;101;1093454;276;20250811 01:16;;;63;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20250523;20250704;745000;R2;R;RESIDENCE;;NNS;AC;;AV214926;
C;101;1093454;276;20250811 01:16;414/16557;
D;101;1093454;276;20250811 01:16;P;;;;;;
D;101;1093454;276;20250811 01:16;P;;;;;;
D;101;1093454;276;20250811 01:16;V;;;;;;
D;101;1093454;276;20250811 01:16;V;;;;;;
B;101;1104087;277;20250811 01:16;;;23;WOOD CRES;HUSKISSON;2540;562.7;M;20250328;20250627;1760000;R2;R;RESIDENCE;;MVS;AC;;AV191914;
C;101;1104087;277;20250811 01:16;13/24201;
D;101;1104087;277;20250811 01:16;P;;;;;;
D;101;1104087;277;20250811 01:16;V;;;;;;
D;101;1104087;277;20250811 01:16;V;;;;;;
B;101;1104116;278;20250811 01:16;;;29;WOODBURN RD;MORTON;2538;4.383;H;20250514;20250616;1850000;RU2;R;RESIDENCE;;QVS;RR;;AV152499;
C;101;1104116;278;20250811 01:16;13/714958;
D;101;1104116;278;20250811 01:16;P;;;;;;
D;101;1104116;278;20250811 01:16;V;;;;;;
D;101;1104116;278;20250811 01:16;V;;;;;;
B;101;1069822;279;20250811 01:16;;;3;GOWLLAND CRES;CALLALA BAY;2540;722;M;20250604;20250728;915000;R1;R;RESIDENCE;;LVS;;;AV278837;
C;101;1069822;279;20250811 01:16;126/786785;
D;101;1069822;279;20250811 01:16;P;;;;;;
D;101;1069822;279;20250811 01:16;P;;;;;;
D;101;1069822;279;20250811 01:16;V;;;;;;
B;101;1069836;280;20250811 01:16;;;3;GRAHAM AVE;ST GEORGES BASIN;2540;651.3;M;20250710;20250807;755000;R2;R;RESIDENCE;;PLS;;;AV311770;
C;101;1069836;280;20250811 01:16;31/24608;
D;101;1069836;280;20250811 01:16;P;;;;;;
D;101;1069836;280;20250811 01:16;V;;;;;;
D;101;1069836;280;20250811 01:16;V;;;;;;
B;101;1072262;281;20250811 01:16;;;9;HOLLYWOOD AVE;ULLADULLA;2539;581.7;M;20250508;20250619;865000;R2;R;RESIDENCE;;YQS;AC;;AV162011;
C;101;1072262;281;20250811 01:16;9/243655;
D;101;1072262;281;20250811 01:16;P;;;;;;
D;101;1072262;281;20250811 01:16;P;;;;;;
D;101;1072262;281;20250811 01:16;V;;;;;;
B;101;1074814;282;20250811 01:16;;;37;JOHN ST;BASIN VIEW;2540;556.4;M;20250623;20250805;595000;R2;R;RESIDENCE;;NUS;;;AV301254;
C;101;1074814;282;20250811 01:16;19/28960;
D;101;1074814;282;20250811 01:16;P;;;;;;
D;101;1074814;282;20250811 01:16;P;;;;;;
D;101;1074814;282;20250811 01:16;V;;;;;;
B;101;1080201;283;20250811 01:16;;;41;MCKAY ST;NOWRA;2541;575.4;M;20250508;20250613;490000;R2;R;RESIDENCE;;JWS;AC;;AV147289;
C;101;1080201;283;20250811 01:16;163/237246;
D;101;1080201;283;20250811 01:16;P;;;;;;
D;101;1080201;283;20250811 01:16;V;;;;;;
B;101;1085492;284;20250811 01:16;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;961.1;M;20250611;20250728;5000;C2;V;VACANT LAND;;XQT;;;AV280870;
C;101;1085492;284;20250811 01:16;77/8770;
D;101;1085492;284;20250811 01:16;P;;;;;;
D;101;1085492;284;20250811 01:16;V;;;;;;
B;101;1085584;285;20250811 01:16;;;22;ORAMA CRES;ORIENT POINT;2540;860;M;20250605;20250801;820000;R2;R;RESIDENCE;;JCS;;;AV294995;
C;101;1085584;285;20250811 01:16;281/8789;
D;101;1085584;285;20250811 01:16;P;;;;;;
D;101;1085584;285;20250811 01:16;V;;;;;;
D;101;1085584;285;20250811 01:16;V;;;;;;
B;101;1088192;286;20250811 01:16;;5;42;PLUNKETT ST;NOWRA;2541;;;20250729;20250804;467500;;R;RESIDENCE;5;;;;AV299463;
C;101;1088192;286;20250811 01:16;5/SP12527;
D;101;1088192;286;20250811 01:16;P;;;;;;
D;101;1088192;286;20250811 01:16;V;;;;;;
B;101;1090802;287;20250811 01:16;;;;BAYLY RD;TOMERONG;2540;16.15;H;20250627;20250725;920000;RU2;V;VACANT LAND;;LNS;;;AV274639;
C;101;1090802;287;20250811 01:16;2/775296;
D;101;1090802;287;20250811 01:16;P;;;;;;
D;101;1090802;287;20250811 01:16;P;;;;;;
D;101;1090802;287;20250811 01:16;V;;;;;;
