A;RTSALEDATA;152;20250811 01:17;VALNET;
C;152;4575763;213;20250811 01:17;12/1305240;
D;152;4575763;213;20250811 01:17;P;;;;;;
D;152;4575763;213;20250811 01:17;P;;;;;;
D;152;4575763;213;20250811 01:17;V;;;;;;
B;152;4575773;214;20250811 01:17;;;77;MANGROVE VIEW;MOONEE BEACH;2450;666.2;M;20250507;20250707;490000;R2;V;VACANT LAND;;AMB;AV;;AV217527;
C;152;4575773;214;20250811 01:17;22/1305240;
D;152;4575773;214;20250811 01:17;P;;;;;;
D;152;4575773;214;20250811 01:17;V;;;;;;
B;152;4575774;215;20250811 01:17;;;;MANGROVE VIEW;MOONEE BEACH;2450;841.8;M;20250519;20250623;605000;R2;V;VACANT LAND;;AMB;AV;;AV171658;
C;152;4575774;215;20250811 01:17;23/1305240;
D;152;4575774;215;20250811 01:17;P;;;;;;
D;152;4575774;215;20250811 01:17;P;;;;;;
D;152;4575774;215;20250811 01:17;V;;;;;;
B;152;4575776;216;20250811 01:17;;;21;FLATHEAD DR;MOONEE BEACH;2450;907.4;M;20250616;20250711;610000;R2;V;VACANT LAND;;AMB;AV;;AV232414;
C;152;4575776;216;20250811 01:17;25/1305240;
D;152;4575776;216;20250811 01:17;P;;;;;;
D;152;4575776;216;20250811 01:17;V;;;;;;
B;152;4575778;217;20250811 01:17;;;;FLATHEAD DR;MOONEE BEACH;2450;815.1;M;20250604;20250709;605000;R2;V;VACANT LAND;;AMB;AV;;AV225254;
C;152;4575778;217;20250811 01:17;27/1305240;
D;152;4575778;217;20250811 01:17;P;;;;;;
D;152;4575778;217;20250811 01:17;V;;;;;;
B;152;4575828;218;20250811 01:17;;;22;BASIL ST;MOONEE BEACH;2450;667;M;20250331;20250630;510000;R2;V;VACANT LAND;;AMB;AV;;AV195408;
C;152;4575828;218;20250811 01:17;77/1305240;
D;152;4575828;218;20250811 01:17;P;;;;;;
D;152;4575828;218;20250811 01:17;V;;;;;;
B;152;4575844;219;20250811 01:17;;;35;MANGROVE VIEW;MOONEE BEACH;2450;603.1;M;20250606;20250711;527000;R2;V;VACANT LAND;;AMB;AV;;AV232385;
C;152;4575844;219;20250811 01:17;93/1305240;
D;152;4575844;219;20250811 01:17;P;;;;;;
D;152;4575844;219;20250811 01:17;P;;;;;;
D;152;4575844;219;20250811 01:17;V;;;;;;
B;152;4510374;220;20250811 01:17;;;22;JOCK AVE;NORTH BOAMBEE VALLEY;2450;856.9;M;20250508;20250612;495000;R2;V;VACANT LAND;;ANB;AV;;AV142113;
C;152;4510374;220;20250811 01:17;405/1296788;
D;152;4510374;220;20250811 01:17;P;;;;;;
D;152;4510374;220;20250811 01:17;V;;;;;;
B;152;4536727;221;20250811 01:17;;;3;SONG TRL;COFFS HARBOUR;2450;1029.1;M;20250523;20250704;285000;R2;V;VACANT LAND;;ANB;AV;;AV214913;
C;152;4536727;221;20250811 01:17;329/1278824;
D;152;4536727;221;20250811 01:17;P;;;;;;
D;152;4536727;221;20250811 01:17;V;;;;;;
D;152;4536727;221;20250811 01:17;V;;;;;;
B;152;4582345;222;20250811 01:17;;4;11;CURACOA ST;COFFS HARBOUR;2450;198;M;20250606;20250704;740000;;R;RESIDENCE;4;;XA;;AV216476;
C;152;4582345;222;20250811 01:17;4/SP108815;
D;152;4582345;222;20250811 01:17;P;;;;;;
D;152;4582345;222;20250811 01:17;V;;;;;;
B;152;4566072;223;20250811 01:17;;301;23;ORLANDO ST;COFFS HARBOUR;2450;155;M;20250501;20250722;835000;;R;RESIDENCE;8;;XA;;AV262251;
C;152;4566072;223;20250811 01:17;8/SP108022;
D;152;4566072;223;20250811 01:17;P;;;;;;
D;152;4566072;223;20250811 01:17;V;;;;;;
B;152;4566072;224;20250811 01:17;;409;82;MILDURA ST;COFFS HARBOUR;2450;145;M;20250501;20250710;860000;;R;RESIDENCE;16;;XA;;AV231394;
C;152;4566072;224;20250811 01:17;16/SP108022;
D;152;4566072;224;20250811 01:17;P;;;;;;
D;152;4566072;224;20250811 01:17;P;;;;;;
D;152;4566072;224;20250811 01:17;V;;;;;;
B;152;4549539;225;20250811 01:17;;;3;THIRD AVE;SAWTELL;2452;290;M;20250408;20250714;1421000;;R;RESIDENCE;1;;AC;;AV237346;
C;152;4549539;225;20250811 01:17;1/SP107875;
D;152;4549539;225;20250811 01:17;P;;;;;;
D;152;4549539;225;20250811 01:17;P;;;;;;
D;152;4549539;225;20250811 01:17;V;;;;;;
D;152;4549539;225;20250811 01:17;V;;;;;;
B;152;4583488;226;20250811 01:17;;;;THORNBILL CRES;CORINDI BEACH;2456;490;M;20250630;20250728;399000;R2;V;VACANT LAND;;ACR;;;AV278142;
C;152;4583488;226;20250811 01:17;15/1296641;
D;152;4583488;226;20250811 01:17;P;;;;;;
D;152;4583488;226;20250811 01:17;P;;;;;;
D;152;4583488;226;20250811 01:17;V;;;;;;
B;152;4583497;227;20250811 01:17;;;;THORNBILL CRES;CORINDI BEACH;2456;450.4;M;20250613;20250718;399000;R2;V;VACANT LAND;;ACR;AV;;AV253167;
C;152;4583497;227;20250811 01:17;24/1296641;
D;152;4583497;227;20250811 01:17;P;;;;;;
D;152;4583497;227;20250811 01:17;V;;;;;;
B;152;4583498;228;20250811 01:17;;;;THORNBILL CRES;CORINDI BEACH;2456;517.1;M;20250708;20250805;405000;R2;V;VACANT LAND;;ACR;;;AV302848;
C;152;4583498;228;20250811 01:17;25/1296641;
D;152;4583498;228;20250811 01:17;P;;;;;;
D;152;4583498;228;20250811 01:17;V;;;;;;
B;152;4583501;229;20250811 01:17;;;;TASMAN ST;CORINDI BEACH;2456;517.2;M;20250613;20250718;399000;R2;V;VACANT LAND;;ACR;AV;;AV253174;
C;152;4583501;229;20250811 01:17;28/1296641;
D;152;4583501;229;20250811 01:17;P;;;;;;
D;152;4583501;229;20250811 01:17;V;;;;;;
B;152;4583506;230;20250811 01:17;;;;TASMAN ST;CORINDI BEACH;2456;513.7;M;20250520;20250617;409000;R2;V;VACANT LAND;;ACR;AV;;AV154713;
C;152;4583506;230;20250811 01:17;33/1296641;
D;152;4583506;230;20250811 01:17;P;;;;;;
D;152;4583506;230;20250811 01:17;V;;;;;;
B;152;4583507;231;20250811 01:17;;;;TASMAN ST;CORINDI BEACH;2456;526;M;20250708;20250805;415000;R2;V;VACANT LAND;;ACR;;;AV302756;
C;152;4583507;231;20250811 01:17;34/1296641;
D;152;4583507;231;20250811 01:17;P;;;;;;
D;152;4583507;231;20250811 01:17;P;;;;;;
D;152;4583507;231;20250811 01:17;V;;;;;;
B;152;4583508;232;20250811 01:17;;;;TASMAN ST;CORINDI BEACH;2456;537.8;M;20250613;20250711;415000;R2;V;VACANT LAND;;ACR;AV;;AV232763;
C;152;4583508;232;20250811 01:17;35/1296641;
D;152;4583508;232;20250811 01:17;P;;;;;;
D;152;4583508;232;20250811 01:17;P;;;;;;
D;152;4583508;232;20250811 01:17;V;;;;;;
B;152;4617337;233;20250811 01:17;;101;15;HARBOUR DR;COFFS HARBOUR;2450;159;M;20220830;20250703;799000;;R;RESIDENCE;1;;XA;;AV210694;
C;152;4617337;233;20250811 01:17;1/SP109552;
D;152;4617337;233;20250811 01:17;P;;;;;;
D;152;4617337;233;20250811 01:17;P;;;;;;
D;152;4617337;233;20250811 01:17;V;;;;;;
B;152;4617337;234;20250811 01:17;;102;15;HARBOUR DR;COFFS HARBOUR;2450;112;M;20250704;20250717;547000;;R;RESIDENCE;2;;XA;;AV250933;
C;152;4617337;234;20250811 01:17;2/SP109552;
D;152;4617337;234;20250811 01:17;P;;;;;;
D;152;4617337;234;20250811 01:17;V;;;;;;
D;152;4617337;234;20250811 01:17;V;;;;;;
B;152;4617337;235;20250811 01:17;;102;15;HARBOUR DR;COFFS HARBOUR;2450;112;M;20250704;20250717;675000;;R;RESIDENCE;2;;XA;;AV250934;
C;152;4617337;235;20250811 01:17;2/SP109552;
D;152;4617337;235;20250811 01:17;P;;;;;;
D;152;4617337;235;20250811 01:17;P;;;;;;
D;152;4617337;235;20250811 01:17;V;;;;;;
D;152;4617337;235;20250811 01:17;V;;;;;;
B;152;4617337;236;20250811 01:17;;103;15;HARBOUR DR;COFFS HARBOUR;2450;108;M;20220328;20250717;522000;;R;RESIDENCE;3;;XA;;AV250407;
C;152;4617337;236;20250811 01:17;3/SP109552;
D;152;4617337;236;20250811 01:17;P;;;;;;
D;152;4617337;236;20250811 01:17;V;;;;;;
B;152;4617337;237;20250811 01:17;;104;15;HARBOUR DR;COFFS HARBOUR;2450;147;M;20220328;20250731;735000;;R;RESIDENCE;4;;;;AV291619;
C;152;4617337;237;20250811 01:17;4/SP109552;
D;152;4617337;237;20250811 01:17;P;;;;;;
D;152;4617337;237;20250811 01:17;V;;;;;;
B;152;4617337;238;20250811 01:17;;105;15;HARBOUR DR;COFFS HARBOUR;2450;159;M;20220302;20250717;790000;;R;RESIDENCE;5;;XA;;AV251872;
C;152;4617337;238;20250811 01:17;5/SP109552;
D;152;4617337;238;20250811 01:17;P;;;;;;
D;152;4617337;238;20250811 01:17;V;;;;;;
B;152;4617337;239;20250811 01:17;;201;15;HARBOUR DR;COFFS HARBOUR;2450;131;M;20220325;20250717;720000;;R;RESIDENCE;6;;XA;;AV250367;
C;152;4617337;239;20250811 01:17;6/SP109552;
D;152;4617337;239;20250811 01:17;P;;;;;;
D;152;4617337;239;20250811 01:17;P;;;;;;
D;152;4617337;239;20250811 01:17;V;;;;;;
B;152;4617337;240;20250811 01:17;;202;15;HARBOUR DR;COFFS HARBOUR;2450;92;M;20220121;20250717;471000;;R;RESIDENCE;7;;XA;;AV250336;
C;152;4617337;240;20250811 01:17;7/SP109552;
D;152;4617337;240;20250811 01:17;P;;;;;;
D;152;4617337;240;20250811 01:17;P;;;;;;
D;152;4617337;240;20250811 01:17;V;;;;;;
B;152;4617337;241;20250811 01:17;;203;15;HARBOUR DR;COFFS HARBOUR;2450;88;M;20220121;20250717;461000;;R;RESIDENCE;8;;XA;;AV250332;
C;152;4617337;241;20250811 01:17;8/SP109552;
D;152;4617337;241;20250811 01:17;P;;;;;;
D;152;4617337;241;20250811 01:17;V;;;;;;
B;152;4617337;242;20250811 01:17;;205;15;HARBOUR DR;COFFS HARBOUR;2450;128;M;20220621;20250717;755000;;R;RESIDENCE;10;;XA;;AV250413;
C;152;4617337;242;20250811 01:17;10/SP109552;
D;152;4617337;242;20250811 01:17;P;;;;;;
D;152;4617337;242;20250811 01:17;V;;;;;;
B;152;4617337;243;20250811 01:17;;301;15;HARBOUR DR;COFFS HARBOUR;2450;131;M;20220422;20250717;725000;;R;RESIDENCE;11;;XA;;AV250424;
C;152;4617337;243;20250811 01:17;11/SP109552;
D;152;4617337;243;20250811 01:17;P;;;;;;
D;152;4617337;243;20250811 01:17;V;;;;;;
B;152;4617337;244;20250811 01:17;;302;15;HARBOUR DR;COFFS HARBOUR;2450;92;M;20220125;20250717;473000;;R;RESIDENCE;12;;XA;;AV250445;
C;152;4617337;244;20250811 01:17;12/SP109552;
D;152;4617337;244;20250811 01:17;P;;;;;;
D;152;4617337;244;20250811 01:17;P;;;;;;
D;152;4617337;244;20250811 01:17;V;;;;;;
B;152;4617337;245;20250811 01:17;;303;15;HARBOUR DR;COFFS HARBOUR;2450;88;M;20211222;20250707;463000;;R;RESIDENCE;13;;XA;;AV219743;
C;152;4617337;245;20250811 01:17;13/SP109552;
D;152;4617337;245;20250811 01:17;P;;;;;;
D;152;4617337;245;20250811 01:17;V;;;;;;
D;152;4617337;245;20250811 01:17;V;;;;;;
B;152;4617337;246;20250811 01:17;;303;15;HARBOUR DR;COFFS HARBOUR;2450;88;M;20230501;20250707;530000;;R;RESIDENCE;13;;XA;;AV219744;
C;152;4617337;246;20250811 01:17;13/SP109552;
D;152;4617337;246;20250811 01:17;P;;;;;;
D;152;4617337;246;20250811 01:17;V;;;;;;
D;152;4617337;246;20250811 01:17;V;;;;;;
B;152;4617337;247;20250811 01:17;;305;15;HARBOUR DR;COFFS HARBOUR;2450;128;M;20221020;20250717;810000;;R;RESIDENCE;15;;XA;;AV250537;
C;152;4617337;247;20250811 01:17;15/SP109552;
D;152;4617337;247;20250811 01:17;P;;;;;;
D;152;4617337;247;20250811 01:17;P;;;;;;
D;152;4617337;247;20250811 01:17;V;;;;;;
D;152;4617337;247;20250811 01:17;V;;;;;;
D;152;4617337;247;20250811 01:17;V;;;;;;
B;152;4617337;248;20250811 01:17;;305;15;HARBOUR DR;COFFS HARBOUR;2450;128;M;20250327;20250717;820000;;R;RESIDENCE;15;;XA;;AV250538;
C;152;4617337;248;20250811 01:17;15/SP109552;
D;152;4617337;248;20250811 01:17;P;;;;;;
D;152;4617337;248;20250811 01:17;P;;;;;;
D;152;4617337;248;20250811 01:17;V;;;;;;
D;152;4617337;248;20250811 01:17;V;;;;;;
D;152;4617337;248;20250811 01:17;V;;;;;;
B;152;4617337;249;20250811 01:17;;401;15;HARBOUR DR;COFFS HARBOUR;2450;133;M;20230626;20250717;730000;;R;RESIDENCE;16;;XA;;AV250405;
C;152;4617337;249;20250811 01:17;16/SP109552;
D;152;4617337;249;20250811 01:17;P;;;;;;
D;152;4617337;249;20250811 01:17;P;;;;;;
D;152;4617337;249;20250811 01:17;V;;;;;;
B;152;4617337;250;20250811 01:17;;402;15;HARBOUR DR;COFFS HARBOUR;2450;94;M;20220223;20250717;490000;;R;RESIDENCE;17;;XA;;AV250451;
C;152;4617337;250;20250811 01:17;17/SP109552;
D;152;4617337;250;20250811 01:17;P;;;;;;
D;152;4617337;250;20250811 01:17;P;;;;;;
D;152;4617337;250;20250811 01:17;V;;;;;;
B;152;4617337;251;20250811 01:17;;403;15;HARBOUR DR;COFFS HARBOUR;2450;90;M;20220121;20250717;469000;;R;RESIDENCE;18;;XA;;AV250427;
C;152;4617337;251;20250811 01:17;18/SP109552;
D;152;4617337;251;20250811 01:17;P;;;;;;
D;152;4617337;251;20250811 01:17;V;;;;;;
B;152;4617337;252;20250811 01:17;;405;15;HARBOUR DR;COFFS HARBOUR;2450;130;M;20221201;20250717;815000;;R;RESIDENCE;20;;XA;;AV250456;
C;152;4617337;252;20250811 01:17;20/SP109552;
D;152;4617337;252;20250811 01:17;P;;;;;;
D;152;4617337;252;20250811 01:17;P;;;;;;
D;152;4617337;252;20250811 01:17;V;;;;;;
B;152;4617337;253;20250811 01:17;;406;15;HARBOUR DR;COFFS HARBOUR;2450;138;M;20220224;20250717;659000;;R;RESIDENCE;21;;XA;;AV250342;
C;152;4617337;253;20250811 01:17;21/SP109552;
D;152;4617337;253;20250811 01:17;P;;;;;;
D;152;4617337;253;20250811 01:17;P;;;;;;
D;152;4617337;253;20250811 01:17;V;;;;;;
B;152;4617337;254;20250811 01:17;;407;15;HARBOUR DR;COFFS HARBOUR;2450;115;M;20220310;20250717;557000;;R;RESIDENCE;22;;XA;;AV250975;
C;152;4617337;254;20250811 01:17;22/SP109552;
D;152;4617337;254;20250811 01:17;P;;;;;;
D;152;4617337;254;20250811 01:17;V;;;;;;
B;152;4617337;255;20250811 01:17;;408;15;HARBOUR DR;COFFS HARBOUR;2450;162;M;20220518;20250710;781000;;R;RESIDENCE;23;;XA;;AV231030;
C;152;4617337;255;20250811 01:17;23/SP109552;
D;152;4617337;255;20250811 01:17;P;;;;;;
D;152;4617337;255;20250811 01:17;P;;;;;;
D;152;4617337;255;20250811 01:17;V;;;;;;
B;152;4617337;256;20250811 01:17;;409;15;HARBOUR DR;COFFS HARBOUR;2450;144;M;20220706;20250717;835000;;R;RESIDENCE;24;;XA;;AV250345;
C;152;4617337;256;20250811 01:17;24/SP109552;
D;152;4617337;256;20250811 01:17;P;;;;;;
D;152;4617337;256;20250811 01:17;P;;;;;;
D;152;4617337;256;20250811 01:17;V;;;;;;
B;152;4617337;257;20250811 01:17;;410;15;HARBOUR DR;COFFS HARBOUR;2450;143;M;20220518;20250711;759000;;R;RESIDENCE;25;;XA;;AV234462;
C;152;4617337;257;20250811 01:17;25/SP109552;
D;152;4617337;257;20250811 01:17;P;;;;;;
D;152;4617337;257;20250811 01:17;P;;;;;;
D;152;4617337;257;20250811 01:17;V;;;;;;
B;152;4617337;258;20250811 01:17;;411;15;HARBOUR DR;COFFS HARBOUR;2450;148;M;20220704;20250717;805000;;R;RESIDENCE;26;;XA;;AV250466;
C;152;4617337;258;20250811 01:17;26/SP109552;
D;152;4617337;258;20250811 01:17;P;;;;;;
D;152;4617337;258;20250811 01:17;P;;;;;;
D;152;4617337;258;20250811 01:17;V;;;;;;
B;152;4617337;259;20250811 01:17;;412;15;HARBOUR DR;COFFS HARBOUR;2450;111;M;20220302;20250717;522000;;R;RESIDENCE;27;;XA;;AV251868;
C;152;4617337;259;20250811 01:17;27/SP109552;
D;152;4617337;259;20250811 01:17;P;;;;;;
D;152;4617337;259;20250811 01:17;V;;;;;;
D;152;4617337;259;20250811 01:17;V;;;;;;
B;152;4617337;260;20250811 01:17;;412;15;HARBOUR DR;COFFS HARBOUR;2450;111;M;20240916;20250717;595000;;R;RESIDENCE;27;;XA;;AV251869;
C;152;4617337;260;20250811 01:17;27/SP109552;
D;152;4617337;260;20250811 01:17;P;;;;;;
D;152;4617337;260;20250811 01:17;P;;;;;;
D;152;4617337;260;20250811 01:17;V;;;;;;
D;152;4617337;260;20250811 01:17;V;;;;;;
B;152;4617337;261;20250811 01:17;;501;15;HARBOUR DR;COFFS HARBOUR;2450;188;M;20220420;20250710;745000;;R;RESIDENCE;29;;XA;;AV230046;
C;152;4617337;261;20250811 01:17;29/SP109552;
D;152;4617337;261;20250811 01:17;P;;;;;;
D;152;4617337;261;20250811 01:17;P;;;;;;
D;152;4617337;261;20250811 01:17;V;;;;;;
B;152;4617337;262;20250811 01:17;;502;15;HARBOUR DR;COFFS HARBOUR;2450;125;M;20220120;20250717;669000;;R;RESIDENCE;30;;XA;;AV251405;
C;152;4617337;262;20250811 01:17;30/SP109552;
D;152;4617337;262;20250811 01:17;P;;;;;;
D;152;4617337;262;20250811 01:17;V;;;;;;
B;152;4617337;263;20250811 01:17;;504;15;HARBOUR DR;COFFS HARBOUR;2450;129;M;20220208;20250717;770000;;R;RESIDENCE;32;;XA;;AV250516;
C;152;4617337;263;20250811 01:17;32/SP109552;
D;152;4617337;263;20250811 01:17;P;;;;;;
D;152;4617337;263;20250811 01:17;V;;;;;;
B;152;4617337;264;20250811 01:17;;505;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20230710;20250717;725000;;R;RESIDENCE;33;;XA;;AV251452;
C;152;4617337;264;20250811 01:17;33/SP109552;
D;152;4617337;264;20250811 01:17;P;;;;;;
D;152;4617337;264;20250811 01:17;V;;;;;;
B;152;4617337;265;20250811 01:17;;506;15;HARBOUR DR;COFFS HARBOUR;2450;99;M;20220408;20250717;504000;;R;RESIDENCE;34;;XA;;AV251384;
C;152;4617337;265;20250811 01:17;34/SP109552;
D;152;4617337;265;20250811 01:17;P;;;;;;
D;152;4617337;265;20250811 01:17;V;;;;;;
B;152;4617337;266;20250811 01:17;;507;15;HARBOUR DR;COFFS HARBOUR;2450;140;M;20220628;20250717;815000;;R;RESIDENCE;35;;XA;;AV250555;
C;152;4617337;266;20250811 01:17;35/SP109552;
D;152;4617337;266;20250811 01:17;P;;;;;;
D;152;4617337;266;20250811 01:17;V;;;;;;
B;152;4617337;267;20250811 01:17;;509;15;HARBOUR DR;COFFS HARBOUR;2450;125;M;20230704;20250717;789000;;R;RESIDENCE;37;;XA;;AV250569;
C;152;4617337;267;20250811 01:17;37/SP109552;
D;152;4617337;267;20250811 01:17;P;;;;;;
D;152;4617337;267;20250811 01:17;P;;;;;;
D;152;4617337;267;20250811 01:17;V;;;;;;
B;152;4617337;268;20250811 01:17;;510;15;HARBOUR DR;COFFS HARBOUR;2450;127;M;20220422;20250717;730000;;R;RESIDENCE;38;;XA;;AV250377;
C;152;4617337;268;20250811 01:17;38/SP109552;
D;152;4617337;268;20250811 01:17;P;;;;;;
D;152;4617337;268;20250811 01:17;P;;;;;;
D;152;4617337;268;20250811 01:17;V;;;;;;
B;152;4617337;269;20250811 01:17;;511;15;HARBOUR DR;COFFS HARBOUR;2450;94;M;20211224;20250717;449000;;R;RESIDENCE;39;;XA;;AV250421;
C;152;4617337;269;20250811 01:17;39/SP109552;
D;152;4617337;269;20250811 01:17;P;;;;;;
D;152;4617337;269;20250811 01:17;P;;;;;;
D;152;4617337;269;20250811 01:17;V;;;;;;
B;152;4617337;270;20250811 01:17;;512;15;HARBOUR DR;COFFS HARBOUR;2450;112;M;20220314;20250717;674000;;R;RESIDENCE;40;;XA;;AV250393;
C;152;4617337;270;20250811 01:17;40/SP109552;
D;152;4617337;270;20250811 01:17;P;;;;;;
D;152;4617337;270;20250811 01:17;P;;;;;;
D;152;4617337;270;20250811 01:17;V;;;;;;
B;152;4617337;271;20250811 01:17;;601;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20220121;20250717;664000;;R;RESIDENCE;41;;XA;;AV250891;
C;152;4617337;271;20250811 01:17;41/SP109552;
D;152;4617337;271;20250811 01:17;P;;;;;;
D;152;4617337;271;20250811 01:17;V;;;;;;
B;152;4617337;272;20250811 01:17;;602;15;HARBOUR DR;COFFS HARBOUR;2450;127;M;20220117;20250717;669000;;R;RESIDENCE;42;;XA;;AV250339;
C;152;4617337;272;20250811 01:17;42/SP109552;
D;152;4617337;272;20250811 01:17;P;;;;;;
D;152;4617337;272;20250811 01:17;P;;;;;;
D;152;4617337;272;20250811 01:17;V;;;;;;
B;152;4617337;273;20250811 01:17;;603;15;HARBOUR DR;COFFS HARBOUR;2450;269;M;20220506;20250708;1275000;;R;RESIDENCE;43;;XA;;AV223963;
C;152;4617337;273;20250811 01:17;43/SP109552;
D;152;4617337;273;20250811 01:17;P;;;;;;
D;152;4617337;273;20250811 01:17;P;;;;;;
D;152;4617337;273;20250811 01:17;V;;;;;;
B;152;4617337;274;20250811 01:17;;605;15;HARBOUR DR;COFFS HARBOUR;2450;101;M;20220401;20250714;509000;;R;RESIDENCE;45;;XA;;AV239682;
C;152;4617337;274;20250811 01:17;45/SP109552;
D;152;4617337;274;20250811 01:17;P;;;;;;
D;152;4617337;274;20250811 01:17;P;;;;;;
D;152;4617337;274;20250811 01:17;V;;;;;;
D;152;4617337;274;20250811 01:17;V;;;;;;
D;152;4617337;274;20250811 01:17;V;;;;;;
B;152;4617337;275;20250811 01:17;;605;15;HARBOUR DR;COFFS HARBOUR;2450;101;M;20250416;20250714;622500;;R;RESIDENCE;45;;XA;;AV239683;
C;152;4617337;275;20250811 01:17;45/SP109552;
D;152;4617337;275;20250811 01:17;P;;;;;;
D;152;4617337;275;20250811 01:17;V;;;;;;
D;152;4617337;275;20250811 01:17;V;;;;;;
D;152;4617337;275;20250811 01:17;V;;;;;;
B;152;4617337;276;20250811 01:17;;606;15;HARBOUR DR;COFFS HARBOUR;2450;141;M;20220308;20250717;760000;;R;RESIDENCE;46;;XA;;AV251826;
C;152;4617337;276;20250811 01:17;46/SP109552;
D;152;4617337;276;20250811 01:17;P;;;;;;
D;152;4617337;276;20250811 01:17;P;;;;;;
D;152;4617337;276;20250811 01:17;V;;;;;;
B;152;4617337;277;20250811 01:17;;607;15;HARBOUR DR;COFFS HARBOUR;2450;141;M;20220704;20250717;829000;;R;RESIDENCE;47;;XA;;AV250995;
C;152;4617337;277;20250811 01:17;47/SP109552;
D;152;4617337;277;20250811 01:17;P;;;;;;
D;152;4617337;277;20250811 01:17;V;;;;;;
B;152;4617337;278;20250811 01:17;;608;15;HARBOUR DR;COFFS HARBOUR;2450;125;M;20220704;20250717;774000;;R;RESIDENCE;48;;XA;;AV251048;
C;152;4617337;278;20250811 01:17;48/SP109552;
D;152;4617337;278;20250811 01:17;P;;;;;;
D;152;4617337;278;20250811 01:17;V;;;;;;
B;152;4617337;279;20250811 01:17;;609;15;HARBOUR DR;COFFS HARBOUR;2450;127;M;20220315;20250717;705000;;R;RESIDENCE;49;;XA;;AV250914;
C;152;4617337;279;20250811 01:17;49/SP109552;
D;152;4617337;279;20250811 01:17;P;;;;;;
D;152;4617337;279;20250811 01:17;V;;;;;;
B;152;4617337;280;20250811 01:17;;610;15;HARBOUR DR;COFFS HARBOUR;2450;94;M;20220308;20250717;469000;;R;RESIDENCE;50;;XA;;AV250359;
C;152;4617337;280;20250811 01:17;50/SP109552;
D;152;4617337;280;20250811 01:17;P;;;;;;
D;152;4617337;280;20250811 01:17;P;;;;;;
D;152;4617337;280;20250811 01:17;V;;;;;;
B;152;4617337;281;20250811 01:17;;701;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20220318;20250801;689000;;R;RESIDENCE;52;;;;AV294431;
C;152;4617337;281;20250811 01:17;52/SP109552;
D;152;4617337;281;20250811 01:17;P;;;;;;
D;152;4617337;281;20250811 01:17;P;;;;;;
D;152;4617337;281;20250811 01:17;V;;;;;;
D;152;4617337;281;20250811 01:17;V;;;;;;
D;152;4617337;281;20250811 01:17;V;;;;;;
B;152;4617337;282;20250811 01:17;;701;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20250718;20250801;800000;;R;RESIDENCE;52;;;;AV294432;
C;152;4617337;282;20250811 01:17;52/SP109552;
D;152;4617337;282;20250811 01:17;P;;;;;;
D;152;4617337;282;20250811 01:17;V;;;;;;
D;152;4617337;282;20250811 01:17;V;;;;;;
D;152;4617337;282;20250811 01:17;V;;;;;;
B;152;4617337;283;20250811 01:17;;702;15;HARBOUR DR;COFFS HARBOUR;2450;292;M;20220121;20250717;1076000;;R;RESIDENCE;53;;XA;;AV250380;
C;152;4617337;283;20250811 01:17;53/SP109552;
D;152;4617337;283;20250811 01:17;P;;;;;;
D;152;4617337;283;20250811 01:17;P;;;;;;
D;152;4617337;283;20250811 01:17;V;;;;;;
D;152;4617337;283;20250811 01:17;V;;;;;;
D;152;4617337;283;20250811 01:17;V;;;;;;
B;152;4617337;284;20250811 01:17;;702;15;HARBOUR DR;COFFS HARBOUR;2450;292;M;20221212;20250717;1295000;;R;RESIDENCE;53;;XA;;AV250381;
C;152;4617337;284;20250811 01:17;53/SP109552;
D;152;4617337;284;20250811 01:17;P;;;;;;
D;152;4617337;284;20250811 01:17;P;;;;;;
D;152;4617337;284;20250811 01:17;V;;;;;;
D;152;4617337;284;20250811 01:17;V;;;;;;
D;152;4617337;284;20250811 01:17;V;;;;;;
B;152;4617337;285;20250811 01:17;;703;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20220524;20250711;679000;;R;RESIDENCE;54;;XA;;AV234421;
C;152;4617337;285;20250811 01:17;54/SP109552;
D;152;4617337;285;20250811 01:17;P;;;;;;
D;152;4617337;285;20250811 01:17;V;;;;;;
B;152;4617337;286;20250811 01:17;;704;15;HARBOUR DR;COFFS HARBOUR;2450;89;M;20220121;20250717;469000;;R;RESIDENCE;55;;XA;;AV250442;
C;152;4617337;286;20250811 01:17;55/SP109552;
D;152;4617337;286;20250811 01:17;P;;;;;;
D;152;4617337;286;20250811 01:17;V;;;;;;
B;152;4617337;287;20250811 01:17;;705;15;HARBOUR DR;COFFS HARBOUR;2450;91;M;20220408;20250717;520000;;R;RESIDENCE;56;;XA;;AV251612;
C;152;4617337;287;20250811 01:17;56/SP109552;
D;152;4617337;287;20250811 01:17;P;;;;;;
D;152;4617337;287;20250811 01:17;V;;;;;;
D;152;4617337;287;20250811 01:17;V;;;;;;
B;152;4617337;288;20250811 01:17;;705;15;HARBOUR DR;COFFS HARBOUR;2450;91;M;20250514;20250717;599000;;R;RESIDENCE;56;;XA;;AV251613;
C;152;4617337;288;20250811 01:17;56/SP109552;
D;152;4617337;288;20250811 01:17;P;;;;;;
D;152;4617337;288;20250811 01:17;V;;;;;;
D;152;4617337;288;20250811 01:17;V;;;;;;
