A;RTSALEDATA;088;20250811 01:15;VALNET;
B;088;4238907;319;20250811 01:15;;1101;221;MILLER ST;NORTH SYDNEY;2060;43;M;20250613;20250625;595000;;R;RESIDENCE;71;;XA;;AV182992;
C;088;4238907;319;20250811 01:15;71/SP93339;
D;088;4238907;319;20250811 01:15;P;;;;;;
D;088;4238907;319;20250811 01:15;V;;;;;;
D;088;4238907;319;20250811 01:15;V;;;;;;
B;088;4249169;320;20250811 01:15;;205;31;ALBANY ST;CROWS NEST;2065;64;M;20250526;20250627;769500;;R;RESIDENCE;11;;XA;;AV192681;
C;088;4249169;320;20250811 01:15;11/SP99868;
D;088;4249169;320;20250811 01:15;P;;;;;;
D;088;4249169;320;20250811 01:15;V;;;;;;
B;088;4249169;321;20250811 01:15;;302;31;ALBANY ST;CROWS NEST;2065;102;M;20250407;20250714;1750000;;R;RESIDENCE;14;;XA;;AV238292;
C;088;4249169;321;20250811 01:15;14/SP99868;
D;088;4249169;321;20250811 01:15;P;;;;;;
D;088;4249169;321;20250811 01:15;V;;;;;;
B;088;4227470;322;20250811 01:15;;1;231;MILLER ST;NORTH SYDNEY;2060;473;M;20250325;20250724;2900000;MU1;3;COMMERCIAL;;BUB;;;AV268765;
C;088;4227470;322;20250811 01:15;2/1250433;
D;088;4227470;322;20250811 01:15;P;;;;;;
D;088;4227470;322;20250811 01:15;V;;;;;;
B;088;4213037;323;20250811 01:15;U;201;61;ATCHISON ST;CROWS NEST;2065;77;M;20250321;20250619;1075000;;R;RESIDENCE;5;;XA;;AV163329;
C;088;4213037;323;20250811 01:15;5/SP98777;
D;088;4213037;323;20250811 01:15;P;;;;;;
D;088;4213037;323;20250811 01:15;P;;;;;;
D;088;4213037;323;20250811 01:15;V;;;;;;
B;088;4213037;324;20250811 01:15;U;310;78 A;ALBANY ST;CROWS NEST;2065;81;M;20250602;20250612;1151000;;R;RESIDENCE;31;;XA;;AV142138;
C;088;4213037;324;20250811 01:15;31/SP98777;
D;088;4213037;324;20250811 01:15;P;;;;;;
D;088;4213037;324;20250811 01:15;V;;;;;;
B;088;4230926;325;20250811 01:15;;304;231;MILLER ST;NORTH SYDNEY;2060;53;M;20250517;20250725;695000;;R;RESIDENCE;14;;;;AV275037;
C;088;4230926;325;20250811 01:15;14/SP99846;
D;088;4230926;325;20250811 01:15;P;;;;;;
D;088;4230926;325;20250811 01:15;V;;;;;;
B;088;4230926;326;20250811 01:15;;1004;231;MILLER ST;NORTH SYDNEY;2060;83;M;20250404;20250613;1110000;;R;RESIDENCE;44;;XA;;AV144731;
C;088;4230926;326;20250811 01:15;44/SP99846;
D;088;4230926;326;20250811 01:15;P;;;;;;
D;088;4230926;326;20250811 01:15;V;;;;;;
D;088;4230926;326;20250811 01:15;V;;;;;;
B;088;2985628;327;20250811 01:15;;1;69;WALKER ST;NORTH SYDNEY;2060;;;20250627;20250805;474000;;3;COMMERCIAL;1;;;;AV301537;
C;088;2985628;327;20250811 01:15;1/SP70165;
D;088;2985628;327;20250811 01:15;P;;;;;;
D;088;2985628;327;20250811 01:15;V;;;;;;
B;088;2962190;328;20250811 01:15;;1205;2;ATCHISON ST;ST LEONARDS;2065;;;20250603;20250630;1025000;;R;RESIDENCE;20;;XA;;AV197320;
C;088;2962190;328;20250811 01:15;20/SP69052;
D;088;2962190;328;20250811 01:15;P;;;;;;
D;088;2962190;328;20250811 01:15;P;;;;;;
D;088;2962190;328;20250811 01:15;V;;;;;;
D;088;2962190;328;20250811 01:15;V;;;;;;
B;088;3040302;329;20250811 01:15;;3;66;KURRABA RD;NEUTRAL BAY;2089;;;20250304;20250616;3000000;;R;RESIDENCE;3;;XA;;AV150126;
C;088;3040302;329;20250811 01:15;3/SP71206;
D;088;3040302;329;20250811 01:15;P;;;;;;
D;088;3040302;329;20250811 01:15;P;;;;;;
D;088;3040302;329;20250811 01:15;V;;;;;;
B;088;3060868;330;20250811 01:15;;22;114;CABRAMATTA RD;CREMORNE;2090;;;20250314;20250612;840000;;R;RESIDENCE;22;;XA;;AV142035;
C;088;3060868;330;20250811 01:15;22/SP71826;
D;088;3060868;330;20250811 01:15;P;;;;;;
D;088;3060868;330;20250811 01:15;P;;;;;;
D;088;3060868;330;20250811 01:15;P;;;;;;
D;088;3060868;330;20250811 01:15;V;;;;;;
B;088;3060868;331;20250811 01:15;;25;114;CABRAMATTA RD;CREMORNE;2090;;;20250428;20250701;1225000;;R;RESIDENCE;25;;XA;;AV202930;
C;088;3060868;331;20250811 01:15;25/SP71826;
D;088;3060868;331;20250811 01:15;P;;;;;;
D;088;3060868;331;20250811 01:15;P;;;;;;
D;088;3060868;331;20250811 01:15;V;;;;;;
B;088;3044803;332;20250811 01:15;;201;7;ABBOTT ST;CAMMERAY;2062;;;20250529;20250731;1300000;;R;RESIDENCE;5;;;;AV292316;
C;088;3044803;332;20250811 01:15;5/SP70939;
D;088;3044803;332;20250811 01:15;P;;;;;;
D;088;3044803;332;20250811 01:15;P;;;;;;
D;088;3044803;332;20250811 01:15;V;;;;;;
D;088;3044803;332;20250811 01:15;V;;;;;;
B;088;3050137;333;20250811 01:15;;15;2;ABBOTT ST;CAMMERAY;2062;;;20250612;20250708;1600000;;R;RESIDENCE;15;;XA;;AV222163;
C;088;3050137;333;20250811 01:15;15/SP71700;
D;088;3050137;333;20250811 01:15;P;;;;;;
D;088;3050137;333;20250811 01:15;V;;;;;;
B;088;3101892;334;20250811 01:15;;20;166;PACIFIC HWY;NORTH SYDNEY;2060;128;M;20250426;20250618;1150000;;R;RESIDENCE;20;;XA;;AV157624;
C;088;3101892;334;20250811 01:15;20/SP72629;
D;088;3101892;334;20250811 01:15;P;;;;;;
D;088;3101892;334;20250811 01:15;V;;;;;;
B;088;788670;335;20250811 01:15;BOUGAINVILLEA THE BAY CLUB RESORT;108;260;MILITARY RD;NEUTRAL BAY;2089;;;20250508;20250613;810000;;R;RESIDENCE;276;;XA;;AV147040;
C;088;788670;335;20250811 01:15;276/SP72485;
D;088;788670;335;20250811 01:15;P;;;;;;
D;088;788670;335;20250811 01:15;V;;;;;;
B;088;3098738;336;20250811 01:15;;203;6;CLARKE ST;CROWS NEST;2065;;;20250509;20250708;377000;;R;RESIDENCE;17;;XO;;AV224023;
C;088;3098738;336;20250811 01:15;17/SP72806;
D;088;3098738;336;20250811 01:15;P;;;;;;
D;088;3098738;336;20250811 01:15;V;;;;;;
B;088;3098738;337;20250811 01:15;;101;6;CLARKE ST;CROWS NEST;2065;;;20250509;20250708;38000;;3;CARSPACE;35;;XO;;AV224025;
C;088;3098738;337;20250811 01:15;35/SP72806;
D;088;3098738;337;20250811 01:15;P;;;;;;
D;088;3098738;337;20250811 01:15;V;;;;;;
B;088;3100707;338;20250811 01:15;;409;48;ATCHISON ST;ST LEONARDS;2065;;;20250718;20250807;460000;;R;RESIDENCE;33;;;;AV311465;
C;088;3100707;338;20250811 01:15;33/SP72517;
D;088;3100707;338;20250811 01:15;P;;;;;;
D;088;3100707;338;20250811 01:15;V;;;;;;
D;088;3100707;338;20250811 01:15;V;;;;;;
B;088;3066023;339;20250811 01:15;;1005 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20250505;20250619;1120000;;R;RESIDENCE;146;;XA;;AV161705;
C;088;3066023;339;20250811 01:15;146/SP71980;
D;088;3066023;339;20250811 01:15;P;;;;;;
D;088;3066023;339;20250811 01:15;V;;;;;;
B;088;786140;340;20250811 01:15;;3;148;KURRABA RD;KURRABA POINT;2089;;;20250510;20250627;1820000;;R;RESIDENCE;4;;XA;;AV188889;
C;088;786140;340;20250811 01:15;4/SP72683;
D;088;786140;340;20250811 01:15;P;;;;;;
D;088;786140;340;20250811 01:15;V;;;;;;
B;088;3152437;341;20250811 01:15;;102;7;PARRAWEEN ST;CREMORNE;2090;;;20250528;20250709;1920000;;R;RESIDENCE;2;;XA;;AV227539;
C;088;3152437;341;20250811 01:15;2/SP74403;
D;088;3152437;341;20250811 01:15;P;;;;;;
D;088;3152437;341;20250811 01:15;V;;;;;;
D;088;3152437;341;20250811 01:15;V;;;;;;
B;088;3152437;342;20250811 01:15;;302;7;PARRAWEEN ST;CREMORNE;2090;;;20250525;20250707;1270000;;R;RESIDENCE;22;;XA;;AV219325;
C;088;3152437;342;20250811 01:15;22/SP74403;
D;088;3152437;342;20250811 01:15;P;;;;;;
D;088;3152437;342;20250811 01:15;V;;;;;;
D;088;3152437;342;20250811 01:15;V;;;;;;
B;088;3152437;343;20250811 01:15;;309;7;PARRAWEEN ST;CREMORNE;2090;;;20250614;20250722;1975000;;R;RESIDENCE;29;;XA;;AV263740;
C;088;3152437;343;20250811 01:15;29/SP74403;
D;088;3152437;343;20250811 01:15;P;;;;;;
D;088;3152437;343;20250811 01:15;V;;;;;;
B;088;3153107;344;20250811 01:15;;33;1;ALBANY ST;ST LEONARDS;2065;;;20250618;20250730;635000;;R;RESIDENCE;43;;;;AV286561;
C;088;3153107;344;20250811 01:15;43/SP73937;
D;088;3153107;344;20250811 01:15;P;;;;;;
D;088;3153107;344;20250811 01:15;V;;;;;;
B;088;3541636;345;20250811 01:15;;4;146;WYCOMBE RD;NEUTRAL BAY;2089;;;20250701;20250804;840000;;3;COMMERCIAL;4;;;;AV299587;
C;088;3541636;345;20250811 01:15;4/SP84374;
D;088;3541636;345;20250811 01:15;P;;;;;;
D;088;3541636;345;20250811 01:15;V;;;;;;
D;088;3541636;345;20250811 01:15;V;;;;;;
B;088;3541636;346;20250811 01:15;;5;146;WYCOMBE RD;NEUTRAL BAY;2089;;;20250701;20250804;870000;;3;COMMERCIAL;5;;;;AV299523;
C;088;3541636;346;20250811 01:15;5/SP84374;
D;088;3541636;346;20250811 01:15;P;;;;;;
D;088;3541636;346;20250811 01:15;V;;;;;;
D;088;3541636;346;20250811 01:15;V;;;;;;
B;088;3520127;347;20250811 01:15;;3;48;YEO ST;NEUTRAL BAY;2089;;;20250603;20250715;602000;;3;SHOP;3;;XO;;AV242203;
C;088;3520127;347;20250811 01:15;3/SP83820;
D;088;3520127;347;20250811 01:15;P;;;;;;
D;088;3520127;347;20250811 01:15;V;;;;;;
B;088;3545181;348;20250811 01:15;;1;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20250625;20250715;2225000;;R;RESIDENCE;1;;XA;;AV244477;
C;088;3545181;348;20250811 01:15;1/SP83485;
D;088;3545181;348;20250811 01:15;P;;;;;;
D;088;3545181;348;20250811 01:15;V;;;;;;
B;088;3555090;349;20250811 01:15;;6;94;WYCOMBE RD;NEUTRAL BAY;2089;127;M;20250510;20250617;1545000;;R;RESIDENCE;6;;XA;;AV154213;
C;088;3555090;349;20250811 01:15;6/SP84716;
D;088;3555090;349;20250811 01:15;P;;;;;;
D;088;3555090;349;20250811 01:15;V;;;;;;
B;088;3646457;350;20250811 01:15;;;30;COWDROY AVE;CAMMERAY;2062;716.5;M;20250531;20250714;14600000;C4;R;RESIDENCE;;ECB;AC;;AV237115;
C;088;3646457;350;20250811 01:15;16/8933 1/566866 Domestic Waterfront Occupancy 10001216;
D;088;3646457;350;20250811 01:15;P;;;;;;
D;088;3646457;350;20250811 01:15;P;;;;;;
D;088;3646457;350;20250811 01:15;V;;;;;;
B;088;788097;351;20250811 01:15;;;81;MILITARY RD;NEUTRAL BAY;2089;50;M;20250507;20250618;602500;;R;RESIDENCE;21;;XA;;AV160657;
C;088;788097;351;20250811 01:15;21/SP92368;
D;088;788097;351;20250811 01:15;P;;;;;;
D;088;788097;351;20250811 01:15;V;;;;;;
B;088;4055952;352;20250811 01:15;;305;17;MYRTLE ST;NORTH SYDNEY;2060;108;M;20250513;20250708;1750000;;R;RESIDENCE;14;;XA;;AV224215;
C;088;4055952;352;20250811 01:15;14/SP95656;
D;088;4055952;352;20250811 01:15;P;;;;;;
D;088;4055952;352;20250811 01:15;V;;;;;;
B;088;4083790;353;20250811 01:15;;406;88;ALFRED ST S;MILSONS POINT;2061;95;M;20250531;20250714;2200000;;R;RESIDENCE;42;;XA;;AV239809;
C;088;4083790;353;20250811 01:15;42/SP96632;
D;088;4083790;353;20250811 01:15;P;;;;;;
D;088;4083790;353;20250811 01:15;V;;;;;;
D;088;4083790;353;20250811 01:15;V;;;;;;
B;088;4553851;354;20250811 01:15;;1316;168;WALKER ST;NORTH SYDNEY;2060;127;M;20250321;20250627;2120000;;R;RESIDENCE;210;;XA;;AV190608;
C;088;4553851;354;20250811 01:15;210/SP106746;
D;088;4553851;354;20250811 01:15;P;;;;;;
D;088;4553851;354;20250811 01:15;V;;;;;;
B;088;4553851;355;20250811 01:15;;1414;168;WALKER ST;NORTH SYDNEY;2060;132;M;20250523;20250704;2600000;;R;RESIDENCE;224;;XA;;AV214410;
C;088;4553851;355;20250811 01:15;224/SP106746;
D;088;4553851;355;20250811 01:15;P;;;;;;
D;088;4553851;355;20250811 01:15;P;;;;;;
D;088;4553851;355;20250811 01:15;V;;;;;;
B;088;4553851;356;20250811 01:15;;1714;168;WALKER ST;NORTH SYDNEY;2060;129;M;20250409;20250709;2255000;;R;RESIDENCE;271;;XA;;AV225952;
C;088;4553851;356;20250811 01:15;271/SP106746;
D;088;4553851;356;20250811 01:15;P;;;;;;
D;088;4553851;356;20250811 01:15;P;;;;;;
D;088;4553851;356;20250811 01:15;V;;;;;;
B;088;4568541;357;20250811 01:15;;2;4;GREEN ST;CREMORNE POINT;2090;137;M;20250516;20250702;2300000;;R;RESIDENCE;2;;XA;;AV205812;
C;088;4568541;357;20250811 01:15;2/SP108283;
D;088;4568541;357;20250811 01:15;P;;;;;;
D;088;4568541;357;20250811 01:15;P;;;;;;
D;088;4568541;357;20250811 01:15;V;;;;;;
D;088;4568541;357;20250811 01:15;V;;;;;;
B;088;4553851;358;20250811 01:15;;602;168;WALKER ST;NORTH SYDNEY;2060;110;M;20250530;20250724;2050000;;R;RESIDENCE;78;;XA;;AV269548;
C;088;4553851;358;20250811 01:15;78/SP106746;
D;088;4553851;358;20250811 01:15;P;;;;;;
D;088;4553851;358;20250811 01:15;V;;;;;;
B;088;4553851;359;20250811 01:15;;612;168;WALKER ST;NORTH SYDNEY;2060;106;M;20250520;20250627;2060000;;R;RESIDENCE;88;;XA;;AV190592;
C;088;4553851;359;20250811 01:15;88/SP106746;
D;088;4553851;359;20250811 01:15;P;;;;;;
D;088;4553851;359;20250811 01:15;V;;;;;;
B;088;4553851;360;20250811 01:15;;910;168;WALKER ST;NORTH SYDNEY;2060;180;M;20250430;20250611;3650000;;R;RESIDENCE;143;;XA;;AV137986;
C;088;4553851;360;20250811 01:15;143/SP106746;
D;088;4553851;360;20250811 01:15;P;;;;;;
D;088;4553851;360;20250811 01:15;V;;;;;;
B;088;4553851;361;20250811 01:15;;911;168;WALKER ST;NORTH SYDNEY;2060;108;M;20250531;20250714;2000000;;R;RESIDENCE;144;;XA;;AV238139;
C;088;4553851;361;20250811 01:15;144/SP106746;
D;088;4553851;361;20250811 01:15;P;;;;;;
D;088;4553851;361;20250811 01:15;V;;;;;;
B;088;4618233;362;20250811 01:15;;1;5;RODBOROUGH AVE;CROWS NEST;2065;237;M;20220513;20250627;3172550;;R;RESIDENCE;1;;XA;;AV190853;
C;088;4618233;362;20250811 01:15;1/SP103528;
D;088;4618233;362;20250811 01:15;P;;;;;;
D;088;4618233;362;20250811 01:15;V;;;;;;
B;088;4618233;363;20250811 01:15;;2;5;RODBOROUGH AVE;CROWS NEST;2065;128;M;20211019;20250711;1325000;;R;RESIDENCE;4;;XA;;AV235338;
C;088;4618233;363;20250811 01:15;4/SP103528;
D;088;4618233;363;20250811 01:15;P;;;;;;
D;088;4618233;363;20250811 01:15;V;;;;;;
B;088;4618233;364;20250811 01:15;;3;5;RODBOROUGH AVE;CROWS NEST;2065;237;M;20220311;20250623;2925000;;R;RESIDENCE;5;;XA;;AV171729;
C;088;4618233;364;20250811 01:15;5/SP103528;
D;088;4618233;364;20250811 01:15;P;;;;;;
D;088;4618233;364;20250811 01:15;P;;;;;;
D;088;4618233;364;20250811 01:15;V;;;;;;
B;088;4618233;365;20250811 01:15;;4;5;RODBOROUGH AVE;CROWS NEST;2065;141;M;20240326;20250624;2100000;;R;RESIDENCE;6;;XA;;AV177160;
C;088;4618233;365;20250811 01:15;6/SP103528;
D;088;4618233;365;20250811 01:15;P;;;;;;
D;088;4618233;365;20250811 01:15;V;;;;;;
B;088;4618233;366;20250811 01:15;;5;5;RODBOROUGH AVE;CROWS NEST;2065;226;M;20211105;20250624;3375000;;R;RESIDENCE;7;;XA;;AV177174;
C;088;4618233;366;20250811 01:15;7/SP103528;
D;088;4618233;366;20250811 01:15;P;;;;;;
D;088;4618233;366;20250811 01:15;P;;;;;;
D;088;4618233;366;20250811 01:15;V;;;;;;
B;088;4618233;367;20250811 01:15;;6;5;RODBOROUGH AVE;CROWS NEST;2065;269;M;20211022;20250710;2988890;;R;RESIDENCE;8;;XA;;AV228585;
C;088;4618233;367;20250811 01:15;8/SP103528;
D;088;4618233;367;20250811 01:15;P;;;;;;
D;088;4618233;367;20250811 01:15;P;;;;;;
D;088;4618233;367;20250811 01:15;V;;;;;;
B;088;4618233;368;20250811 01:15;;7;5;RODBOROUGH AVE;CROWS NEST;2065;153;M;20211022;20250704;2090680;;R;RESIDENCE;9;;XA;;AV214348;
C;088;4618233;368;20250811 01:15;9/SP103528;
D;088;4618233;368;20250811 01:15;P;;;;;;
D;088;4618233;368;20250811 01:15;V;;;;;;
B;088;4618233;369;20250811 01:15;;102;5;RODBOROUGH AVE;CROWS NEST;2065;118;M;20211028;20250709;1850000;;R;RESIDENCE;12;;XA;;AV226984;
C;088;4618233;369;20250811 01:15;12/SP103528;
D;088;4618233;369;20250811 01:15;P;;;;;;
D;088;4618233;369;20250811 01:15;P;;;;;;
D;088;4618233;369;20250811 01:15;V;;;;;;
B;088;4618233;370;20250811 01:15;;103;5;RODBOROUGH AVE;CROWS NEST;2065;171;M;20220516;20250625;3161800;;R;RESIDENCE;13;;XA;;AV181812;
C;088;4618233;370;20250811 01:15;13/SP103528;
D;088;4618233;370;20250811 01:15;P;;;;;;
D;088;4618233;370;20250811 01:15;P;;;;;;
D;088;4618233;370;20250811 01:15;V;;;;;;
B;088;4618233;371;20250811 01:15;;107;5;RODBOROUGH AVE;CROWS NEST;2065;129;M;20211210;20250707;2043910;;R;RESIDENCE;17;;XA;;AV220187;
C;088;4618233;371;20250811 01:15;17/SP103528;
D;088;4618233;371;20250811 01:15;P;;;;;;
D;088;4618233;371;20250811 01:15;P;;;;;;
D;088;4618233;371;20250811 01:15;V;;;;;;
B;088;4618233;372;20250811 01:15;;201;5;RODBOROUGH AVE;CROWS NEST;2065;166;M;20250430;20250718;3793000;;R;RESIDENCE;19;;XA;;AV253049;
C;088;4618233;372;20250811 01:15;19/SP103528;
D;088;4618233;372;20250811 01:15;P;;;;;;
D;088;4618233;372;20250811 01:15;V;;;;;;
B;088;4618233;373;20250811 01:15;;202;5;RODBOROUGH AVE;CROWS NEST;2065;121;M;20240415;20250627;2475000;;R;RESIDENCE;20;;XA;;AV192874;
C;088;4618233;373;20250811 01:15;20/SP103528;
D;088;4618233;373;20250811 01:15;P;;;;;;
D;088;4618233;373;20250811 01:15;V;;;;;;
B;088;4618233;374;20250811 01:15;;204;5;RODBOROUGH AVE;CROWS NEST;2065;187;M;20220308;20250709;3500000;;R;RESIDENCE;22;;XA;;AV226032;
C;088;4618233;374;20250811 01:15;22/SP103528;
D;088;4618233;374;20250811 01:15;P;;;;;;
D;088;4618233;374;20250811 01:15;V;;;;;;
B;088;4618233;375;20250811 01:15;;205;5;RODBOROUGH AVE;CROWS NEST;2065;173;M;20211019;20250709;3175000;;R;RESIDENCE;23;;XA;;AV225985;
C;088;4618233;375;20250811 01:15;23/SP103528;
D;088;4618233;375;20250811 01:15;P;;;;;;
D;088;4618233;375;20250811 01:15;P;;;;;;
D;088;4618233;375;20250811 01:15;V;;;;;;
B;088;4618233;376;20250811 01:15;;207;5;RODBOROUGH AVE;CROWS NEST;2065;148;M;20211117;20250709;2180590;;R;RESIDENCE;25;;XA;;AV225326;
C;088;4618233;376;20250811 01:15;25/SP103528;
D;088;4618233;376;20250811 01:15;P;;;;;;
D;088;4618233;376;20250811 01:15;P;;;;;;
D;088;4618233;376;20250811 01:15;V;;;;;;
B;088;4618233;377;20250811 01:15;;208;5;RODBOROUGH AVE;CROWS NEST;2065;173;M;20220330;20250630;2900000;;R;RESIDENCE;26;;XA;;AV201053;
C;088;4618233;377;20250811 01:15;26/SP103528;
D;088;4618233;377;20250811 01:15;P;;;;;;
D;088;4618233;377;20250811 01:15;P;;;;;;
D;088;4618233;377;20250811 01:15;V;;;;;;
B;088;4611636;378;20250811 01:15;;401;75;PARRAWEEN ST;CREMORNE;2090;179;M;20240605;20250619;4300000;;R;RESIDENCE;8;;;;AV164927;
C;088;4611636;378;20250811 01:15;8/SP105269;
D;088;4611636;378;20250811 01:15;P;;;;;;
D;088;4611636;378;20250811 01:15;P;;;;;;
D;088;4611636;378;20250811 01:15;V;;;;;;
B;088;3129020;379;20250811 01:15;;329;38;ALBANY ST;ST LEONARDS;2065;;;20250423;20250714;1200000;;R;RESIDENCE;29;;XA;;AV238690;
C;088;3129020;379;20250811 01:15;29/SP73656;
D;088;3129020;379;20250811 01:15;P;;;;;;
D;088;3129020;379;20250811 01:15;V;;;;;;
B;088;3129020;380;20250811 01:15;;14;38;ALBANY ST;ST LEONARDS;2065;;;20250530;20250627;336600;;3;COMMERCIAL;71;;XO;;AV190665;
C;088;3129020;380;20250811 01:15;71/SP73656;
D;088;3129020;380;20250811 01:15;P;;;;;;
D;088;3129020;380;20250811 01:15;V;;;;;;
B;088;3125318;381;20250811 01:15;;15;303;MILLER ST;CAMMERAY;2062;;;20250618;20250716;1600000;;R;RESIDENCE;15;;XA;;AV247100;
C;088;3125318;381;20250811 01:15;15/SP73638;
D;088;3125318;381;20250811 01:15;P;;;;;;
D;088;3125318;381;20250811 01:15;P;;;;;;
D;088;3125318;381;20250811 01:15;V;;;;;;
B;088;3164988;382;20250811 01:15;;1803;79;BERRY ST;NORTH SYDNEY;2060;;;20250606;20250718;565000;;R;RESIDENCE;108;;XA;;AV253589;
C;088;3164988;382;20250811 01:15;108/SP74602;
D;088;3164988;382;20250811 01:15;P;;;;;;
D;088;3164988;382;20250811 01:15;V;;;;;;
B;088;3162849;383;20250811 01:15;;704;34;OXLEY ST;ST LEONARDS;2065;;;20250627;20250729;800000;;R;RESIDENCE;74;;;;AV282241;
C;088;3162849;383;20250811 01:15;74/SP74219;
D;088;3162849;383;20250811 01:15;P;;;;;;
D;088;3162849;383;20250811 01:15;V;;;;;;
B;088;3728398;384;20250811 01:15;;416;220;PACIFIC HWY;CROWS NEST;2065;56;M;20250701;20250731;730000;;R;RESIDENCE;69;;;;AV290160;
C;088;3728398;384;20250811 01:15;69/SP88827;
D;088;3728398;384;20250811 01:15;P;;;;;;
D;088;3728398;384;20250811 01:15;V;;;;;;
B;088;3728398;385;20250811 01:15;;1601;220;PACIFIC HWY;CROWS NEST;2065;132;M;20250610;20250722;1850000;;R;RESIDENCE;150;;XA;;AV261225;
C;088;3728398;385;20250811 01:15;150/SP88827;
D;088;3728398;385;20250811 01:15;P;;;;;;
D;088;3728398;385;20250811 01:15;V;;;;;;
B;088;3744213;386;20250811 01:15;;1010;138;WALKER ST;NORTH SYDNEY;2060;249;M;20250528;20250806;2025000;;R;RESIDENCE;106;;;;AV306114;
C;088;3744213;386;20250811 01:15;106/SP89088;
D;088;3744213;386;20250811 01:15;P;;;;;;
D;088;3744213;386;20250811 01:15;V;;;;;;
D;088;3744213;386;20250811 01:15;V;;;;;;
B;088;788670;387;20250811 01:15;BOUGAINVILLEA THE BAY CLUB RESORT;34;7;WATERS RD;NEUTRAL BAY;2089;;;20250603;20250620;700000;;R;RESIDENCE;279;;XA;;AV165988;
C;088;788670;387;20250811 01:15;279/SP89264;
D;088;788670;387;20250811 01:15;P;;;;;;
D;088;788670;387;20250811 01:15;P;;;;;;
D;088;788670;387;20250811 01:15;V;;;;;;
D;088;788670;387;20250811 01:15;V;;;;;;
B;088;3756251;388;20250811 01:15;;25;12;BERRY ST;NORTH SYDNEY;2060;73;M;20250610;20250722;842000;;R;RESIDENCE;25;;XA;;AV261459;
C;088;3756251;388;20250811 01:15;25/SP86180;
D;088;3756251;388;20250811 01:15;P;;;;;;
D;088;3756251;388;20250811 01:15;V;;;;;;
D;088;3756251;388;20250811 01:15;V;;;;;;
B;088;3692855;389;20250811 01:15;;102;9;ATCHISON ST;ST LEONARDS;2065;91;M;20250604;20250716;900000;;R;RESIDENCE;17;;XA;;AV245834;
C;088;3692855;389;20250811 01:15;17/SP88056;
D;088;3692855;389;20250811 01:15;P;;;;;;
D;088;3692855;389;20250811 01:15;V;;;;;;
B;088;3692855;390;20250811 01:15;;76;9;ATCHISON ST;ST LEONARDS;2065;126;M;20250620;20250801;1239000;;R;RESIDENCE;30;;;;AV294104;
C;088;3692855;390;20250811 01:15;30/SP88056;
D;088;3692855;390;20250811 01:15;P;;;;;;
D;088;3692855;390;20250811 01:15;P;;;;;;
D;088;3692855;390;20250811 01:15;V;;;;;;
B;088;3279431;391;20250811 01:15;;21;50;AUBIN ST;NEUTRAL BAY;2089;118;M;20250527;20250623;1320000;;R;RESIDENCE;21;;XA;;AV171904;
C;088;3279431;391;20250811 01:15;21/SP11999;
D;088;3279431;391;20250811 01:15;P;;;;;;
D;088;3279431;391;20250811 01:15;V;;;;;;
B;088;3286362;392;20250811 01:15;;205;151;MILITARY RD;NEUTRAL BAY;2089;111;M;20250510;20250623;1317500;;R;RESIDENCE;12;;XA;;AV172654;
C;088;3286362;392;20250811 01:15;12/SP77880;
D;088;3286362;392;20250811 01:15;P;;;;;;
D;088;3286362;392;20250811 01:15;P;;;;;;
D;088;3286362;392;20250811 01:15;V;;;;;;
B;088;3267947;393;20250811 01:15;;1;85;BAY RD;WAVERTON;2060;;;20250417;20250716;4400000;;R;RESIDENCE;1;;XA;;AV246803;
C;088;3267947;393;20250811 01:15;1/SP77541;
D;088;3267947;393;20250811 01:15;P;;;;;;
D;088;3267947;393;20250811 01:15;V;;;;;;
B;088;3284114;394;20250811 01:15;;1502;55;LAVENDER ST;MILSONS POINT;2061;;;20250507;20250618;8500000;;R;RESIDENCE;80;;XA;;AV157610;
C;088;3284114;394;20250811 01:15;80/SP77787;
D;088;3284114;394;20250811 01:15;P;;;;;;
D;088;3284114;394;20250811 01:15;P;;;;;;
D;088;3284114;394;20250811 01:15;V;;;;;;
B;088;3313682;395;20250811 01:15;;1;189;BEN BOYD RD;NEUTRAL BAY;2089;;;20250505;20250616;2275000;;R;RESIDENCE;1;;XA;;AV150721;
C;088;3313682;395;20250811 01:15;1/SP78824;
D;088;3313682;395;20250811 01:15;P;;;;;;
D;088;3313682;395;20250811 01:15;V;;;;;;
B;088;3313682;396;20250811 01:15;;11;189;BEN BOYD RD;NEUTRAL BAY;2089;;;20250501;20250612;1800000;;R;RESIDENCE;11;;XA;;AV141850;
C;088;3313682;396;20250811 01:15;11/SP78824;
D;088;3313682;396;20250811 01:15;P;;;;;;
D;088;3313682;396;20250811 01:15;P;;;;;;
D;088;3313682;396;20250811 01:15;V;;;;;;
B;088;3329678;397;20250811 01:15;;;110;YOUNG ST;CREMORNE;2090;561.8;M;20250510;20250623;3525000;R2;R;RESIDENCE;;RAB;AC;;AV172170;
C;088;3329678;397;20250811 01:15;21/1115582;
D;088;3329678;397;20250811 01:15;P;;;;;;
D;088;3329678;397;20250811 01:15;V;;;;;;
B;088;3366642;398;20250811 01:15;;104;1;CASSINS AVE;NORTH SYDNEY;2060;156;M;20250522;20250703;1760000;;R;RESIDENCE;6;;XA;;AV209891;
