A;RTSALEDATA;050;20250811 01:14;VALNET;
B;050;6003668;227;20250811 01:14;;;5;WALLABY CT;THURGOONA;2640;765.1;M;20250613;20250715;260000;R1;V;VACANT LAND;;ATN;AV;;AV241765;
C;050;6003668;227;20250811 01:14;511/1299111;
D;050;6003668;227;20250811 01:14;P;;;;;;
D;050;6003668;227;20250811 01:14;V;;;;;;
B;050;6003671;228;20250811 01:14;;;17;WALLABY CT;THURGOONA;2640;723.6;M;20250512;20250709;250000;R1;V;VACANT LAND;;ATN;AV;;AV225526;
C;050;6003671;228;20250811 01:14;514/1299111;
D;050;6003671;228;20250811 01:14;P;;;;;;
D;050;6003671;228;20250811 01:14;P;;;;;;
D;050;6003671;228;20250811 01:14;V;;;;;;
B;050;6003672;229;20250811 01:14;;;21;WALLABY CT;THURGOONA;2640;785.4;M;20241217;20250709;265000;R1;V;VACANT LAND;;ATN;AV;;AV224801;
C;050;6003672;229;20250811 01:14;515/1299111;
D;050;6003672;229;20250811 01:14;P;;;;;;
D;050;6003672;229;20250811 01:14;P;;;;;;
D;050;6003672;229;20250811 01:14;V;;;;;;
B;050;6003673;230;20250811 01:14;;;25;WALLABY CT;THURGOONA;2640;851.3;M;20250604;20250709;280000;R1;V;VACANT LAND;;ATN;AV;;AV224779;
C;050;6003673;230;20250811 01:14;516/1299111;
D;050;6003673;230;20250811 01:14;P;;;;;;
D;050;6003673;230;20250811 01:14;P;;;;;;
D;050;6003673;230;20250811 01:14;V;;;;;;
B;050;6003675;231;20250811 01:14;;;228;WOOLSHED DR;THURGOONA;2640;727.4;M;20241210;20250710;250000;R1;V;VACANT LAND;;ATN;AV;;AV228452;
C;050;6003675;231;20250811 01:14;517/1299111;
D;050;6003675;231;20250811 01:14;P;;;;;;
D;050;6003675;231;20250811 01:14;P;;;;;;
D;050;6003675;231;20250811 01:14;V;;;;;;
B;050;4518564;232;20250811 01:14;;;25;FENCHURCH DR;ETTAMOGAH;2640;1510;M;20250613;20250725;360000;R2;V;VACANT LAND;;LDE;AV;;AV272132;
C;050;4518564;232;20250811 01:14;546/1288661;
D;050;4518564;232;20250811 01:14;P;;;;;;
D;050;4518564;232;20250811 01:14;P;;;;;;
D;050;4518564;232;20250811 01:14;V;;;;;;
B;050;4518570;233;20250811 01:14;;;4;CANNON CT;ETTAMOGAH;2640;4049;M;20250617;20250717;480000;R2;V;VACANT LAND;;LDE;AC;;AV249021;
C;050;4518570;233;20250811 01:14;552/1288661;
D;050;4518570;233;20250811 01:14;P;;;;;;
D;050;4518570;233;20250811 01:14;P;;;;;;
D;050;4518570;233;20250811 01:14;V;;;;;;
B;050;4561964;234;20250811 01:14;;;40;CANTERBURY RD;THURGOONA;2640;747;M;20250526;20250625;255000;R1;V;VACANT LAND;;ATN;AV;;AV181080;
C;050;4561964;234;20250811 01:14;507/1289690;
D;050;4561964;234;20250811 01:14;P;;;;;;
D;050;4561964;234;20250811 01:14;V;;;;;;
B;050;4561967;235;20250811 01:14;;;28;CANTERBURY RD;THURGOONA;2640;737.6;M;20250613;20250627;265000;R1;R;RESIDENCE;;ATN;AC;;AV190863;
C;050;4561967;235;20250811 01:14;510/1289690;
D;050;4561967;235;20250811 01:14;P;;;;;;
D;050;4561967;235;20250811 01:14;V;;;;;;
B;050;4561992;236;20250811 01:14;;;325;BROOKLYN DR;THURGOONA;2640;613.2;M;20250601;20250630;235000;R1;R;RESIDENCE;;ATN;AV;;AV197102;
C;050;4561992;236;20250811 01:14;535/1289690;
D;050;4561992;236;20250811 01:14;P;;;;;;
D;050;4561992;236;20250811 01:14;P;;;;;;
D;050;4561992;236;20250811 01:14;V;;;;;;
B;050;4562006;237;20250811 01:14;;;324;BROOKLYN DR;THURGOONA;2640;585;M;20250605;20250630;225000;R1;R;RESIDENCE;;ATN;AV;;AV197136;
C;050;4562006;237;20250811 01:14;549/1289690;
D;050;4562006;237;20250811 01:14;P;;;;;;
D;050;4562006;237;20250811 01:14;V;;;;;;
B;050;4562007;238;20250811 01:14;;;90;HUNTINGTON GR;THURGOONA;2640;629.3;M;20250303;20250620;240000;R1;R;RESIDENCE;;ATN;AV;;AV170737;
C;050;4562007;238;20250811 01:14;550/1289690;
D;050;4562007;238;20250811 01:14;P;;;;;;
D;050;4562007;238;20250811 01:14;V;;;;;;
B;050;4562012;239;20250811 01:14;;;70;HUNTINGTON GR;THURGOONA;2640;937.7;M;20250416;20250616;295000;R1;V;VACANT LAND;;ATN;AV;;AV150217;
C;050;4562012;239;20250811 01:14;555/1289690;
D;050;4562012;239;20250811 01:14;P;;;;;;
D;050;4562012;239;20250811 01:14;P;;;;;;
D;050;4562012;239;20250811 01:14;V;;;;;;
B;050;4562013;240;20250811 01:14;;;63;HUNTINGTON GR;THURGOONA;2640;642.3;M;20250528;20250620;235000;R1;V;VACANT LAND;;ATN;AV;;AV167469;
C;050;4562013;240;20250811 01:14;556/1289690;
D;050;4562013;240;20250811 01:14;P;;;;;;
D;050;4562013;240;20250811 01:14;P;;;;;;
D;050;4562013;240;20250811 01:14;V;;;;;;
B;050;4562022;241;20250811 01:14;;;308;BROOKLYN DR;THURGOONA;2640;629.7;M;20250530;20250620;235000;R1;V;VACANT LAND;;ATN;AV;;AV168235;
C;050;4562022;241;20250811 01:14;565/1289690;
D;050;4562022;241;20250811 01:14;P;;;;;;
D;050;4562022;241;20250811 01:14;V;;;;;;
B;050;4562038;242;20250811 01:14;;;6;SELBY ST;THURGOONA;2640;606.9;M;20250224;20250613;235000;R1;V;VACANT LAND;;ATN;AV;;AV145804;
C;050;4562038;242;20250811 01:14;581/1289690;
D;050;4562038;242;20250811 01:14;P;;;;;;
D;050;4562038;242;20250811 01:14;P;;;;;;
D;050;4562038;242;20250811 01:14;V;;;;;;
B;050;531658;243;20250811 01:14;;;19;RAVEN CL;TABLE TOP;2640;4.159;H;20250319;20250617;1195000;RU4;R;RESIDENCE;;RHD;RR;;AV156223;
C;050;531658;243;20250811 01:14;5, 6/246919;
D;050;531658;243;20250811 01:14;P;;;;;;
D;050;531658;243;20250811 01:14;P;;;;;;
D;050;531658;243;20250811 01:14;V;;;;;;
D;050;531658;243;20250811 01:14;V;;;;;;
B;050;532431;244;20250811 01:14;;;173;MITCHELL RD;TABLE TOP;2640;2.549;H;20250505;20250625;890000;RU4;R;RESIDENCE;;RHD;RR;;AV181247;
C;050;532431;244;20250811 01:14;1/251233;
D;050;532431;244;20250811 01:14;P;;;;;;
D;050;532431;244;20250811 01:14;P;;;;;;
D;050;532431;244;20250811 01:14;V;;;;;;
B;050;3158161;245;20250811 01:14;;;29;CHAD TCE;GLENROY;2640;550;M;20250702;20250801;611000;R1;R;RESIDENCE;;ANP;;;AV295551;
C;050;3158161;245;20250811 01:14;220/1078516;
D;050;3158161;245;20250811 01:14;P;;;;;;
D;050;3158161;245;20250811 01:14;P;;;;;;
D;050;3158161;245;20250811 01:14;V;;;;;;
D;050;3158161;245;20250811 01:14;V;;;;;;
B;050;3156270;246;20250811 01:14;;;820;UNION RD;GLENROY;2640;714.3;M;20250515;20250801;688000;R1;R;RESIDENCE;;ANP;;;AV295434;
C;050;3156270;246;20250811 01:14;126/1078505;
D;050;3156270;246;20250811 01:14;P;;;;;;
D;050;3156270;246;20250811 01:14;V;;;;;;
D;050;3156270;246;20250811 01:14;V;;;;;;
B;050;3682609;247;20250811 01:14;;204;669;DEAN ST;ALBURY;2640;;;20250410;20250709;615000;;R;RESIDENCE;12;;XA;;AV224971;
C;050;3682609;247;20250811 01:14;12/SP87548;
D;050;3682609;247;20250811 01:14;P;;;;;;
D;050;3682609;247;20250811 01:14;V;;;;;;
B;050;3693374;248;20250811 01:14;;;492;WILSON ST;ALBURY;2640;617.3;M;20250523;20250623;1725000;R1;R;RESIDENCE;;ACA;AC;;AV173426;
C;050;3693374;248;20250811 01:14;101/1182338;
D;050;3693374;248;20250811 01:14;P;;;;;;
D;050;3693374;248;20250811 01:14;V;;;;;;
D;050;3693374;248;20250811 01:14;V;;;;;;
B;050;3708003;249;20250811 01:14;;;147;PICKWORTH ST;THURGOONA;2640;1016;M;20250615;20250728;1245000;R1;R;RESIDENCE;;ATN;AC;;AV277922;
C;050;3708003;249;20250811 01:14;740/1186094;
D;050;3708003;249;20250811 01:14;P;;;;;;
D;050;3708003;249;20250811 01:14;P;;;;;;
D;050;3708003;249;20250811 01:14;V;;;;;;
B;050;2856564;250;20250811 01:14;;;29;NYANZA RD;TABLE TOP;2640;8.65;H;20250604;20250716;947000;RU1;R;RESIDENCE;;REA;ACI;;AV246499;
C;050;2856564;250;20250811 01:14;4/1031884;
D;050;2856564;250;20250811 01:14;P;;;;;;
D;050;2856564;250;20250811 01:14;P;;;;;;
D;050;2856564;250;20250811 01:14;V;;;;;;
B;050;3273427;251;20250811 01:14;;1;856;PADMAN DR;WEST ALBURY;2640;181;M;20250502;20250613;285000;;R;RESIDENCE;1;;XA;;AV145855;
C;050;3273427;251;20250811 01:14;1/SP77738;
D;050;3273427;251;20250811 01:14;P;;;;;;
D;050;3273427;251;20250811 01:14;V;;;;;;
B;050;3294938;252;20250811 01:14;;4;359;TARAKAN AVE;NORTH ALBURY;2640;172;M;20250702;20250711;275000;;R;RESIDENCE;4;;XA;;AV232380;
C;050;3294938;252;20250811 01:14;4/SP78229;
D;050;3294938;252;20250811 01:14;P;;;;;;
D;050;3294938;252;20250811 01:14;V;;;;;;
B;050;3304535;253;20250811 01:14;;;37;JORDAN WAY;GLENROY;2640;233.1;M;20250623;20250715;530000;R1;R;RESIDENCE;;ANP;AC;;AV243088;
C;050;3304535;253;20250811 01:14;5/1107524;
D;050;3304535;253;20250811 01:14;P;;;;;;
D;050;3304535;253;20250811 01:14;V;;;;;;
B;050;3366660;254;20250811 01:14;;2;750;MACAULEY ST;ALBURY;2640;116;M;20250714;20250806;399000;;R;RESIDENCE;2;;;;AV306067;
C;050;3366660;254;20250811 01:14;2/SP80039;
D;050;3366660;254;20250811 01:14;P;;;;;;
D;050;3366660;254;20250811 01:14;V;;;;;;
B;050;4409388;255;20250811 01:14;;;138;WOOLSHED DR;THURGOONA;2640;1204;M;20250217;20250620;290000;R1;V;VACANT LAND;;ATN;AV;;AV168246;
C;050;4409388;255;20250811 01:14;401/1276799;
D;050;4409388;255;20250811 01:14;P;;;;;;
D;050;4409388;255;20250811 01:14;V;;;;;;
B;050;4409427;256;20250811 01:14;;;35;RODEO DR;THURGOONA;2640;903.2;M;20250602;20250711;240000;R1;V;VACANT LAND;;ATN;AV;;AV232527;
C;050;4409427;256;20250811 01:14;440/1276799;
D;050;4409427;256;20250811 01:14;P;;;;;;
D;050;4409427;256;20250811 01:14;P;;;;;;
D;050;4409427;256;20250811 01:14;V;;;;;;
B;050;4409443;257;20250811 01:14;;;7;BRUMBY CT;THURGOONA;2640;740;M;20250114;20250612;250000;R1;R;RESIDENCE;;ATN;AV;;AV140961;
C;050;4409443;257;20250811 01:14;456/1276799;
D;050;4409443;257;20250811 01:14;P;;;;;;
D;050;4409443;257;20250811 01:14;P;;;;;;
D;050;4409443;257;20250811 01:14;V;;;;;;
B;050;4409455;258;20250811 01:14;;;96;JACKEROO CCT;THURGOONA;2640;760;M;20250529;20250627;255000;R1;V;VACANT LAND;;ATN;AV;;AV189805;
C;050;4409455;258;20250811 01:14;468/1276799;
D;050;4409455;258;20250811 01:14;P;;;;;;
D;050;4409455;258;20250811 01:14;P;;;;;;
D;050;4409455;258;20250811 01:14;V;;;;;;
B;050;4409478;259;20250811 01:14;;;101;JACKEROO CCT;THURGOONA;2640;759.5;M;20250526;20250627;250000;R1;V;VACANT LAND;;ATN;AV;;AV189338;
C;050;4409478;259;20250811 01:14;491/1276799;
D;050;4409478;259;20250811 01:14;P;;;;;;
D;050;4409478;259;20250811 01:14;V;;;;;;
B;050;4481407;260;20250811 01:14;;;80;POTOROO AVE;THURGOONA;2640;703;M;20250530;20250627;815000;R1;R;RESIDENCE;;ATN;AC;;AV190673;
C;050;4481407;260;20250811 01:14;311/1281459;
D;050;4481407;260;20250811 01:14;P;;;;;;
D;050;4481407;260;20250811 01:14;P;;;;;;
D;050;4481407;260;20250811 01:14;V;;;;;;
D;050;4481407;260;20250811 01:14;V;;;;;;
D;050;4481407;260;20250811 01:14;V;;;;;;
B;050;4481479;261;20250811 01:14;;;7;HUNTINGTON GR;THURGOONA;2640;643;M;20250627;20250627;280000;R1;R;RESIDENCE;;ATN;ACI;;AV189079;
C;050;4481479;261;20250811 01:14;430/1284714;
D;050;4481479;261;20250811 01:14;P;;;;;;
D;050;4481479;261;20250811 01:14;V;;;;;;
D;050;4481479;261;20250811 01:14;V;;;;;;
B;050;4412979;262;20250811 01:14;;;11;WIRRANG ST;WIRLINGA;2640;450;M;20250625;20250711;217500;R1;R;RESIDENCE;;ATN;ACI;;AV232297;
C;050;4412979;262;20250811 01:14;2051/1277154;
D;050;4412979;262;20250811 01:14;P;;;;;;
D;050;4412979;262;20250811 01:14;V;;;;;;
D;050;4412979;262;20250811 01:14;V;;;;;;
B;050;4462122;263;20250811 01:14;;;64;SPRINGVIEW DR;WIRLINGA;2640;1003;M;20250311;20250613;890000;R1;R;RESIDENCE;;ATN;AC;;AV147237;
C;050;4462122;263;20250811 01:14;121/1287775;
D;050;4462122;263;20250811 01:14;P;;;;;;
D;050;4462122;263;20250811 01:14;P;;;;;;
D;050;4462122;263;20250811 01:14;V;;;;;;
B;050;3644886;264;20250811 01:14;;1;209;KIEWA ST;SOUTH ALBURY;2640;126;M;20250623;20250624;106667;;R;RESIDENCE;4;;XA;;AV178790;
C;050;3644886;264;20250811 01:14;4/SP103088;
D;050;3644886;264;20250811 01:14;P;;;;;;
D;050;3644886;264;20250811 01:14;P;;;;;;
D;050;3644886;264;20250811 01:14;V;;;;;;
D;050;3644886;264;20250811 01:14;V;;;;;;
D;050;3644886;264;20250811 01:14;V;;;;;;
D;050;3644886;264;20250811 01:14;V;;;;;;
D;050;3644886;264;20250811 01:14;V;;;;;;
B;050;3644886;265;20250811 01:14;;1;209;KIEWA ST;SOUTH ALBURY;2640;126;M;20250525;20250624;285000;;R;RESIDENCE;4;;XA;;AV178791;
C;050;3644886;265;20250811 01:14;4/SP103088;
D;050;3644886;265;20250811 01:14;P;;;;;;
D;050;3644886;265;20250811 01:14;V;;;;;;
D;050;3644886;265;20250811 01:14;V;;;;;;
D;050;3644886;265;20250811 01:14;V;;;;;;
D;050;3644886;265;20250811 01:14;V;;;;;;
D;050;3644886;265;20250811 01:14;V;;;;;;
B;050;3644886;266;20250811 01:14;;2;209;KIEWA ST;SOUTH ALBURY;2640;130;M;20250623;20250624;106667;;R;RESIDENCE;5;;XA;;AV178782;
C;050;3644886;266;20250811 01:14;5/SP103088;
D;050;3644886;266;20250811 01:14;P;;;;;;
D;050;3644886;266;20250811 01:14;P;;;;;;
D;050;3644886;266;20250811 01:14;V;;;;;;
D;050;3644886;266;20250811 01:14;V;;;;;;
D;050;3644886;266;20250811 01:14;V;;;;;;
D;050;3644886;266;20250811 01:14;V;;;;;;
D;050;3644886;266;20250811 01:14;V;;;;;;
B;050;3644886;267;20250811 01:14;;2;209;KIEWA ST;SOUTH ALBURY;2640;130;M;20250525;20250624;285000;;R;RESIDENCE;5;;XA;;AV178783;
C;050;3644886;267;20250811 01:14;5/SP103088;
D;050;3644886;267;20250811 01:14;P;;;;;;
D;050;3644886;267;20250811 01:14;V;;;;;;
D;050;3644886;267;20250811 01:14;V;;;;;;
D;050;3644886;267;20250811 01:14;V;;;;;;
D;050;3644886;267;20250811 01:14;V;;;;;;
D;050;3644886;267;20250811 01:14;V;;;;;;
B;050;3644886;268;20250811 01:14;;3;209;KIEWA ST;SOUTH ALBURY;2640;235;M;20250623;20250624;113333;;R;RESIDENCE;6;;XA;;AV178786;
C;050;3644886;268;20250811 01:14;6/SP103088;
D;050;3644886;268;20250811 01:14;P;;;;;;
D;050;3644886;268;20250811 01:14;P;;;;;;
D;050;3644886;268;20250811 01:14;V;;;;;;
D;050;3644886;268;20250811 01:14;V;;;;;;
D;050;3644886;268;20250811 01:14;V;;;;;;
D;050;3644886;268;20250811 01:14;V;;;;;;
D;050;3644886;268;20250811 01:14;V;;;;;;
B;050;3644886;269;20250811 01:14;;3;209;KIEWA ST;SOUTH ALBURY;2640;235;M;20250525;20250624;285000;;R;RESIDENCE;6;;XA;;AV178787;
C;050;3644886;269;20250811 01:14;6/SP103088;
D;050;3644886;269;20250811 01:14;P;;;;;;
D;050;3644886;269;20250811 01:14;P;;;;;;
D;050;3644886;269;20250811 01:14;V;;;;;;
D;050;3644886;269;20250811 01:14;V;;;;;;
D;050;3644886;269;20250811 01:14;V;;;;;;
D;050;3644886;269;20250811 01:14;V;;;;;;
D;050;3644886;269;20250811 01:14;V;;;;;;
B;050;4400092;270;20250811 01:14;;;24;TIG DR;THURGOONA;2640;1.465;H;20250212;20250626;2200000;E4;V;VACANT LAND;;IAL;IV;;AV185437;
C;050;4400092;270;20250811 01:14;115/1278622;
D;050;4400092;270;20250811 01:14;P;;;;;;
D;050;4400092;270;20250811 01:14;V;;;;;;
B;050;4474539;271;20250811 01:14;;;10;WHITEWATER TCE;THURGOONA;2640;647.5;M;20250702;20250709;305000;R1;V;VACANT LAND;;ATN;AV;;AV225893;
C;050;4474539;271;20250811 01:14;617/1292188;
D;050;4474539;271;20250811 01:14;P;;;;;;
D;050;4474539;271;20250811 01:14;V;;;;;;
B;050;4454805;272;20250811 01:14;;;1329;TABLE TOP RD;TABLE TOP;2640;2.311;H;20250417;20250630;1900000;R5;R;RESIDENCE;;LLT;AC;;AV197549;
C;050;4454805;272;20250811 01:14;1/1288701;
D;050;4454805;272;20250811 01:14;P;;;;;;
D;050;4454805;272;20250811 01:14;P;;;;;;
D;050;4454805;272;20250811 01:14;V;;;;;;
D;050;4454805;272;20250811 01:14;V;;;;;;
B;050;4429817;273;20250811 01:14;;;32;CLARE CCT;THURGOONA;2640;1226;M;20250602;20250702;231000;R1;V;VACANT LAND;;ATN;AV;;AV208183;
C;050;4429817;273;20250811 01:14;1/1272060;
D;050;4429817;273;20250811 01:14;P;;;;;;
D;050;4429817;273;20250811 01:14;V;;;;;;
B;050;4385828;274;20250811 01:14;;;226;LITCHFIELD DR;THURGOONA;2640;969;M;20250611;20250807;855000;R1;R;RESIDENCE;;ATN;;;AV309626;
C;050;4385828;274;20250811 01:14;78/1277348;
D;050;4385828;274;20250811 01:14;P;;;;;;
D;050;4385828;274;20250811 01:14;P;;;;;;
D;050;4385828;274;20250811 01:14;V;;;;;;
D;050;4385828;274;20250811 01:14;V;;;;;;
B;050;4473578;275;20250811 01:14;;;32;BEVINGTON BEND;LAVINGTON;2641;948;M;20250606;20250707;215000;R1;R;RESIDENCE;;ALV;AV;;AV218732;
C;050;4473578;275;20250811 01:14;47/1291721;
D;050;4473578;275;20250811 01:14;P;;;;;;
D;050;4473578;275;20250811 01:14;V;;;;;;
D;050;4473578;275;20250811 01:14;V;;;;;;
B;050;4469416;276;20250811 01:14;;;25;GRIFFITH DR;SPLITTERS CREEK;2640;2.04;H;20250709;20250731;925000;R5;R;RESIDENCE;;LLS;RR;;AV290803;
C;050;4469416;276;20250811 01:14;303/1266970;
D;050;4469416;276;20250811 01:14;P;;;;;;
D;050;4469416;276;20250811 01:14;V;;;;;;
B;050;4487896;277;20250811 01:14;;;43;GRASSLANDS RD;WIRLINGA;2640;1023;M;20241107;20250616;890438;R1;R;RESIDENCE;;ATN;AC;;AV151056;
C;050;4487896;277;20250811 01:14;315/1289809;
D;050;4487896;277;20250811 01:14;P;;;;;;
D;050;4487896;277;20250811 01:14;P;;;;;;
D;050;4487896;277;20250811 01:14;V;;;;;;
B;050;4486946;278;20250811 01:14;;;35;CERES DR;THURGOONA;2640;1529;M;20250704;20250725;467500;E4;R;RESIDENCE;;IAS;IV;;AV275229;
C;050;4486946;278;20250811 01:14;2/1290421;
D;050;4486946;278;20250811 01:14;P;;;;;;
D;050;4486946;278;20250811 01:14;P;;;;;;
D;050;4486946;278;20250811 01:14;V;;;;;;
D;050;4486946;278;20250811 01:14;V;;;;;;
D;050;4486946;278;20250811 01:14;V;;;;;;
D;050;4486946;278;20250811 01:14;V;;;;;;
B;050;4451067;279;20250811 01:14;;;11;PICTON CT;THURGOONA;2640;611.8;M;20250701;20250704;255000;R1;V;VACANT LAND;;ATN;AV;;AV214183;
C;050;4451067;279;20250811 01:14;813/1280029;
D;050;4451067;279;20250811 01:14;P;;;;;;
D;050;4451067;279;20250811 01:14;V;;;;;;
B;050;4451070;280;20250811 01:14;;;8;PICTON CT;THURGOONA;2640;771.9;M;20250707;20250731;289000;R1;V;VACANT LAND;;ATN;AV;;AV290245;
C;050;4451070;280;20250811 01:14;816/1280029;
D;050;4451070;280;20250811 01:14;P;;;;;;
D;050;4451070;280;20250811 01:14;P;;;;;;
D;050;4451070;280;20250811 01:14;V;;;;;;
B;050;4436556;281;20250811 01:14;;;65;HILLFORD CCT;THURGOONA;2640;700;M;20250528;20250709;720000;R1;R;RESIDENCE;;ATN;AC;;AV226703;
C;050;4436556;281;20250811 01:14;303/1278626;
D;050;4436556;281;20250811 01:14;P;;;;;;
D;050;4436556;281;20250811 01:14;P;;;;;;
D;050;4436556;281;20250811 01:14;V;;;;;;
B;050;4436557;282;20250811 01:14;;;69;HILLFORD CCT;THURGOONA;2640;700;M;20250520;20250716;720000;R1;R;RESIDENCE;;ATN;AC;;AV246814;
C;050;4436557;282;20250811 01:14;304/1278626;
D;050;4436557;282;20250811 01:14;P;;;;;;
D;050;4436557;282;20250811 01:14;P;;;;;;
D;050;4436557;282;20250811 01:14;V;;;;;;
B;050;4397550;283;20250811 01:14;;;71;MULGARA DR;THURGOONA;2640;703;M;20250520;20250624;760000;R1;R;RESIDENCE;;ATN;AC;;AV177256;
C;050;4397550;283;20250811 01:14;240/1274527;
D;050;4397550;283;20250811 01:14;P;;;;;;
D;050;4397550;283;20250811 01:14;P;;;;;;
D;050;4397550;283;20250811 01:14;V;;;;;;
D;050;4397550;283;20250811 01:14;V;;;;;;
B;050;4409583;284;20250811 01:14;;;199;NEWPORT CRES;THURGOONA;2640;556.6;M;20250618;20250804;715000;R1;R;RESIDENCE;;ATN;;;AV300019;
C;050;4409583;284;20250811 01:14;8/1273099;
D;050;4409583;284;20250811 01:14;P;;;;;;
D;050;4409583;284;20250811 01:14;V;;;;;;
B;050;3776462;285;20250811 01:14;;;19;SILKYOAK CT;EAST ALBURY;2640;248.6;M;20250610;20250714;620000;R1;R;RESIDENCE;;AEV;AC;;AV237965;
C;050;3776462;285;20250811 01:14;2/286511;
D;050;3776462;285;20250811 01:14;P;;;;;;
D;050;3776462;285;20250811 01:14;P;;;;;;
D;050;3776462;285;20250811 01:14;V;;;;;;
D;050;3776462;285;20250811 01:14;V;;;;;;
B;050;3871982;286;20250811 01:14;;;9;CLEARWATER PL;THURGOONA;2640;696.7;M;20250618;20250805;810000;R1;R;RESIDENCE;;ATN;;;AV303072;
C;050;3871982;286;20250811 01:14;236/1210363;
D;050;3871982;286;20250811 01:14;P;;;;;;
D;050;3871982;286;20250811 01:14;P;;;;;;
D;050;3871982;286;20250811 01:14;V;;;;;;
B;050;3871983;287;20250811 01:14;;;13;CLEARWATER PL;THURGOONA;2640;721.5;M;20250526;20250619;870000;R1;R;RESIDENCE;;ATN;AC;;AV163137;
C;050;3871983;287;20250811 01:14;237/1210363;
D;050;3871983;287;20250811 01:14;P;;;;;;
D;050;3871983;287;20250811 01:14;P;;;;;;
D;050;3871983;287;20250811 01:14;V;;;;;;
D;050;3871983;287;20250811 01:14;V;;;;;;
B;050;3819178;288;20250811 01:14;;;59;DRIVER TCE;GLENROY;2640;751;M;20250321;20250623;621500;R1;R;RESIDENCE;;ANP;AC;;AV173725;
C;050;3819178;288;20250811 01:14;26/1190674;
D;050;3819178;288;20250811 01:14;P;;;;;;
D;050;3819178;288;20250811 01:14;P;;;;;;
D;050;3819178;288;20250811 01:14;V;;;;;;
D;050;3819178;288;20250811 01:14;V;;;;;;
B;050;3839854;289;20250811 01:14;;;28;WEISSEL CT;THURGOONA;2640;475;M;20250625;20250806;630000;R1;R;RESIDENCE;;ATN;;;AV307009;
C;050;3839854;289;20250811 01:14;84/1204111;
D;050;3839854;289;20250811 01:14;P;;;;;;
D;050;3839854;289;20250811 01:14;V;;;;;;
D;050;3839854;289;20250811 01:14;V;;;;;;
B;050;3881726;290;20250811 01:14;;;30;KAKADU CT;THURGOONA;2640;2423;M;20250509;20250630;1610000;R1;R;RESIDENCE;;ATN;AC;;AV197544;
C;050;3881726;290;20250811 01:14;48/1201686;
D;050;3881726;290;20250811 01:14;P;;;;;;
D;050;3881726;290;20250811 01:14;P;;;;;;
D;050;3881726;290;20250811 01:14;V;;;;;;
D;050;3881726;290;20250811 01:14;V;;;;;;
B;050;3884381;291;20250811 01:14;;;854;LAMPORT CRES;WEST ALBURY;2640;476.1;M;20250527;20250708;250000;R1;V;VACANT LAND;;AMH;AV;;AV222897;
C;050;3884381;291;20250811 01:14;1/1213460;
D;050;3884381;291;20250811 01:14;P;;;;;;
D;050;3884381;291;20250811 01:14;V;;;;;;
D;050;3884381;291;20250811 01:14;V;;;;;;
B;050;3887868;292;20250811 01:14;;;577;CHANT ST;LAVINGTON;2641;790.7;M;20250612;20250711;715000;R1;R;RESIDENCE;;AHV;AC;;AV233442;
C;050;3887868;292;20250811 01:14;306/1206328;
D;050;3887868;292;20250811 01:14;P;;;;;;
D;050;3887868;292;20250811 01:14;P;;;;;;
D;050;3887868;292;20250811 01:14;V;;;;;;
D;050;3887868;292;20250811 01:14;V;;;;;;
B;050;3859172;293;20250811 01:14;;;14;STIRLING WAY;THURGOONA;2640;2303;M;20250501;20250801;1396000;R1;R;RESIDENCE;;ATN;;;AV295230;
C;050;3859172;293;20250811 01:14;108/1206654;
D;050;3859172;293;20250811 01:14;P;;;;;;
D;050;3859172;293;20250811 01:14;P;;;;;;
D;050;3859172;293;20250811 01:14;V;;;;;;
D;050;3859172;293;20250811 01:14;V;;;;;;
B;050;3842013;294;20250811 01:14;;12;11;VOLT LANE;ALBURY;2640;;;20250530;20250630;561000;;3;OFFICE;12;;XS;;AV196247;
C;050;3842013;294;20250811 01:14;12/SP90567;
D;050;3842013;294;20250811 01:14;P;;;;;;
D;050;3842013;294;20250811 01:14;P;;;;;;
D;050;3842013;294;20250811 01:14;V;;;;;;
B;050;4011807;295;20250811 01:14;;2;315;URANA RD;LAVINGTON;2641;404;M;20250513;20250630;1226500;;R;RESIDENCE;2;;XA;;AV200558;
C;050;4011807;295;20250811 01:14;2/SP95120;
D;050;4011807;295;20250811 01:14;P;;;;;;
D;050;4011807;295;20250811 01:14;V;;;;;;
B;050;3944548;296;20250811 01:14;;;313;DIGGERS RD;LAVINGTON;2641;361.6;M;20250616;20250716;610000;R1;R;RESIDENCE;;AMA;AC;;AV246083;
C;050;3944548;296;20250811 01:14;202/1220923;
D;050;3944548;296;20250811 01:14;P;;;;;;
D;050;3944548;296;20250811 01:14;V;;;;;;
D;050;3944548;296;20250811 01:14;V;;;;;;
B;050;3920070;297;20250811 01:14;;4;400;SOLOMON ST;WEST ALBURY;2640;101;M;20250612;20250623;275000;;R;RESIDENCE;4;;XA;;AV173999;
C;050;3920070;297;20250811 01:14;4/SP93276;
D;050;3920070;297;20250811 01:14;P;;;;;;
D;050;3920070;297;20250811 01:14;V;;;;;;
B;050;4374880;298;20250811 01:14;;;20;HIBBERSON CT;THURGOONA;2640;735.9;M;20250522;20250618;875000;R1;R;RESIDENCE;;ATN;AC;;AV160713;
C;050;4374880;298;20250811 01:14;76/1275310;
D;050;4374880;298;20250811 01:14;P;;;;;;
D;050;4374880;298;20250811 01:14;P;;;;;;
