A;RTSALEDATA;216;20250811 01:18;VALNET;
B;216;2272853;214;20250811 01:18;;;42;GREAT WESTERN HWY;WENTWORTH FALLS;2782;739.8;M;20250624;20250722;930000;C4;R;RESIDENCE;;WEN;AC;;AV261253;
C;216;2272853;214;20250811 01:18;18/659175;
D;216;2272853;214;20250811 01:18;P;;;;;;
D;216;2272853;214;20250811 01:18;V;;;;;;
B;216;2248169;215;20250811 01:18;;;14;PELLION ST;BLAXLAND;2774;518.5;M;20250521;20250618;1000000;R2;R;RESIDENCE;;BAX;AC;;AV160165;
C;216;2248169;215;20250811 01:18;7/30663;
D;216;2248169;215;20250811 01:18;P;;;;;;
D;216;2248169;215;20250811 01:18;V;;;;;;
B;216;2248255;216;20250811 01:18;;;268;RAILWAY PDE;BLAXLAND;2774;1064;M;20250505;20250630;1540000;C4;R;RESIDENCE;;BXE;AC;;AV198502;
C;216;2248255;216;20250811 01:18;9/809621;
D;216;2248255;216;20250811 01:18;P;;;;;;
D;216;2248255;216;20250811 01:18;V;;;;;;
D;216;2248255;216;20250811 01:18;V;;;;;;
B;216;2253592;217;20250811 01:18;;;3;BOULDER CRES;HAZELBROOK;2779;689.2;M;20250531;20250714;1060000;C4;R;RESIDENCE;;HZL;AC;;AV237802;
C;216;2253592;217;20250811 01:18;401/220512;
D;216;2253592;217;20250811 01:18;P;;;;;;
D;216;2253592;217;20250811 01:18;V;;;;;;
D;216;2253592;217;20250811 01:18;V;;;;;;
B;216;2256323;218;20250811 01:18;;;11;STATION ST;KATOOMBA;2780;670.2;M;20250218;20250618;1200000;R2;R;RESIDENCE;;KAT;AC;;AV159449;
C;216;2256323;218;20250811 01:18;6/12057;
D;216;2256323;218;20250811 01:18;P;;;;;;
D;216;2256323;218;20250811 01:18;V;;;;;;
B;216;2258837;219;20250811 01:18;;;8;MILES AVE;KATOOMBA;2780;695.6;M;20250701;20250731;850000;A;R;RESIDENCE;;KS;AC;;AV292632;
C;216;2258837;219;20250811 01:18;1/956372;
D;216;2258837;219;20250811 01:18;P;;;;;;
D;216;2258837;219;20250811 01:18;P;;;;;;
D;216;2258837;219;20250811 01:18;V;;;;;;
B;216;2272863;220;20250811 01:18;;;70;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1056;M;20250520;20250701;835000;C4;R;RESIDENCE;;WEN;AC;;AV202797;
C;216;2272863;220;20250811 01:18;4/650449;
D;216;2272863;220;20250811 01:18;P;;;;;;
D;216;2272863;220;20250811 01:18;P;;;;;;
D;216;2272863;220;20250811 01:18;V;;;;;;
D;216;2272863;220;20250811 01:18;V;;;;;;
B;216;2272873;221;20250811 01:18;;;92;GREAT WESTERN HWY;WENTWORTH FALLS;2782;967.5;M;20250607;20250709;790000;C4;R;RESIDENCE;;WEN;AC;;AV227196;
C;216;2272873;221;20250811 01:18;2/371710;
D;216;2272873;221;20250811 01:18;P;;;;;;
D;216;2272873;221;20250811 01:18;P;;;;;;
D;216;2272873;221;20250811 01:18;V;;;;;;
B;216;2272880;222;20250811 01:18;;;122;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1189;M;20250429;20250627;1010000;A;R;RESIDENCE;;KW;AC;;AV191927;
C;216;2272880;222;20250811 01:18;3/653123;
D;216;2272880;222;20250811 01:18;P;;;;;;
D;216;2272880;222;20250811 01:18;V;;;;;;
D;216;2272880;222;20250811 01:18;V;;;;;;
B;216;2272901;223;20250811 01:18;;2;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20250515;20250626;747000;;R;RESIDENCE;2;;XA;;AV185672;
C;216;2272901;223;20250811 01:18;2/SP52191;
D;216;2272901;223;20250811 01:18;P;;;;;;
D;216;2272901;223;20250811 01:18;V;;;;;;
B;216;2275070;224;20250811 01:18;;;50;BUNNAL AVE;WINMALEE;2777;6380;M;20250611;20250723;1200000;C4;R;RESIDENCE;;WEL;AC;;AV265758;
C;216;2275070;224;20250811 01:18;88/241593;
D;216;2275070;224;20250811 01:18;P;;;;;;
D;216;2275070;224;20250811 01:18;P;;;;;;
D;216;2275070;224;20250811 01:18;V;;;;;;
D;216;2275070;224;20250811 01:18;V;;;;;;
B;216;2275114;225;20250811 01:18;;;6;CHAUCER PL;WINMALEE;2777;795.2;M;20250611;20250717;1100000;C4;R;RESIDENCE;;WEL;AC;;AV249946;
C;216;2275114;225;20250811 01:18;112/828431;
D;216;2275114;225;20250811 01:18;P;;;;;;
D;216;2275114;225;20250811 01:18;P;;;;;;
D;216;2275114;225;20250811 01:18;V;;;;;;
B;216;2277860;226;20250811 01:18;;;4;THE APPIAN WAY;WOODFORD;2778;1360;M;20250527;20250729;850000;C4;R;RESIDENCE;;WFE;AC;;AV281689;
C;216;2277860;226;20250811 01:18;1/772742;
D;216;2277860;226;20250811 01:18;P;;;;;;
D;216;2277860;226;20250811 01:18;P;;;;;;
D;216;2277860;226;20250811 01:18;V;;;;;;
B;216;2275328;227;20250811 01:18;;;10;HALCYON AVE;WINMALEE;2777;816;M;20250521;20250702;1060000;C4;R;RESIDENCE;;WEL;AC;;AV206425;
C;216;2275328;227;20250811 01:18;3/20760;
D;216;2275328;227;20250811 01:18;P;;;;;;
D;216;2275328;227;20250811 01:18;P;;;;;;
D;216;2275328;227;20250811 01:18;V;;;;;;
B;216;2275360;228;20250811 01:18;;;173;HAWKESBURY RD;WINMALEE;2777;834.7;M;20250415;20250711;510000;C4;R;RESIDENCE;;WEL;AV;;AV235703;
C;216;2275360;228;20250811 01:18;2/200707;
D;216;2275360;228;20250811 01:18;P;;;;;;
D;216;2275360;228;20250811 01:18;P;;;;;;
D;216;2275360;228;20250811 01:18;V;;;;;;
B;216;2275523;229;20250811 01:18;;;549;HAWKESBURY RD;WINMALEE;2777;1299;M;20250603;20250704;910000;C4;R;RESIDENCE;;WEL;AC;;AV214213;
C;216;2275523;229;20250811 01:18;111/260517;
D;216;2275523;229;20250811 01:18;P;;;;;;
D;216;2275523;229;20250811 01:18;V;;;;;;
B;216;2275665;230;20250811 01:18;;;342;HAWKESBURY RD;WINMALEE;2777;1005;M;20250527;20250708;960000;R2;R;RESIDENCE;;WLD;AC;;AV222690;
C;216;2275665;230;20250811 01:18;25/221951;
D;216;2275665;230;20250811 01:18;P;;;;;;
D;216;2275665;230;20250811 01:18;P;;;;;;
D;216;2275665;230;20250811 01:18;V;;;;;;
B;216;2275839;231;20250811 01:18;;;46;HEATHER GLEN RD;YELLOW ROCK;2777;2004;M;20250521;20250627;1550000;C4;R;RESIDENCE;;WEL;AC;;AV191912;
C;216;2275839;231;20250811 01:18;2/747713;
D;216;2275839;231;20250811 01:18;P;;;;;;
D;216;2275839;231;20250811 01:18;P;;;;;;
D;216;2275839;231;20250811 01:18;V;;;;;;
D;216;2275839;231;20250811 01:18;V;;;;;;
B;216;2275971;232;20250811 01:18;;;74;LEE RD;WINMALEE;2777;2117;M;20250430;20250611;1150000;C4;R;RESIDENCE;;WEL;AC;;AV137884;
C;216;2275971;232;20250811 01:18;7/862301;
D;216;2275971;232;20250811 01:18;P;;;;;;
D;216;2275971;232;20250811 01:18;P;;;;;;
D;216;2275971;232;20250811 01:18;V;;;;;;
B;216;2278663;233;20250811 01:18;;;65;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20250625;20250806;620000;C4;R;RESIDENCE;;YOS;;;AV306590;
C;216;2278663;233;20250811 01:18;2/R/5786;
D;216;2278663;233;20250811 01:18;P;;;;;;
D;216;2278663;233;20250811 01:18;P;;;;;;
D;216;2278663;233;20250811 01:18;V;;;;;;
B;216;2278673;234;20250811 01:18;;;85;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20250516;20250627;340000;C4;R;RESIDENCE;;YOS;AV;;AV189955;
C;216;2278673;234;20250811 01:18;12/R/5786;
D;216;2278673;234;20250811 01:18;P;;;;;;
D;216;2278673;234;20250811 01:18;V;;;;;;
B;216;2276145;235;20250811 01:18;;;11;MONTROSE RD;WINMALEE;2777;1117;M;20250605;20250716;1200000;C4;R;RESIDENCE;;WEL;AC;;AV246559;
C;216;2276145;235;20250811 01:18;8/831008;
D;216;2276145;235;20250811 01:18;P;;;;;;
D;216;2276145;235;20250811 01:18;V;;;;;;
D;216;2276145;235;20250811 01:18;V;;;;;;
B;216;2278910;236;20250811 01:18;;;26;SEVENTH AVE;KATOOMBA;2780;809.4;M;20250417;20250617;1000000;C4;R;RESIDENCE;;YOS;AC;;AV155939;
C;216;2278910;236;20250811 01:18;33/V/5786;
D;216;2278910;236;20250811 01:18;P;;;;;;
D;216;2278910;236;20250811 01:18;V;;;;;;
D;216;2278910;236;20250811 01:18;V;;;;;;
B;216;2278960;237;20250811 01:18;;;61;SIXTH AVE;KATOOMBA;2780;809.4;M;20250513;20250701;950000;C4;R;RESIDENCE;;YOS;AC;;AV202645;
C;216;2278960;237;20250811 01:18;6/S/5786;
D;216;2278960;237;20250811 01:18;P;;;;;;
D;216;2278960;237;20250811 01:18;V;;;;;;
B;216;2279107;238;20250811 01:18;;;50;THIRD AVE;KATOOMBA;2780;1012;M;20250422;20250617;950000;C4;R;RESIDENCE;;YOS;AC;;AV156507;
C;216;2279107;238;20250811 01:18;27/H/5785;
D;216;2279107;238;20250811 01:18;P;;;;;;
D;216;2279107;238;20250811 01:18;V;;;;;;
D;216;2279107;238;20250811 01:18;V;;;;;;
B;216;2276746;239;20250811 01:18;;;66;SINGLES RIDGE RD;WINMALEE;2777;1.248;H;20250523;20250718;3280000;C4;3;COMMERCIAL;;WEL;MN;;AV255009;
C;216;2276746;239;20250811 01:18;48/218261;
D;216;2276746;239;20250811 01:18;P;;;;;;
D;216;2276746;239;20250811 01:18;V;;;;;;
D;216;2276746;239;20250811 01:18;V;;;;;;
B;216;2276805;240;20250811 01:18;;;23;SUNNY RIDGE RD;WINMALEE;2777;2637;M;20250605;20250620;750000;C4;R;RESIDENCE;;WEL;ACI;;AV169255;
C;216;2276805;240;20250811 01:18;15/31483;
D;216;2276805;240;20250811 01:18;P;;;;;;
D;216;2276805;240;20250811 01:18;V;;;;;;
D;216;2276805;240;20250811 01:18;V;;;;;;
B;216;3132614;241;20250811 01:18;;;189;MEGALONG ST;LEURA;2780;700.1;M;20250513;20250805;1895000;A;R;RESIDENCE;;KL;;;AV301404;
C;216;3132614;241;20250811 01:18;41/1074390;
D;216;3132614;241;20250811 01:18;P;;;;;;
D;216;3132614;241;20250811 01:18;V;;;;;;
D;216;3132614;241;20250811 01:18;V;;;;;;
B;216;3137203;242;20250811 01:18;;;41;DELL ST;BLACKHEATH;2785;689.2;M;20250516;20250627;710000;C4;R;RESIDENCE;;BLH;AC;;AV191492;
C;216;3137203;242;20250811 01:18;8/14546;
D;216;3137203;242;20250811 01:18;P;;;;;;
D;216;3137203;242;20250811 01:18;V;;;;;;
D;216;3137203;242;20250811 01:18;V;;;;;;
B;216;3157804;243;20250811 01:18;;;281;CLIFF DR;KATOOMBA;2780;822.4;M;20250709;20250728;1325000;C4;R;RESIDENCE;;KAP;AC;;AV277146;
C;216;3157804;243;20250811 01:18;60/1079385;
D;216;3157804;243;20250811 01:18;P;;;;;;
D;216;3157804;243;20250811 01:18;V;;;;;;
D;216;3157804;243;20250811 01:18;V;;;;;;
B;216;3168801;244;20250811 01:18;;;30;WATTLECLIFFE DR;BLAXLAND;2774;674.5;M;20250523;20250701;1315000;R3;R;RESIDENCE;;BXM;AC;;AV204671;
C;216;3168801;244;20250811 01:18;35/270409;
D;216;3168801;244;20250811 01:18;P;;;;;;
D;216;3168801;244;20250811 01:18;P;;;;;;
D;216;3168801;244;20250811 01:18;V;;;;;;
D;216;3168801;244;20250811 01:18;V;;;;;;
B;216;3208889;245;20250811 01:18;;;47;KANGAROO ST;LAWSON;2783;1100.3;M;20250530;20250704;1580000;C4;R;RESIDENCE;;LAB;AC;;AV216512;
C;216;3208889;245;20250811 01:18;17, 18/7899;
D;216;3208889;245;20250811 01:18;P;;;;;;
D;216;3208889;245;20250811 01:18;P;;;;;;
D;216;3208889;245;20250811 01:18;V;;;;;;
B;216;3260270;246;20250811 01:18;;;26;WARATAH ST;LAWSON;2783;904.2;M;20250522;20250703;850000;R2;R;RESIDENCE;;LAW;AC;;AV211254;
C;216;3260270;246;20250811 01:18;C/344761;
D;216;3260270;246;20250811 01:18;P;;;;;;
D;216;3260270;246;20250811 01:18;P;;;;;;
D;216;3260270;246;20250811 01:18;V;;;;;;
B;216;3737293;247;20250811 01:18;;;97;GREAT WESTERN HWY;MOUNT VICTORIA;2786;638.6;M;20250520;20250627;300000;R2;R;RESIDENCE;;MVL;AV;;AV193076;
C;216;3737293;247;20250811 01:18;4/22850;
D;216;3737293;247;20250811 01:18;P;;;;;;
D;216;3737293;247;20250811 01:18;V;;;;;;
B;216;2276889;248;20250811 01:18;;;14;TALL TIMBERS RD;WINMALEE;2777;891.6;M;20250622;20250805;957500;C4;R;RESIDENCE;;WEL;;;AV301802;
C;216;2276889;248;20250811 01:18;36/226791;
D;216;2276889;248;20250811 01:18;P;;;;;;
D;216;2276889;248;20250811 01:18;P;;;;;;
D;216;2276889;248;20250811 01:18;V;;;;;;
B;216;2277110;249;20250811 01:18;;;31;WHITE CROSS RD;WINMALEE;2777;1201;M;20250605;20250728;1100000;R2;R;RESIDENCE;;WLD;AC;;AV279236;
C;216;2277110;249;20250811 01:18;4/24838;
D;216;2277110;249;20250811 01:18;P;;;;;;
D;216;2277110;249;20250811 01:18;V;;;;;;
B;216;2277238;250;20250811 01:18;;;51;BEDFORD RD;WOODFORD;2778;2156;M;20250627;20250718;765000;C4;R;RESIDENCE;;WFE;AC;;AV252759;
C;216;2277238;250;20250811 01:18;1/974625;
D;216;2277238;250;20250811 01:18;P;;;;;;
D;216;2277238;250;20250811 01:18;V;;;;;;
B;216;2277240;251;20250811 01:18;;;45;BEDFORD RD;WOODFORD;2778;1587;M;20250524;20250707;730000;C4;R;RESIDENCE;;WFE;AC;;AV220340;
C;216;2277240;251;20250811 01:18;3/9426;
D;216;2277240;251;20250811 01:18;P;;;;;;
D;216;2277240;251;20250811 01:18;P;;;;;;
D;216;2277240;251;20250811 01:18;V;;;;;;
B;216;2277337;252;20250811 01:18;;;4;GRANT ST;WOODFORD;2778;1530;M;20250521;20250618;790000;C4;R;RESIDENCE;;WFE;AC;;AV157902;
C;216;2277337;252;20250811 01:18;8/9426;
D;216;2277337;252;20250811 01:18;P;;;;;;
D;216;2277337;252;20250811 01:18;P;;;;;;
D;216;2277337;252;20250811 01:18;V;;;;;;
D;216;2277337;252;20250811 01:18;V;;;;;;
B;216;2277388;253;20250811 01:18;UNITING CHURCH;;68 B;GREAT WESTERN HWY;WOODFORD;2778;3817;M;20250307;20250620;1300000;C4;R;RESIDENCE;;WFE;AC;;AV170284;
C;216;2277388;253;20250811 01:18;2/597929;
D;216;2277388;253;20250811 01:18;P;;;;;;
D;216;2277388;253;20250811 01:18;V;;;;;;
D;216;2277388;253;20250811 01:18;V;;;;;;
B;216;2277493;254;20250811 01:18;;;51;LEUMEAH RD;WOODFORD;2778;695.6;M;20250411;20250616;1070000;C4;R;RESIDENCE;;WFE;AC;;AV150263;
C;216;2277493;254;20250811 01:18;18/27466;
D;216;2277493;254;20250811 01:18;P;;;;;;
D;216;2277493;254;20250811 01:18;P;;;;;;
D;216;2277493;254;20250811 01:18;V;;;;;;
B;216;2785531;255;20250811 01:18;;1;3;WHITE CROSS RD;WINMALEE;2777;;;20250611;20250723;840000;;R;RESIDENCE;1;;XA;;AV264738;
C;216;2785531;255;20250811 01:18;1/SP64523;
D;216;2785531;255;20250811 01:18;P;;;;;;
D;216;2785531;255;20250811 01:18;P;;;;;;
D;216;2785531;255;20250811 01:18;V;;;;;;
B;216;3326703;256;20250811 01:18;;;9;WENTWORTH AVE;LEURA;2780;1518;M;20250611;20250717;1450000;C4;R;RESIDENCE;;LSE;AC;;AV251408;
C;216;3326703;256;20250811 01:18;11/7447;
D;216;3326703;256;20250811 01:18;P;;;;;;
D;216;3326703;256;20250811 01:18;V;;;;;;
D;216;3326703;256;20250811 01:18;V;;;;;;
B;216;4496484;257;20250811 01:18;;;3;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;1.66;H;20250514;20250806;600000;C4;V;VACANT LAND;;VHL;;;AV307127;
C;216;4496484;257;20250811 01:18;1/1296026;
D;216;4496484;257;20250811 01:18;P;;;;;;
D;216;4496484;257;20250811 01:18;V;;;;;;
B;216;4388831;258;20250811 01:18;;;30;FLINDERS ST;LAWSON;2783;3036;M;20250113;20250718;1457500;E3;V;VACANT LAND;;PSL;IVF;;AV255170;
C;216;4388831;258;20250811 01:18;1, 2, 3/Q/1417;
D;216;4388831;258;20250811 01:18;P;;;;;;
D;216;4388831;258;20250811 01:18;V;;;;;;
B;216;4424108;259;20250811 01:18;;;2 A;DEANE ST;GLENBROOK;2773;695;M;20250404;20250703;2300000;C4;R;RESIDENCE;;GBL;AC;;AV209518;
C;216;4424108;259;20250811 01:18;3/234692;
D;216;4424108;259;20250811 01:18;P;;;;;;
D;216;4424108;259;20250811 01:18;P;;;;;;
D;216;4424108;259;20250811 01:18;V;;;;;;
B;216;3826716;260;20250811 01:18;;;32;ST ELMO AVE;BLACKHEATH;2785;1469;M;20250602;20250715;700000;C4;R;RESIDENCE;;BLH;AC;;AV241167;
C;216;3826716;260;20250811 01:18;30/1200570;
D;216;3826716;260;20250811 01:18;P;;;;;;
D;216;3826716;260;20250811 01:18;P;;;;;;
D;216;3826716;260;20250811 01:18;V;;;;;;
B;216;3844400;261;20250811 01:18;;;92;RAILWAY PDE;MEDLOW BATH;2780;1840;M;20250601;20250714;721000;C4;R;RESIDENCE;;MED;AC;;AV240151;
C;216;3844400;261;20250811 01:18;19/28578;
D;216;3844400;261;20250811 01:18;P;;;;;;
D;216;3844400;261;20250811 01:18;V;;;;;;
B;216;3770542;262;20250811 01:18;;;168;FALLS RD;WENTWORTH FALLS;2782;4051;M;20250516;20250624;4080000;C4;R;RESIDENCE;;WEN;ACO;;AV177923;
C;216;3770542;262;20250811 01:18;31/1187081;
D;216;3770542;262;20250811 01:18;P;;;;;;
D;216;3770542;262;20250811 01:18;V;;;;;;
D;216;3770542;262;20250811 01:18;V;;;;;;
B;216;3772259;263;20250811 01:18;;;168;FALLS RD;WENTWORTH FALLS;2782;1.113;H;20250516;20250624;4080000;C4;R;RESIDENCE;;WEN;ACO;;AV177923;
C;216;3772259;263;20250811 01:18;1/A/3497 9/3497;
D;216;3772259;263;20250811 01:18;P;;;;;;
D;216;3772259;263;20250811 01:18;V;;;;;;
D;216;3772259;263;20250811 01:18;V;;;;;;
B;216;3924652;264;20250811 01:18;;;28;VIEW ST;LAWSON;2783;967.5;M;20250509;20250620;399000;C4;R;RESIDENCE;;LAB;AV;;AV166867;
C;216;3924652;264;20250811 01:18;8/8/11078;
D;216;3924652;264;20250811 01:18;P;;;;;;
D;216;3924652;264;20250811 01:18;P;;;;;;
D;216;3924652;264;20250811 01:18;V;;;;;;
B;216;3960522;265;20250811 01:18;;;62 A;OLD BATHURST RD;BLAXLAND;2774;667.8;M;20250524;20250618;1410000;R2;R;RESIDENCE;;BAX;AC;;AV158657;
C;216;3960522;265;20250811 01:18;102/1210994;
D;216;3960522;265;20250811 01:18;P;;;;;;
D;216;3960522;265;20250811 01:18;P;;;;;;
D;216;3960522;265;20250811 01:18;V;;;;;;
B;216;4305614;266;20250811 01:18;;1;8;GREAT WESTERN HWY;LEURA;2780;149;M;20250527;20250708;595000;;R;RESIDENCE;1;;XA;;AV222284;
C;216;4305614;266;20250811 01:18;1/SP100445;
D;216;4305614;266;20250811 01:18;P;;;;;;
D;216;4305614;266;20250811 01:18;V;;;;;;
B;216;4305614;267;20250811 01:18;;3;8;GREAT WESTERN HWY;LEURA;2780;151;M;20250707;20250801;580000;;R;RESIDENCE;3;;;;AV295668;
C;216;4305614;267;20250811 01:18;3/SP100445;
D;216;4305614;267;20250811 01:18;P;;;;;;
D;216;4305614;267;20250811 01:18;V;;;;;;
B;216;4282368;268;20250811 01:18;;;9;BLACKHEATH ST;LEURA;2780;1205;M;20250604;20250704;850000;A;R;RESIDENCE;;KL;AC;;AV214039;
C;216;4282368;268;20250811 01:18;2/1259688;
D;216;4282368;268;20250811 01:18;P;;;;;;
D;216;4282368;268;20250811 01:18;V;;;;;;
B;216;4355874;269;20250811 01:18;;;18;BELLEVUE AVE;BLACKHEATH;2785;575.4;M;20250509;20250711;1075250;R2;R;RESIDENCE;;BLC;ACI;;AV235863;
C;216;4355874;269;20250811 01:18;38/2/3119;
D;216;4355874;269;20250811 01:18;P;;;;;;
D;216;4355874;269;20250811 01:18;P;;;;;;
D;216;4355874;269;20250811 01:18;V;;;;;;
D;216;4355874;269;20250811 01:18;V;;;;;;
Z;1388;269;269;848;
