A;RTSALEDATA;276;20250811 01:21;VALNET;
B;276;1884157;488;20250811 01:21;;;231;BAY ST;BOTANY;2019;559;M;20250521;20250618;2730000;R2;R;RESIDENCE;;AFA;AC;;AV160160;
C;276;1884157;488;20250811 01:21;14/657536;
D;276;1884157;488;20250811 01:21;P;;;;;;
D;276;1884157;488;20250811 01:21;V;;;;;;
D;276;1884157;488;20250811 01:21;V;;;;;;
B;276;1884372;489;20250811 01:21;;;17;BOONAH AVE;EASTGARDENS;2036;290.9;M;20250506;20250618;2150000;R2;R;RESIDENCE;;ALA;AC;;AV160960;
C;276;1884372;489;20250811 01:21;2/27224;
D;276;1884372;489;20250811 01:21;P;;;;;;
D;276;1884372;489;20250811 01:21;P;;;;;;
D;276;1884372;489;20250811 01:21;V;;;;;;
D;276;1884372;489;20250811 01:21;V;;;;;;
B;276;1884387;490;20250811 01:21;;;47;BOONAH AVE;EASTGARDENS;2036;575.4;M;20250312;20250612;3200000;R2;R;RESIDENCE;;ALA;AC;;AV143625;
C;276;1884387;490;20250811 01:21;5/24793;
D;276;1884387;490;20250811 01:21;P;;;;;;
D;276;1884387;490;20250811 01:21;P;;;;;;
D;276;1884387;490;20250811 01:21;V;;;;;;
D;276;1884387;490;20250811 01:21;V;;;;;;
B;276;1889699;491;20250811 01:21;;3;2;HAYDEN PL;BOTANY;2019;56;M;20250416;20250715;544000;;R;RESIDENCE;3;;XA;;AV243120;
C;276;1889699;491;20250811 01:21;3/SP3485;
D;276;1889699;491;20250811 01:21;P;;;;;;
D;276;1889699;491;20250811 01:21;V;;;;;;
B;276;1892398;492;20250811 01:21;;16;68;MASCOT DR;EASTLAKES;2018;84.5;M;20250514;20250625;695000;;R;RESIDENCE;16;;XA;;AV180526;
C;276;1892398;492;20250811 01:21;16/SP3172;
D;276;1892398;492;20250811 01:21;P;;;;;;
D;276;1892398;492;20250811 01:21;P;;;;;;
D;276;1892398;492;20250811 01:21;V;;;;;;
B;276;1892976;493;20250811 01:21;;;28;NEY ST;MASCOT;2020;468.1;M;20250612;20250728;2320000;R2;R;RESIDENCE;;AJA;;;AV281053;
C;276;1892976;493;20250811 01:21;9/3/937;
D;276;1892976;493;20250811 01:21;P;;;;;;
D;276;1892976;493;20250811 01:21;V;;;;;;
B;276;1893048;494;20250811 01:21;NURIHOLL;12;9;NILSON AVE;HILLSDALE;2036;;;20250417;20250708;745000;;R;RESIDENCE;12;;XA;;AV221667;
C;276;1893048;494;20250811 01:21;12/SP5104;
D;276;1893048;494;20250811 01:21;P;;;;;;
D;276;1893048;494;20250811 01:21;V;;;;;;
D;276;1893048;494;20250811 01:21;V;;;;;;
B;276;1895247;495;20250811 01:21;;;41;TREVELYAN ST;BOTANY;2019;366.7;M;20250226;20250626;2090000;R2;R;RESIDENCE;;AFA;AC;;AV187078;
C;276;1895247;495;20250811 01:21;B/360539;
D;276;1895247;495;20250811 01:21;P;;;;;;
D;276;1895247;495;20250811 01:21;P;;;;;;
D;276;1895247;495;20250811 01:21;V;;;;;;
D;276;1895247;495;20250811 01:21;V;;;;;;
B;276;1895374;496;20250811 01:21;;59;22;TUNBRIDGE ST;MASCOT;2020;93;M;20250516;20250627;745000;;R;RESIDENCE;17;;XA;;AV190312;
C;276;1895374;496;20250811 01:21;17/SP14834;
D;276;1895374;496;20250811 01:21;P;;;;;;
D;276;1895374;496;20250811 01:21;P;;;;;;
D;276;1895374;496;20250811 01:21;V;;;;;;
D;276;1895374;496;20250811 01:21;V;;;;;;
B;276;1895475;497;20250811 01:21;;;8;TUNBRIDGE ST;MASCOT;2020;126.5;M;20250523;20250730;1400000;R3;R;RESIDENCE;;SRH;;;AV286747;
C;276;1895475;497;20250811 01:21;1/217328;
D;276;1895475;497;20250811 01:21;P;;;;;;
D;276;1895475;497;20250811 01:21;P;;;;;;
D;276;1895475;497;20250811 01:21;V;;;;;;
D;276;1895475;497;20250811 01:21;V;;;;;;
B;276;1895476;498;20250811 01:21;;;6;TUNBRIDGE ST;MASCOT;2020;252.9;M;20250523;20250725;2350000;R3;R;RESIDENCE;;SRH;;;AV273474;
C;276;1895476;498;20250811 01:21;9/668938;
D;276;1895476;498;20250811 01:21;P;;;;;;
D;276;1895476;498;20250811 01:21;P;;;;;;
D;276;1895476;498;20250811 01:21;V;;;;;;
B;276;1895543;499;20250811 01:21;;;28;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20250503;20250616;1390000;R2;R;RESIDENCE;;AQA;AC;;AV149090;
C;276;1895543;499;20250811 01:21;26/B/3239;
D;276;1895543;499;20250811 01:21;P;;;;;;
D;276;1895543;499;20250811 01:21;V;;;;;;
B;276;1895624;500;20250811 01:21;;1;18;FLINT ST;HILLSDALE;2036;;;20250506;20250617;660000;;R;RESIDENCE;1;;XA;;AV154466;
C;276;1895624;500;20250811 01:21;1/SP1640;
D;276;1895624;500;20250811 01:21;P;;;;;;
D;276;1895624;500;20250811 01:21;V;;;;;;
B;276;1895650;501;20250811 01:21;;2;3;UNSTED CRES;HILLSDALE;2036;;;20250603;20250715;706000;;R;RESIDENCE;2;;XA;;AV242340;
C;276;1895650;501;20250811 01:21;2/SP3443;
D;276;1895650;501;20250811 01:21;P;;;;;;
D;276;1895650;501;20250811 01:21;V;;;;;;
B;276;1895680;502;20250811 01:21;;1;9;UNSTED CRES;HILLSDALE;2036;54.3;M;20250613;20250807;600000;;R;RESIDENCE;1;;;;AV310145;
C;276;1895680;502;20250811 01:21;1/SP1784;
D;276;1895680;502;20250811 01:21;P;;;;;;
D;276;1895680;502;20250811 01:21;V;;;;;;
B;276;1896333;503;20250811 01:21;;2 C;27;WILLIAM ST;BOTANY;2019;189;M;20250611;20250723;1600000;;R;RESIDENCE;25;;XA;;AV267298;
C;276;1896333;503;20250811 01:21;25/SP56731;
D;276;1896333;503;20250811 01:21;P;;;;;;
D;276;1896333;503;20250811 01:21;P;;;;;;
D;276;1896333;503;20250811 01:21;V;;;;;;
D;276;1896333;503;20250811 01:21;V;;;;;;
B;276;1896383;504;20250811 01:21;;7 D;17;WILLIAM ST;BOTANY;2019;;;20250625;20250805;1507000;;R;RESIDENCE;50;;;;AV303064;
C;276;1896383;504;20250811 01:21;50/SP51684;
D;276;1896383;504;20250811 01:21;P;;;;;;
D;276;1896383;504;20250811 01:21;V;;;;;;
D;276;1896383;504;20250811 01:21;V;;;;;;
B;276;1896468;505;20250811 01:21;FAIRMONT PLACE;22;33;WILLIAM ST;BOTANY;2019;;;20250328;20250627;1500000;;R;RESIDENCE;22;;XA;;AV191304;
C;276;1896468;505;20250811 01:21;22/SP55270;
D;276;1896468;505;20250811 01:21;P;;;;;;
D;276;1896468;505;20250811 01:21;V;;;;;;
D;276;1896468;505;20250811 01:21;V;;;;;;
B;276;1896468;506;20250811 01:21;FAIRMONT PLACE;25;33;WILLIAM ST;BOTANY;2019;;;20250325;20250626;1680000;;R;RESIDENCE;25;;XA;;AV187075;
C;276;1896468;506;20250811 01:21;25/SP55270;
D;276;1896468;506;20250811 01:21;P;;;;;;
D;276;1896468;506;20250811 01:21;P;;;;;;
D;276;1896468;506;20250811 01:21;V;;;;;;
D;276;1896468;506;20250811 01:21;V;;;;;;
B;276;1896590;507;20250811 01:21;;;18;WILLIAM ST;BOTANY;2019;451.4;M;20250519;20250630;2808000;R2;R;RESIDENCE;;AFA;AC;;AV199913;
C;276;1896590;507;20250811 01:21;28/112180;
D;276;1896590;507;20250811 01:21;P;;;;;;
D;276;1896590;507;20250811 01:21;P;;;;;;
D;276;1896590;507;20250811 01:21;V;;;;;;
D;276;1896590;507;20250811 01:21;V;;;;;;
B;276;1530803;508;20250811 01:21;;2;12;MILL ST;CARLTON;2218;;;20250610;20250710;621000;;R;RESIDENCE;2;;XA;;AV230568;
C;276;1530803;508;20250811 01:21;2/SP64649;
D;276;1530803;508;20250811 01:21;P;;;;;;
D;276;1530803;508;20250811 01:21;V;;;;;;
B;276;3262142;509;20250811 01:21;;1;9;MEADOW WAY;BANKSMEADOW;2019;;;20250507;20250618;1200000;;3;WAREHOUSE;1;;XF;;AV158593;
C;276;3262142;509;20250811 01:21;1/SP77388;
D;276;3262142;509;20250811 01:21;P;;;;;;
D;276;3262142;509;20250811 01:21;V;;;;;;
D;276;3262142;509;20250811 01:21;V;;;;;;
B;276;3262142;510;20250811 01:21;;13;9;MEADOW WAY;BANKSMEADOW;2019;;;20250514;20250703;1000000;;3;COMMERCIAL;13;;XF;;AV210887;
C;276;3262142;510;20250811 01:21;13/SP77388;
D;276;3262142;510;20250811 01:21;P;;;;;;
D;276;3262142;510;20250811 01:21;V;;;;;;
B;276;3278861;511;20250811 01:21;;;8;CAROMA AVE;KYEEMAGH;2216;285.5;M;20250610;20250722;1600000;R2;R;RESIDENCE;;XFF;AC;;AV263845;
C;276;3278861;511;20250811 01:21;700/1102629;
D;276;3278861;511;20250811 01:21;P;;;;;;
D;276;3278861;511;20250811 01:21;P;;;;;;
D;276;3278861;511;20250811 01:21;P;;;;;;
D;276;3278861;511;20250811 01:21;P;;;;;;
D;276;3278861;511;20250811 01:21;V;;;;;;
D;276;3278861;511;20250811 01:21;V;;;;;;
B;276;3287783;512;20250811 01:21;;701 A;572;PRINCES HWY;ROCKDALE;2216;;;20250618;20250723;670000;;R;RESIDENCE;49;;XA;;AV265028;
C;276;3287783;512;20250811 01:21;49/SP78095;
D;276;3287783;512;20250811 01:21;P;;;;;;
D;276;3287783;512;20250811 01:21;P;;;;;;
D;276;3287783;512;20250811 01:21;V;;;;;;
D;276;3287783;512;20250811 01:21;V;;;;;;
B;276;3298600;513;20250811 01:21;;;5;WEST BOTANY ST;ARNCLIFFE;2205;227.6;M;20250501;20250630;1420000;MU1;R;RESIDENCE;;MSM;AC;;AV200602;
C;276;3298600;513;20250811 01:21;2/925206 1/931463;
D;276;3298600;513;20250811 01:21;P;;;;;;
D;276;3298600;513;20250811 01:21;V;;;;;;
B;276;3317902;514;20250811 01:21;;6;19;JOHNSON ST;MASCOT;2020;80;M;20250516;20250627;705000;;R;RESIDENCE;6;;XA;;AV188894;
C;276;3317902;514;20250811 01:21;6/SP78963;
D;276;3317902;514;20250811 01:21;P;;;;;;
D;276;3317902;514;20250811 01:21;V;;;;;;
B;276;3384036;515;20250811 01:21;;8;37;BURROWS ST;ARNCLIFFE;2205;;;20250527;20250708;785000;;R;RESIDENCE;8;;XA;;AV222018;
C;276;3384036;515;20250811 01:21;8/SP80612;
D;276;3384036;515;20250811 01:21;P;;;;;;
D;276;3384036;515;20250811 01:21;V;;;;;;
B;276;4441045;516;20250811 01:21;;702;3;ARNCLIFFE ST;WOLLI CREEK;2205;126;M;20250520;20250617;870000;;R;RESIDENCE;26;;XA;;AV155916;
C;276;4441045;516;20250811 01:21;26/SP105023;
D;276;4441045;516;20250811 01:21;P;;;;;;
D;276;4441045;516;20250811 01:21;V;;;;;;
B;276;4462829;517;20250811 01:21;;;10;LAMBERT RD;BARDWELL PARK;2207;399.2;M;20250307;20250627;2600000;R2;R;RESIDENCE;;XLL;AC;;AV194005;
C;276;4462829;517;20250811 01:21;700/1263540;
D;276;4462829;517;20250811 01:21;P;;;;;;
D;276;4462829;517;20250811 01:21;P;;;;;;
D;276;4462829;517;20250811 01:21;V;;;;;;
B;276;1884440;518;20250811 01:21;;6;702;BOTANY RD;MASCOT;2020;82;M;20250304;20250722;610500;;3;COMMERCIAL;19;;XA;;AV262016;
C;276;1884440;518;20250811 01:21;19/SP105372;
D;276;1884440;518;20250811 01:21;P;;;;;;
D;276;1884440;518;20250811 01:21;V;;;;;;
B;276;4483747;519;20250811 01:21;;305;35;GEORGE ST;ROCKDALE;2216;76;M;20250516;20250630;646000;;R;RESIDENCE;24;;XA;;AV196324;
C;276;4483747;519;20250811 01:21;24/SP106241;
D;276;4483747;519;20250811 01:21;P;;;;;;
D;276;4483747;519;20250811 01:21;V;;;;;;
B;276;4443872;520;20250811 01:21;;515;551;GARDENERS RD;MASCOT;2020;85;M;20250510;20250623;775000;;R;RESIDENCE;21;;XA;;AV172045;
C;276;4443872;520;20250811 01:21;21/SP105360;
D;276;4443872;520;20250811 01:21;P;;;;;;
D;276;4443872;520;20250811 01:21;V;;;;;;
B;276;4443872;521;20250811 01:21;;610;551;GARDENERS RD;MASCOT;2020;94;M;20250530;20250701;810000;;R;RESIDENCE;100;;XA;;AV202567;
C;276;4443872;521;20250811 01:21;100/SP105360;
D;276;4443872;521;20250811 01:21;P;;;;;;
D;276;4443872;521;20250811 01:21;P;;;;;;
D;276;4443872;521;20250811 01:21;V;;;;;;
D;276;4443872;521;20250811 01:21;V;;;;;;
B;276;4492910;522;20250811 01:21;;;31;ALBERT ST;BOTANY;2019;299.2;M;20250423;20250723;2800000;R2;R;RESIDENCE;;AFA;AC;;AV266200;
C;276;4492910;522;20250811 01:21;200/1286863;
D;276;4492910;522;20250811 01:21;P;;;;;;
D;276;4492910;522;20250811 01:21;P;;;;;;
D;276;4492910;522;20250811 01:21;V;;;;;;
D;276;4492910;522;20250811 01:21;V;;;;;;
B;276;4410336;523;20250811 01:21;;206;16 A;EVANS AVE;EASTLAKES;2018;82;M;20250611;20250723;760000;;R;RESIDENCE;10;;XA;;AV265856;
C;276;4410336;523;20250811 01:21;10/SP103000;
D;276;4410336;523;20250811 01:21;P;;;;;;
D;276;4410336;523;20250811 01:21;P;;;;;;
D;276;4410336;523;20250811 01:21;V;;;;;;
D;276;4410336;523;20250811 01:21;V;;;;;;
B;276;4410336;524;20250811 01:21;;309;16 A;EVANS AVE;EASTLAKES;2018;82;M;20250514;20250623;735000;;R;RESIDENCE;23;;XA;;AV172579;
C;276;4410336;524;20250811 01:21;23/SP103000;
D;276;4410336;524;20250811 01:21;P;;;;;;
D;276;4410336;524;20250811 01:21;P;;;;;;
D;276;4410336;524;20250811 01:21;V;;;;;;
B;276;4410336;525;20250811 01:21;;602;16 A;EVANS AVE;EASTLAKES;2018;99;M;20250513;20250701;960000;;R;RESIDENCE;36;;XA;;AV203406;
C;276;4410336;525;20250811 01:21;36/SP103000;
D;276;4410336;525;20250811 01:21;P;;;;;;
D;276;4410336;525;20250811 01:21;V;;;;;;
B;276;4410381;526;20250811 01:21;;103;16 B;EVANS AVE;EASTLAKES;2018;131;M;20250603;20250805;960000;;R;RESIDENCE;7;;;;AV305091;
C;276;4410381;526;20250811 01:21;7/SP103001;
D;276;4410381;526;20250811 01:21;P;;;;;;
D;276;4410381;526;20250811 01:21;P;;;;;;
D;276;4410381;526;20250811 01:21;V;;;;;;
D;276;4410381;526;20250811 01:21;V;;;;;;
D;276;4410381;526;20250811 01:21;V;;;;;;
B;276;4410381;527;20250811 01:21;;312;16 B;EVANS AVE;EASTLAKES;2018;151;M;20250523;20250618;1350000;;R;RESIDENCE;33;;XA;;AV159554;
C;276;4410381;527;20250811 01:21;33/SP103001;
D;276;4410381;527;20250811 01:21;P;;;;;;
D;276;4410381;527;20250811 01:21;P;;;;;;
D;276;4410381;527;20250811 01:21;V;;;;;;
D;276;4410381;527;20250811 01:21;V;;;;;;
B;276;4410381;528;20250811 01:21;;611;16 B;EVANS AVE;EASTLAKES;2018;124;M;20250430;20250616;930000;;R;RESIDENCE;45;;XA;;AV151126;
C;276;4410381;528;20250811 01:21;45/SP103001;
D;276;4410381;528;20250811 01:21;P;;;;;;
D;276;4410381;528;20250811 01:21;V;;;;;;
D;276;4410381;528;20250811 01:21;V;;;;;;
B;276;4410444;529;20250811 01:21;;201;16 C;EVANS AVE;EASTLAKES;2018;144;M;20250414;20250714;1295000;;R;RESIDENCE;6;;XA;;AV239172;
C;276;4410444;529;20250811 01:21;6/SP103002;
D;276;4410444;529;20250811 01:21;P;;;;;;
D;276;4410444;529;20250811 01:21;V;;;;;;
D;276;4410444;529;20250811 01:21;V;;;;;;
B;276;3101922;530;20250811 01:21;;304;9;MYRTLE ST;BOTANY;2019;147;M;20250527;20250708;975000;;R;RESIDENCE;72;;XA;;AV223433;
C;276;3101922;530;20250811 01:21;72/SP104789;
D;276;3101922;530;20250811 01:21;P;;;;;;
D;276;3101922;530;20250811 01:21;P;;;;;;
D;276;3101922;530;20250811 01:21;V;;;;;;
D;276;3101922;530;20250811 01:21;V;;;;;;
B;276;4447704;531;20250811 01:21;;107;1;CHAPEL ST;ROCKDALE;2216;76;M;20250523;20250624;585000;;R;RESIDENCE;9;;XA;;AV176119;
C;276;4447704;531;20250811 01:21;9/SP105191;
D;276;4447704;531;20250811 01:21;P;;;;;;
D;276;4447704;531;20250811 01:21;P;;;;;;
D;276;4447704;531;20250811 01:21;V;;;;;;
B;276;4447704;532;20250811 01:21;;602;1;CHAPEL ST;ROCKDALE;2216;77;M;20250714;20250805;635000;;R;RESIDENCE;48;;;;AV303479;
C;276;4447704;532;20250811 01:21;48/SP105191;
D;276;4447704;532;20250811 01:21;P;;;;;;
D;276;4447704;532;20250811 01:21;V;;;;;;
B;276;3873010;533;20250811 01:21;;305;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20250517;20250630;590000;;R;RESIDENCE;27;;XA;;AV200356;
C;276;3873010;533;20250811 01:21;27/SP91875;
D;276;3873010;533;20250811 01:21;P;;;;;;
D;276;3873010;533;20250811 01:21;V;;;;;;
D;276;3873010;533;20250811 01:21;V;;;;;;
B;276;3873010;534;20250811 01:21;;1303;1;BRODIE SPARK DR;WOLLI CREEK;2205;88;M;20250617;20250729;818000;;R;RESIDENCE;131;;;;AV282301;
C;276;3873010;534;20250811 01:21;131/SP91875;
D;276;3873010;534;20250811 01:21;P;;;;;;
D;276;3873010;534;20250811 01:21;V;;;;;;
B;276;3845696;535;20250811 01:21;;58;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20250615;20250725;966000;;R;RESIDENCE;58;;;;AV272946;
C;276;3845696;535;20250811 01:21;58/SP90173;
D;276;3845696;535;20250811 01:21;P;;;;;;
D;276;3845696;535;20250811 01:21;P;;;;;;
D;276;3845696;535;20250811 01:21;V;;;;;;
D;276;3845696;535;20250811 01:21;V;;;;;;
B;276;3764843;536;20250811 01:21;;106;23;GERTRUDE ST;WOLLI CREEK;2205;;;20250630;20250728;750000;;R;RESIDENCE;10;;;;AV279647;
C;276;3764843;536;20250811 01:21;10/SP89604;
D;276;3764843;536;20250811 01:21;P;;;;;;
D;276;3764843;536;20250811 01:21;V;;;;;;
D;276;3764843;536;20250811 01:21;V;;;;;;
B;276;3764843;537;20250811 01:21;;103;20;INNESDALE RD;WOLLI CREEK;2205;;;20250505;20250616;749000;;R;RESIDENCE;61;;XA;;AV150191;
C;276;3764843;537;20250811 01:21;61/SP89604;
D;276;3764843;537;20250811 01:21;P;;;;;;
D;276;3764843;537;20250811 01:21;P;;;;;;
D;276;3764843;537;20250811 01:21;V;;;;;;
B;276;3764843;538;20250811 01:21;;207;20;INNESDALE RD;WOLLI CREEK;2205;;;20250502;20250612;700000;;R;RESIDENCE;72;;XAI;;AV140549;
C;276;3764843;538;20250811 01:21;72/SP89604;
D;276;3764843;538;20250811 01:21;P;;;;;;
D;276;3764843;538;20250811 01:21;V;;;;;;
D;276;3764843;538;20250811 01:21;V;;;;;;
B;276;3775682;539;20250811 01:21;;61;330;KING ST;MASCOT;2020;;;20250605;20250710;900000;;R;RESIDENCE;29;;XA;;AV229558;
C;276;3775682;539;20250811 01:21;29/SP89873;
D;276;3775682;539;20250811 01:21;P;;;;;;
D;276;3775682;539;20250811 01:21;P;;;;;;
D;276;3775682;539;20250811 01:21;V;;;;;;
D;276;3775682;539;20250811 01:21;V;;;;;;
B;276;3775682;540;20250811 01:21;;1104;111;HIGH ST;MASCOT;2020;;;20250623;20250709;665000;;R;RESIDENCE;97;;XA;;AV225082;
C;276;3775682;540;20250811 01:21;97/SP89873;
D;276;3775682;540;20250811 01:21;P;;;;;;
D;276;3775682;540;20250811 01:21;V;;;;;;
B;276;3832093;541;20250811 01:21;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20250606;20250718;590000;;R;RESIDENCE;67;;XA;;AV253843;
C;276;3832093;541;20250811 01:21;67/SP90488;
D;276;3832093;541;20250811 01:21;P;;;;;;
D;276;3832093;541;20250811 01:21;V;;;;;;
B;276;3803279;542;20250811 01:21;;407;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20250523;20250704;592500;;R;RESIDENCE;33;;XA;;AV213697;
C;276;3803279;542;20250811 01:21;33/SP89924;
D;276;3803279;542;20250811 01:21;P;;;;;;
D;276;3803279;542;20250811 01:21;V;;;;;;
B;276;3803279;543;20250811 01:21;;704;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20250522;20250626;865800;;R;RESIDENCE;54;;XA;;AV187389;
C;276;3803279;543;20250811 01:21;54/SP89924;
D;276;3803279;543;20250811 01:21;P;;;;;;
D;276;3803279;543;20250811 01:21;V;;;;;;
B;276;3833462;544;20250811 01:21;;703;23;STATION ST;KOGARAH;2217;;;20250617;20250728;710000;;R;RESIDENCE;51;;;;AV280548;
C;276;3833462;544;20250811 01:21;51/SP90440;
D;276;3833462;544;20250811 01:21;P;;;;;;
D;276;3833462;544;20250811 01:21;P;;;;;;
D;276;3833462;544;20250811 01:21;V;;;;;;
B;276;3868637;545;20250811 01:21;;101;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250509;20250624;627000;;R;RESIDENCE;19;;XA;;AV179128;
C;276;3868637;545;20250811 01:21;19/SP87250;
D;276;3868637;545;20250811 01:21;P;;;;;;
D;276;3868637;545;20250811 01:21;V;;;;;;
D;276;3868637;545;20250811 01:21;V;;;;;;
B;276;3868637;546;20250811 01:21;;105;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250506;20250617;755000;;R;RESIDENCE;23;;XA;;AV155983;
C;276;3868637;546;20250811 01:21;23/SP87250;
D;276;3868637;546;20250811 01:21;P;;;;;;
D;276;3868637;546;20250811 01:21;V;;;;;;
B;276;3833462;547;20250811 01:21;;4;23;STATION ST;KOGARAH;2217;;;20250515;20250626;556000;;3;COMMERCIAL;95;;XA;;AV184756;
C;276;3833462;547;20250811 01:21;95/SP90440;
D;276;3833462;547;20250811 01:21;P;;;;;;
D;276;3833462;547;20250811 01:21;P;;;;;;
D;276;3833462;547;20250811 01:21;V;;;;;;
B;276;3769806;548;20250811 01:21;;2213;43;WILSON ST;BOTANY;2019;127;M;20250509;20250620;620000;;R;RESIDENCE;20;;XA;;AV167418;
C;276;3769806;548;20250811 01:21;20/SP89302;
D;276;3769806;548;20250811 01:21;P;;;;;;
D;276;3769806;548;20250811 01:21;V;;;;;;
B;276;3816473;549;20250811 01:21;;303;120;TURRELLA ST;TURRELLA;2205;133;M;20250606;20250718;800000;;R;RESIDENCE;41;;XA;;AV253649;
C;276;3816473;549;20250811 01:21;41/SP90613;
D;276;3816473;549;20250811 01:21;P;;;;;;
D;276;3816473;549;20250811 01:21;P;;;;;;
D;276;3816473;549;20250811 01:21;V;;;;;;
D;276;3816473;549;20250811 01:21;V;;;;;;
B;276;3816473;550;20250811 01:21;;402;5;HENRY ST;TURRELLA;2205;140;M;20250603;20250715;910000;;R;RESIDENCE;115;;XA;;AV243870;
C;276;3816473;550;20250811 01:21;115/SP90613;
D;276;3816473;550;20250811 01:21;P;;;;;;
D;276;3816473;550;20250811 01:21;V;;;;;;
D;276;3816473;550;20250811 01:21;V;;;;;;
B;276;3816473;551;20250811 01:21;;501;3;HENRY ST;TURRELLA;2205;109;M;20250519;20250630;795000;;R;RESIDENCE;140;;XA;;AV199376;
C;276;3816473;551;20250811 01:21;140/SP90613;
D;276;3816473;551;20250811 01:21;P;;;;;;
D;276;3816473;551;20250811 01:21;P;;;;;;
D;276;3816473;551;20250811 01:21;V;;;;;;
B;276;3816473;552;20250811 01:21;;503;29;COOK ST;TURRELLA;2205;127;M;20250513;20250624;795000;;R;RESIDENCE;150;;XA;;AV176796;
C;276;3816473;552;20250811 01:21;150/SP90613;
D;276;3816473;552;20250811 01:21;P;;;;;;
D;276;3816473;552;20250811 01:21;P;;;;;;
D;276;3816473;552;20250811 01:21;V;;;;;;
B;276;3769806;553;20250811 01:21;;2313;43;WILSON ST;BOTANY;2019;92;M;20250521;20250716;650000;;R;RESIDENCE;46;;XA;;AV246152;
C;276;3769806;553;20250811 01:21;46/SP89302;
D;276;3769806;553;20250811 01:21;P;;;;;;
D;276;3769806;553;20250811 01:21;P;;;;;;
D;276;3769806;553;20250811 01:21;P;;;;;;
D;276;3769806;553;20250811 01:21;V;;;;;;
B;276;3769806;554;20250811 01:21;;1302;43;WILSON ST;BOTANY;2019;148;M;20250429;20250729;1220000;;R;RESIDENCE;129;;;;AV281740;
C;276;3769806;554;20250811 01:21;129/SP89302;
D;276;3769806;554;20250811 01:21;P;;;;;;
D;276;3769806;554;20250811 01:21;P;;;;;;
D;276;3769806;554;20250811 01:21;V;;;;;;
B;276;3769806;555;20250811 01:21;;1302;43;WILSON ST;BOTANY;2019;16;M;20250429;20250729;1220000;;R;RESIDENCE;170;;;;AV281740;
C;276;3769806;555;20250811 01:21;170/SP89302;
D;276;3769806;555;20250811 01:21;P;;;;;;
D;276;3769806;555;20250811 01:21;P;;;;;;
D;276;3769806;555;20250811 01:21;V;;;;;;
B;276;3816473;556;20250811 01:21;;603;8;REEDE ST;TURRELLA;2205;124;M;20250602;20250714;842500;;R;RESIDENCE;272;;XA;;AV239679;
C;276;3816473;556;20250811 01:21;272/SP90613;
D;276;3816473;556;20250811 01:21;P;;;;;;
D;276;3816473;556;20250811 01:21;P;;;;;;
D;276;3816473;556;20250811 01:21;V;;;;;;
B;276;3807751;557;20250811 01:21;;201;20;BRODIE SPARK DR;WOLLI CREEK;2205;61;M;20250530;20250711;589000;;R;RESIDENCE;13;;XA;;AV234948;
C;276;3807751;557;20250811 01:21;13/SP90188;
D;276;3807751;557;20250811 01:21;P;;;;;;
D;276;3807751;557;20250811 01:21;V;;;;;;
B;276;3807751;558;20250811 01:21;;902;20;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20250521;20250718;700000;;R;RESIDENCE;59;;XA;;AV254866;
C;276;3807751;558;20250811 01:21;59/SP90188;
D;276;3807751;558;20250811 01:21;P;;;;;;
D;276;3807751;558;20250811 01:21;V;;;;;;
B;276;3829295;559;20250811 01:21;;245;26;JASMINE ST;BOTANY;2019;;;20250531;20250714;727250;;R;RESIDENCE;57;;XA;;AV239911;
C;276;3829295;559;20250811 01:21;57/SP90889;
D;276;3829295;559;20250811 01:21;P;;;;;;
D;276;3829295;559;20250811 01:21;P;;;;;;
D;276;3829295;559;20250811 01:21;V;;;;;;
B;276;3812880;560;20250811 01:21;;1302;5;BRODIE SPARK DR;WOLLI CREEK;2205;170;M;20250502;20250613;1380000;;R;RESIDENCE;117;;XA;;AV145148;
C;276;3812880;560;20250811 01:21;117/SP89923;
D;276;3812880;560;20250811 01:21;P;;;;;;
D;276;3812880;560;20250811 01:21;V;;;;;;
B;276;3813027;561;20250811 01:21;;208;2;DISCOVERY POINT PL;WOLLI CREEK;2205;86;M;20250430;20250611;595000;;R;RESIDENCE;8;;XA;;AV137974;
C;276;3813027;561;20250811 01:21;8/SP90459;
D;276;3813027;561;20250811 01:21;P;;;;;;
D;276;3813027;561;20250811 01:21;V;;;;;;
D;276;3813027;561;20250811 01:21;V;;;;;;
B;276;3874367;562;20250811 01:21;BUILDING 1;202;104 A;BAY ST;PAGEWOOD;2035;151;M;20250630;20250630;220000;;R;RESIDENCE;10;;XAI;;AV200694;
C;276;3874367;562;20250811 01:21;10/SP92058;
D;276;3874367;562;20250811 01:21;P;;;;;;
D;276;3874367;562;20250811 01:21;P;;;;;;
D;276;3874367;562;20250811 01:21;V;;;;;;
D;276;3874367;562;20250811 01:21;V;;;;;;
D;276;3874367;562;20250811 01:21;V;;;;;;
