A;RTSALEDATA;261;20250811 01:20;VALNET;
D;261;6003375;609;20250811 01:20;P;;;;;;
D;261;6003375;609;20250811 01:20;P;;;;;;
D;261;6003375;609;20250811 01:20;V;;;;;;
B;261;4510835;610;20250811 01:20;;;24;MURRAGAUAN ST;PEMULWUY;2145;414;M;20250606;20250716;1820000;R3;R;RESIDENCE;;AAP;AC;;AV245673;
C;261;4510835;610;20250811 01:20;122/271345;
D;261;4510835;610;20250811 01:20;P;;;;;;
D;261;4510835;610;20250811 01:20;P;;;;;;
D;261;4510835;610;20250811 01:20;V;;;;;;
B;261;4503414;611;20250811 01:20;;;19 A;JELLICOE ST;LIDCOMBE;2141;309.8;M;20250530;20250711;2136000;R2;R;RESIDENCE;;HB2;AC;;AV234804;
C;261;4503414;611;20250811 01:20;1/1296158;
D;261;4503414;611;20250811 01:20;P;;;;;;
D;261;4503414;611;20250811 01:20;P;;;;;;
D;261;4503414;611;20250811 01:20;V;;;;;;
B;261;4541369;612;20250811 01:20;BLOCK A;702;228;PITT ST;MERRYLANDS;2160;105;M;20250709;20250801;650000;;R;RESIDENCE;52;;;;AV296977;
C;261;4541369;612;20250811 01:20;52/SP104646;
D;261;4541369;612;20250811 01:20;P;;;;;;
D;261;4541369;612;20250811 01:20;P;;;;;;
D;261;4541369;612;20250811 01:20;V;;;;;;
B;261;4541369;613;20250811 01:20;BLOCK A;1704;228;PITT ST;MERRYLANDS;2160;105;M;20250615;20250725;702500;;R;RESIDENCE;154;;XA;;AV274662;
C;261;4541369;613;20250811 01:20;154/SP104646;
D;261;4541369;613;20250811 01:20;P;;;;;;
D;261;4541369;613;20250811 01:20;V;;;;;;
B;261;4541369;614;20250811 01:20;BLOCK B;109;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20250514;20250702;650000;;R;RESIDENCE;187;;XA;;AV205770;
C;261;4541369;614;20250811 01:20;187/SP104646;
D;261;4541369;614;20250811 01:20;P;;;;;;
D;261;4541369;614;20250811 01:20;V;;;;;;
B;261;4541369;615;20250811 01:20;BLOCK B;317;5;GLADSTONE ST;MERRYLANDS;2160;107.5;M;20250623;20250804;855000;;R;RESIDENCE;216;;;;AV300765;
C;261;4541369;615;20250811 01:20;216/SP104646;
D;261;4541369;615;20250811 01:20;P;;;;;;
D;261;4541369;615;20250811 01:20;V;;;;;;
B;261;4541369;616;20250811 01:20;BLOCK B;517;5;GLADSTONE ST;MERRYLANDS;2160;107.5;M;20250530;20250711;860875;;R;RESIDENCE;246;;XA;;AV235280;
C;261;4541369;616;20250811 01:20;246/SP104646;
D;261;4541369;616;20250811 01:20;P;;;;;;
D;261;4541369;616;20250811 01:20;V;;;;;;
B;261;4569633;617;20250811 01:20;;;29 B;LEWIS ST;REGENTS PARK;2143;240.4;M;20250524;20250623;1330000;R2;R;RESIDENCE;;HE2;AC;;AV174195;
C;261;4569633;617;20250811 01:20;2/1301715;
D;261;4569633;617;20250811 01:20;P;;;;;;
D;261;4569633;617;20250811 01:20;P;;;;;;
D;261;4569633;617;20250811 01:20;V;;;;;;
B;261;4536543;618;20250811 01:20;;;41;ALTO ST;SOUTH WENTWORTHVILLE;2145;418.5;M;20250426;20250618;2220000;R2;R;RESIDENCE;;AAD;AC;;AV158508;
C;261;4536543;618;20250811 01:20;1/1295917;
D;261;4536543;618;20250811 01:20;P;;;;;;
D;261;4536543;618;20250811 01:20;P;;;;;;
D;261;4536543;618;20250811 01:20;V;;;;;;
B;261;4551311;619;20250811 01:20;;103;14;HILLTOP RD;MERRYLANDS;2160;114;M;20250404;20250620;695000;;R;RESIDENCE;3;;XA;;AV168053;
C;261;4551311;619;20250811 01:20;3/SP107685;
D;261;4551311;619;20250811 01:20;P;;;;;;
D;261;4551311;619;20250811 01:20;P;;;;;;
D;261;4551311;619;20250811 01:20;V;;;;;;
B;261;4551311;620;20250811 01:20;;106;14;HILLTOP RD;MERRYLANDS;2160;122;M;20250517;20250630;695000;;R;RESIDENCE;6;;XA;;AV199345;
C;261;4551311;620;20250811 01:20;6/SP107685;
D;261;4551311;620;20250811 01:20;P;;;;;;
D;261;4551311;620;20250811 01:20;V;;;;;;
B;261;4551311;621;20250811 01:20;;202;14;HILLTOP RD;MERRYLANDS;2160;116;M;20250605;20250724;700000;;R;RESIDENCE;10;;XA;;AV270467;
C;261;4551311;621;20250811 01:20;10/SP107685;
D;261;4551311;621;20250811 01:20;P;;;;;;
D;261;4551311;621;20250811 01:20;V;;;;;;
B;261;4563326;622;20250811 01:20;;21;21;ROBILLIARD ST;MAYS HILL;2145;114;M;20250625;20250723;735000;;R;RESIDENCE;21;;XA;;AV264756;
C;261;4563326;622;20250811 01:20;21/SP108384;
D;261;4563326;622;20250811 01:20;P;;;;;;
D;261;4563326;622;20250811 01:20;P;;;;;;
D;261;4563326;622;20250811 01:20;V;;;;;;
B;261;3153978;623;20250811 01:20;;15;31;HARROW RD;AUBURN;2144;;;20250503;20250616;609000;;R;RESIDENCE;15;;XA;;AV152043;
C;261;3153978;623;20250811 01:20;15/SP74318;
D;261;3153978;623;20250811 01:20;P;;;;;;
D;261;3153978;623;20250811 01:20;V;;;;;;
B;261;3153978;624;20250811 01:20;;16;31;HARROW RD;AUBURN;2144;;;20250516;20250627;650000;;R;RESIDENCE;16;;XA;;AV189883;
C;261;3153978;624;20250811 01:20;16/SP74318;
D;261;3153978;624;20250811 01:20;P;;;;;;
D;261;3153978;624;20250811 01:20;P;;;;;;
D;261;3153978;624;20250811 01:20;V;;;;;;
D;261;3153978;624;20250811 01:20;V;;;;;;
B;261;3154019;625;20250811 01:20;;17;9;MAGNOLIA ST;GREYSTANES;2145;;;20250509;20250620;950000;;R;RESIDENCE;17;;XA;;AV166148;
C;261;3154019;625;20250811 01:20;17/SP74408;
D;261;3154019;625;20250811 01:20;P;;;;;;
D;261;3154019;625;20250811 01:20;P;;;;;;
D;261;3154019;625;20250811 01:20;V;;;;;;
D;261;3154019;625;20250811 01:20;V;;;;;;
B;261;3141776;626;20250811 01:20;;51;4;BENEDICT CT;HOLROYD;2142;;;20250509;20250612;595000;;R;RESIDENCE;51;;XA;;AV143088;
C;261;3141776;626;20250811 01:20;51/SP73765;
D;261;3141776;626;20250811 01:20;P;;;;;;
D;261;3141776;626;20250811 01:20;P;;;;;;
D;261;3141776;626;20250811 01:20;V;;;;;;
B;261;3118918;627;20250811 01:20;;6;176;SOUTH PDE;AUBURN;2144;;;20250510;20250625;640000;;R;RESIDENCE;6;;XA;;AV180136;
C;261;3118918;627;20250811 01:20;6/SP73464;
D;261;3118918;627;20250811 01:20;P;;;;;;
D;261;3118918;627;20250811 01:20;V;;;;;;
D;261;3118918;627;20250811 01:20;V;;;;;;
B;261;3158458;628;20250811 01:20;;2;179;WOODPARK RD;SMITHFIELD;2164;;;20250618;20250630;1650000;;R;RESIDENCE;2;;XA;;AV197490;
C;261;3158458;628;20250811 01:20;2/SP73834;
D;261;3158458;628;20250811 01:20;P;;;;;;
D;261;3158458;628;20250811 01:20;V;;;;;;
B;261;3169562;629;20250811 01:20;;1;40;ST JOHNS RD;AUBURN;2144;314;M;20250529;20250702;900000;;R;RESIDENCE;1;;XA;;AV207400;
C;261;3169562;629;20250811 01:20;1/SP74838;
D;261;3169562;629;20250811 01:20;P;;;;;;
D;261;3169562;629;20250811 01:20;V;;;;;;
B;261;3170098;630;20250811 01:20;;47;188;SOUTH PDE;AUBURN;2144;;;20250430;20250611;413000;;R;RESIDENCE;47;;XA;;AV137269;
C;261;3170098;630;20250811 01:20;47/SP74800;
D;261;3170098;630;20250811 01:20;P;;;;;;
D;261;3170098;630;20250811 01:20;P;;;;;;
D;261;3170098;630;20250811 01:20;V;;;;;;
B;261;3194647;631;20250811 01:20;;5029;57;QUEEN ST;AUBURN;2144;;;20250604;20250716;535000;;R;RESIDENCE;29;;XA;;AV247451;
C;261;3194647;631;20250811 01:20;29/SP74664;
D;261;3194647;631;20250811 01:20;P;;;;;;
D;261;3194647;631;20250811 01:20;V;;;;;;
D;261;3194647;631;20250811 01:20;V;;;;;;
B;261;3194762;632;20250811 01:20;;2110;62;QUEEN ST;AUBURN;2144;;;20250430;20250611;580000;;R;RESIDENCE;58;;XA;;AV136940;
C;261;3194762;632;20250811 01:20;58/SP74667;
D;261;3194762;632;20250811 01:20;P;;;;;;
D;261;3194762;632;20250811 01:20;V;;;;;;
B;261;3227213;633;20250811 01:20;THE CHEPSTOW;3;72;CARDIGAN ST;GUILDFORD;2161;;;20250523;20250707;475000;;R;RESIDENCE;3;;XA;;AV217360;
C;261;3227213;633;20250811 01:20;3/SP76340;
D;261;3227213;633;20250811 01:20;P;;;;;;
D;261;3227213;633;20250811 01:20;P;;;;;;
D;261;3227213;633;20250811 01:20;V;;;;;;
B;261;3227213;634;20250811 01:20;;20;72;CARDIGAN ST;GUILDFORD;2161;;;20250621;20250804;505000;;R;RESIDENCE;20;;;;AV299464;
C;261;3227213;634;20250811 01:20;20/SP76340;
D;261;3227213;634;20250811 01:20;P;;;;;;
D;261;3227213;634;20250811 01:20;V;;;;;;
B;261;3194866;635;20250811 01:20;;1203;57;QUEEN ST;AUBURN;2144;;;20250504;20250627;600000;;R;RESIDENCE;6;;XA;;AV192923;
C;261;3194866;635;20250811 01:20;6/SP74668;
D;261;3194866;635;20250811 01:20;P;;;;;;
D;261;3194866;635;20250811 01:20;V;;;;;;
D;261;3194866;635;20250811 01:20;V;;;;;;
B;261;3194866;636;20250811 01:20;;1104;57;QUEEN ST;AUBURN;2144;;;20250501;20250612;543000;;R;RESIDENCE;15;;XA;;AV142050;
C;261;3194866;636;20250811 01:20;15/SP74668;
D;261;3194866;636;20250811 01:20;P;;;;;;
D;261;3194866;636;20250811 01:20;V;;;;;;
D;261;3194866;636;20250811 01:20;V;;;;;;
B;261;3194866;637;20250811 01:20;;1307;57;QUEEN ST;AUBURN;2144;;;20250517;20250630;590000;;R;RESIDENCE;50;;XA;;AV197460;
C;261;3194866;637;20250811 01:20;50/SP74668;
D;261;3194866;637;20250811 01:20;P;;;;;;
D;261;3194866;637;20250811 01:20;V;;;;;;
B;261;3216922;638;20250811 01:20;;2;58;JOHN ST;LIDCOMBE;2141;;;20250416;20250611;900000;;R;RESIDENCE;2;;XAI;;AV137841;
C;261;3216922;638;20250811 01:20;2/SP76111;
D;261;3216922;638;20250811 01:20;P;;;;;;
D;261;3216922;638;20250811 01:20;V;;;;;;
B;261;3196907;639;20250811 01:20;;;150;BURNETT ST;MERRYLANDS;2160;343;M;20250502;20250613;1035000;R2;R;RESIDENCE;;AAD;AC;;AV147854;
C;261;3196907;639;20250811 01:20;29/1086798;
D;261;3196907;639;20250811 01:20;P;;;;;;
D;261;3196907;639;20250811 01:20;P;;;;;;
D;261;3196907;639;20250811 01:20;V;;;;;;
D;261;3196907;639;20250811 01:20;V;;;;;;
B;261;3220862;640;20250811 01:20;;1;14;TUNGARRA RD;GIRRAWEEN;2145;;;20250708;20250804;960000;;R;RESIDENCE;1;;;;AV300645;
C;261;3220862;640;20250811 01:20;1/SP76148;
D;261;3220862;640;20250811 01:20;P;;;;;;
D;261;3220862;640;20250811 01:20;P;;;;;;
D;261;3220862;640;20250811 01:20;V;;;;;;
D;261;3220862;640;20250811 01:20;V;;;;;;
B;261;3190959;641;20250811 01:20;;7;66;GORDON AVE;SOUTH GRANVILLE;2142;;;20250510;20250710;963000;;R;RESIDENCE;7;;XA;;AV229114;
C;261;3190959;641;20250811 01:20;7/SP75414;
D;261;3190959;641;20250811 01:20;P;;;;;;
D;261;3190959;641;20250811 01:20;V;;;;;;
D;261;3190959;641;20250811 01:20;V;;;;;;
B;261;3232785;642;20250811 01:20;;1;20;HEVINGTON RD;AUBURN;2144;;;20250405;20250704;740000;;R;RESIDENCE;1;;XA;;AV214417;
C;261;3232785;642;20250811 01:20;1/SP76528;
D;261;3232785;642;20250811 01:20;P;;;;;;
D;261;3232785;642;20250811 01:20;V;;;;;;
B;261;3239966;643;20250811 01:20;;;5;DULLAI AVE;PEMULWUY;2145;225;M;20250626;20250807;1260000;R3;R;RESIDENCE;;AAP;;;AV310265;
C;261;3239966;643;20250811 01:20;4010/1081249;
D;261;3239966;643;20250811 01:20;P;;;;;;
D;261;3239966;643;20250811 01:20;P;;;;;;
D;261;3239966;643;20250811 01:20;V;;;;;;
B;261;3738138;644;20250811 01:20;;11;518;WOODVILLE RD;GUILDFORD;2161;;;20250610;20250722;486000;;R;RESIDENCE;11;;XA;;AV263704;
C;261;3738138;644;20250811 01:20;11/SP89087;
D;261;3738138;644;20250811 01:20;P;;;;;;
D;261;3738138;644;20250811 01:20;V;;;;;;
D;261;3738138;644;20250811 01:20;V;;;;;;
B;261;3747643;645;20250811 01:20;;;521;GUILDFORD RD;GUILDFORD WEST;2161;256.2;M;20250324;20250623;1080000;R3;R;RESIDENCE;;AAT;AC;;AV173393;
C;261;3747643;645;20250811 01:20;3/1192431;
D;261;3747643;645;20250811 01:20;P;;;;;;
D;261;3747643;645;20250811 01:20;P;;;;;;
D;261;3747643;645;20250811 01:20;V;;;;;;
B;261;3672793;646;20250811 01:20;;;7;FARM RD;LIDCOMBE;2141;287.8;M;20250612;20250723;1670000;R3;R;RESIDENCE;;BT3;AC;;AV266814;
C;261;3672793;646;20250811 01:20;2/270746;
D;261;3672793;646;20250811 01:20;P;;;;;;
D;261;3672793;646;20250811 01:20;P;;;;;;
D;261;3672793;646;20250811 01:20;V;;;;;;
B;261;3719439;647;20250811 01:20;;301 C;1;HAWKESBURY RD;WESTMEAD;2145;159;M;20250511;20250710;770000;;R;RESIDENCE;1;;XA;;AV228145;
C;261;3719439;647;20250811 01:20;1/SP88627;
D;261;3719439;647;20250811 01:20;P;;;;;;
D;261;3719439;647;20250811 01:20;P;;;;;;
D;261;3719439;647;20250811 01:20;V;;;;;;
D;261;3719439;647;20250811 01:20;V;;;;;;
B;261;3719439;648;20250811 01:20;;220 B;1;HAWKESBURY RD;WESTMEAD;2145;124;M;20250616;20250702;720000;;R;RESIDENCE;32;;XA;;AV206574;
C;261;3719439;648;20250811 01:20;32/SP88627;
D;261;3719439;648;20250811 01:20;P;;;;;;
D;261;3719439;648;20250811 01:20;V;;;;;;
B;261;3713537;649;20250811 01:20;;2;480;WOODVILLE RD;GUILDFORD;2161;144;M;20250529;20250618;382000;;R;RESIDENCE;2;;XA;;AV159162;
C;261;3713537;649;20250811 01:20;2/SP87648;
D;261;3713537;649;20250811 01:20;P;;;;;;
D;261;3713537;649;20250811 01:20;V;;;;;;
B;261;3713537;650;20250811 01:20;;14;480;WOODVILLE RD;GUILDFORD;2161;140;M;20250529;20250710;450000;;R;RESIDENCE;14;;XA;;AV229896;
C;261;3713537;650;20250811 01:20;14/SP87648;
D;261;3713537;650;20250811 01:20;P;;;;;;
D;261;3713537;650;20250811 01:20;P;;;;;;
D;261;3713537;650;20250811 01:20;V;;;;;;
B;261;3741820;651;20250811 01:20;;;17 A;MCCREDIE RD;GUILDFORD WEST;2161;267;M;20250429;20250611;1055000;R3;R;RESIDENCE;;AAT;AC;;AV138602;
C;261;3741820;651;20250811 01:20;1/1191243;
D;261;3741820;651;20250811 01:20;P;;;;;;
D;261;3741820;651;20250811 01:20;P;;;;;;
D;261;3741820;651;20250811 01:20;V;;;;;;
B;261;3713537;652;20250811 01:20;;21;480;WOODVILLE RD;GUILDFORD;2161;126;M;20250603;20250721;445000;;R;RESIDENCE;21;;XA;;AV259774;
C;261;3713537;652;20250811 01:20;21/SP87648;
D;261;3713537;652;20250811 01:20;P;;;;;;
D;261;3713537;652;20250811 01:20;V;;;;;;
B;261;3713537;653;20250811 01:20;;23;480;WOODVILLE RD;GUILDFORD;2161;124;M;20250622;20250805;385000;;R;RESIDENCE;23;;;;AV303956;
C;261;3713537;653;20250811 01:20;23/SP87648;
D;261;3713537;653;20250811 01:20;P;;;;;;
D;261;3713537;653;20250811 01:20;V;;;;;;
B;261;3749407;654;20250811 01:20;;;10;CAMPBELL HILL RD;GUILDFORD;2161;391.1;M;20250621;20250805;1230000;R2;R;RESIDENCE;;BCA;;;AV303692;
C;261;3749407;654;20250811 01:20;1/1153537;
D;261;3749407;654;20250811 01:20;P;;;;;;
D;261;3749407;654;20250811 01:20;V;;;;;;
D;261;3749407;654;20250811 01:20;V;;;;;;
B;261;3754861;655;20250811 01:20;;;64 A;DAVISON ST;MERRYLANDS;2160;396.6;M;20250401;20250725;1170000;R2;R;RESIDENCE;;AAD;;;AV273403;
C;261;3754861;655;20250811 01:20;1/1186836;
D;261;3754861;655;20250811 01:20;P;;;;;;
D;261;3754861;655;20250811 01:20;V;;;;;;
B;261;3610007;656;20250811 01:20;;62;195;WILLIAM ST;GRANVILLE;2142;;;20250605;20250723;415000;;R;RESIDENCE;62;;XA;;AV266759;
C;261;3610007;656;20250811 01:20;62/SP85798;
D;261;3610007;656;20250811 01:20;P;;;;;;
D;261;3610007;656;20250811 01:20;V;;;;;;
B;261;3738837;657;20250811 01:20;;;5;DUNGARA DR;PEMULWUY;2145;256.8;M;20250510;20250707;1301500;R3;R;RESIDENCE;;AAP;AC;;AV218261;
C;261;3738837;657;20250811 01:20;1/1151616;
D;261;3738837;657;20250811 01:20;P;;;;;;
D;261;3738837;657;20250811 01:20;V;;;;;;
D;261;3738837;657;20250811 01:20;V;;;;;;
B;261;3703598;658;20250811 01:20;;17;462;GUILDFORD RD;GUILDFORD;2161;;;20250522;20250703;510000;;R;RESIDENCE;17;;XA;;AV209456;
C;261;3703598;658;20250811 01:20;17/SP88298;
D;261;3703598;658;20250811 01:20;P;;;;;;
D;261;3703598;658;20250811 01:20;V;;;;;;
B;261;3755795;659;20250811 01:20;;5;320;CHISHOLM RD;AUBURN;2144;;;20250510;20250606;992000;;R;RESIDENCE;5;;XA;;AV149399;
C;261;3755795;659;20250811 01:20;5/SP89424;
D;261;3755795;659;20250811 01:20;P;;;;;;
D;261;3755795;659;20250811 01:20;V;;;;;;
B;261;3757653;660;20250811 01:20;;4;25;DIXMUDE ST;SOUTH GRANVILLE;2142;289;M;20250516;20250627;800000;;R;RESIDENCE;4;;XA;;AV192930;
C;261;3757653;660;20250811 01:20;4/SP89404;
D;261;3757653;660;20250811 01:20;P;;;;;;
D;261;3757653;660;20250811 01:20;V;;;;;;
D;261;3757653;660;20250811 01:20;V;;;;;;
B;261;3696314;661;20250811 01:20;;;13;MCKERN ST;WENTWORTHVILLE;2145;351.5;M;20250521;20250801;1100000;R2;R;RESIDENCE;;AAH;;;AV295922;
C;261;3696314;661;20250811 01:20;12/1177211;
D;261;3696314;661;20250811 01:20;P;;;;;;
D;261;3696314;661;20250811 01:20;P;;;;;;
D;261;3696314;661;20250811 01:20;V;;;;;;
B;261;3641418;662;20250811 01:20;;17;15;LANE ST;WENTWORTHVILLE;2145;133;M;20250618;20250731;668000;;R;RESIDENCE;17;;XA;;AV289815;
C;261;3641418;662;20250811 01:20;17/SP86637;
D;261;3641418;662;20250811 01:20;P;;;;;;
D;261;3641418;662;20250811 01:20;P;;;;;;
D;261;3641418;662;20250811 01:20;V;;;;;;
D;261;3641418;662;20250811 01:20;V;;;;;;
B;261;2857019;663;20250811 01:20;;1;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20250621;20250804;876001;;R;RESIDENCE;1;;;;AV300174;
C;261;2857019;663;20250811 01:20;1/SP62919;
D;261;2857019;663;20250811 01:20;P;;;;;;
D;261;2857019;663;20250811 01:20;P;;;;;;
D;261;2857019;663;20250811 01:20;V;;;;;;
D;261;2857019;663;20250811 01:20;V;;;;;;
B;261;2856914;664;20250811 01:20;;9;31;TUNGARRA RD;GIRRAWEEN;2145;;;20250412;20250620;740000;;R;RESIDENCE;9;;XA;;AV169336;
C;261;2856914;664;20250811 01:20;9/SP63416;
D;261;2856914;664;20250811 01:20;P;;;;;;
D;261;2856914;664;20250811 01:20;P;;;;;;
D;261;2856914;664;20250811 01:20;V;;;;;;
B;261;2856935;665;20250811 01:20;;9;29;MEMORIAL AVE;MERRYLANDS;2160;;;20250506;20250617;523000;;R;RESIDENCE;9;;XA;;AV156597;
C;261;2856935;665;20250811 01:20;9/SP63944;
D;261;2856935;665;20250811 01:20;P;;;;;;
D;261;2856935;665;20250811 01:20;V;;;;;;
D;261;2856935;665;20250811 01:20;V;;;;;;
B;261;2856922;666;20250811 01:20;;13;2;SHEFFIELD ST;MERRYLANDS;2160;;;20250605;20250717;500000;;R;RESIDENCE;13;;XA;;AV249788;
C;261;2856922;666;20250811 01:20;13/SP64364;
D;261;2856922;666;20250811 01:20;P;;;;;;
D;261;2856922;666;20250811 01:20;V;;;;;;
B;261;2856929;667;20250811 01:20;;10;142;STATION ST;WENTWORTHVILLE;2145;;;20250620;20250801;495000;;R;RESIDENCE;10;;;;AV295635;
C;261;2856929;667;20250811 01:20;10/SP64298;
D;261;2856929;667;20250811 01:20;P;;;;;;
D;261;2856929;667;20250811 01:20;V;;;;;;
B;261;2856958;668;20250811 01:20;;22;30;MEMORIAL AVE;MERRYLANDS;2160;;;20250507;20250618;536000;;R;RESIDENCE;22;;XA;;AV159194;
C;261;2856958;668;20250811 01:20;22/SP64473;
D;261;2856958;668;20250811 01:20;P;;;;;;
D;261;2856958;668;20250811 01:20;V;;;;;;
D;261;2856958;668;20250811 01:20;V;;;;;;
B;261;2856918;669;20250811 01:20;;1;27;ADDLESTONE RD;MERRYLANDS;2160;;;20250513;20250613;539000;;R;RESIDENCE;1;;XA;;AV145156;
C;261;2856918;669;20250811 01:20;1/SP64564;
D;261;2856918;669;20250811 01:20;P;;;;;;
D;261;2856918;669;20250811 01:20;V;;;;;;
B;261;2856918;670;20250811 01:20;;10;27;ADDLESTONE RD;MERRYLANDS;2160;;;20250508;20250619;495000;;R;RESIDENCE;10;;XA;;AV162439;
C;261;2856918;670;20250811 01:20;10/SP64564;
D;261;2856918;670;20250811 01:20;P;;;;;;
D;261;2856918;670;20250811 01:20;V;;;;;;
B;261;2849802;671;20250811 01:20;;10;29;NEWMAN ST;MERRYLANDS;2160;;;20250528;20250709;575000;;R;RESIDENCE;10;;XA;;AV227654;
C;261;2849802;671;20250811 01:20;10/SP65400;
D;261;2849802;671;20250811 01:20;P;;;;;;
D;261;2849802;671;20250811 01:20;P;;;;;;
D;261;2849802;671;20250811 01:20;V;;;;;;
B;261;2859765;672;20250811 01:20;;;15 A;WAYLAND AVE;LIDCOMBE;2141;323.2;M;20250527;20250708;1468000;R2;R;RESIDENCE;;HC2;AC;;AV222575;
C;261;2859765;672;20250811 01:20;2/1033696;
D;261;2859765;672;20250811 01:20;P;;;;;;
D;261;2859765;672;20250811 01:20;P;;;;;;
D;261;2859765;672;20250811 01:20;V;;;;;;
D;261;2859765;672;20250811 01:20;V;;;;;;
B;261;3247052;673;20250811 01:20;;;10 B;KERSLAKE AVE;REGENTS PARK;2143;714.8;M;20250416;20250707;1300000;R2;R;RESIDENCE;;HE2;AC;;AV218830;
C;261;3247052;673;20250811 01:20;12/1096053;
D;261;3247052;673;20250811 01:20;P;;;;;;
D;261;3247052;673;20250811 01:20;V;;;;;;
D;261;3247052;673;20250811 01:20;V;;;;;;
B;261;3261388;674;20250811 01:20;;55;7;JAMES ST;LIDCOMBE;2141;;;20250619;20250731;755000;;R;RESIDENCE;55;;XA;;AV290280;
C;261;3261388;674;20250811 01:20;55/SP77366;
D;261;3261388;674;20250811 01:20;P;;;;;;
D;261;3261388;674;20250811 01:20;V;;;;;;
B;261;3283146;675;20250811 01:20;;;135;JOSEPH ST;LIDCOMBE;2141;524.9;M;20250527;20250708;1650000;R2;R;RESIDENCE;;HC2;AC;;AV223425;
C;261;3283146;675;20250811 01:20;2/674 B/347663;
D;261;3283146;675;20250811 01:20;P;;;;;;
D;261;3283146;675;20250811 01:20;V;;;;;;
D;261;3283146;675;20250811 01:20;V;;;;;;
D;261;3283146;675;20250811 01:20;V;;;;;;
D;261;3283146;675;20250811 01:20;V;;;;;;
B;261;3273433;676;20250811 01:20;;15;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20250528;20250723;850000;;3;COMMERCIAL;15;;XO;;AV264434;
C;261;3273433;676;20250811 01:20;15/SP77744;
D;261;3273433;676;20250811 01:20;P;;;;;;
D;261;3273433;676;20250811 01:20;V;;;;;;
D;261;3273433;676;20250811 01:20;V;;;;;;
B;261;3273433;677;20250811 01:20;;29;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20250620;20250725;715000;;3;FACTORY;29;;XF;;AV275741;
C;261;3273433;677;20250811 01:20;29/SP77744;
D;261;3273433;677;20250811 01:20;P;;;;;;
D;261;3273433;677;20250811 01:20;V;;;;;;
B;261;3271823;678;20250811 01:20;;47;30;RAILWAY TCE;GRANVILLE;2142;;;20250527;20250709;480000;;R;RESIDENCE;47;;XA;;AV227663;
C;261;3271823;678;20250811 01:20;47/SP77645;
D;261;3271823;678;20250811 01:20;P;;;;;;
D;261;3271823;678;20250811 01:20;V;;;;;;
B;261;3244649;679;20250811 01:20;;9;18;MAGOWAR RD;PENDLE HILL;2145;;;20250605;20250717;785000;;R;RESIDENCE;9;;XA;;AV250162;
C;261;3244649;679;20250811 01:20;9/SP76900;
D;261;3244649;679;20250811 01:20;P;;;;;;
D;261;3244649;679;20250811 01:20;P;;;;;;
D;261;3244649;679;20250811 01:20;V;;;;;;
B;261;3244649;680;20250811 01:20;;12;18;MAGOWAR RD;PENDLE HILL;2145;;;20250513;20250624;760250;;R;RESIDENCE;12;;XA;;AV178560;
C;261;3244649;680;20250811 01:20;12/SP76900;
D;261;3244649;680;20250811 01:20;P;;;;;;
D;261;3244649;680;20250811 01:20;P;;;;;;
D;261;3244649;680;20250811 01:20;V;;;;;;
B;261;3287760;681;20250811 01:20;;7;4;TREVES ST;MERRYLANDS;2160;;;20250621;20250721;510100;;R;RESIDENCE;7;;XA;;AV259108;
C;261;3287760;681;20250811 01:20;7/SP71568;
D;261;3287760;681;20250811 01:20;P;;;;;;
D;261;3287760;681;20250811 01:20;V;;;;;;
D;261;3287760;681;20250811 01:20;V;;;;;;
B;261;3310468;682;20250811 01:20;;7;39;EARL ST;MERRYLANDS;2160;;;20250613;20250717;490000;;R;RESIDENCE;7;;XA;;AV251732;
C;261;3310468;682;20250811 01:20;7/SP78811;
D;261;3310468;682;20250811 01:20;P;;;;;;
D;261;3310468;682;20250811 01:20;V;;;;;;
B;261;3310468;683;20250811 01:20;;23;39;EARL ST;MERRYLANDS;2160;;;20250602;20250714;580000;;R;RESIDENCE;23;;XA;;AV237879;
C;261;3310468;683;20250811 01:20;23/SP78811;
D;261;3310468;683;20250811 01:20;P;;;;;;
D;261;3310468;683;20250811 01:20;P;;;;;;
D;261;3310468;683;20250811 01:20;V;;;;;;
D;261;3310468;683;20250811 01:20;V;;;;;;
D;261;3310468;683;20250811 01:20;V;;;;;;
B;261;3311723;684;20250811 01:20;;31;323;WOODPARK RD;SMITHFIELD;2164;;;20250626;20250731;1328000;;3;WAREHOUSE;31;;XF;;AV292917;
C;261;3311723;684;20250811 01:20;31/SP78836;
D;261;3311723;684;20250811 01:20;P;;;;;;
D;261;3311723;684;20250811 01:20;V;;;;;;
B;261;3311723;685;20250811 01:20;;45;323;WOODPARK RD;SMITHFIELD;2164;;;20250527;20250718;918000;;3;COMMERCIAL;45;;XO;;AV255618;
C;261;3311723;685;20250811 01:20;45/SP78836;
D;261;3311723;685;20250811 01:20;P;;;;;;
D;261;3311723;685;20250811 01:20;V;;;;;;
B;261;3315123;686;20250811 01:20;;;27;LAWSON AVE;PEMULWUY;2145;312.5;M;20250510;20250623;1450000;R3;R;RESIDENCE;;AAP;AC;;AV173343;
C;261;3315123;686;20250811 01:20;404/1104956;
D;261;3315123;686;20250811 01:20;P;;;;;;
D;261;3315123;686;20250811 01:20;P;;;;;;
