A;RTSALEDATA;100;20250811 01:15;VALNET;
C;100;4615471;239;20250811 01:15;6038/1296458;
D;100;4615471;239;20250811 01:15;P;;;;;;
D;100;4615471;239;20250811 01:15;P;;;;;;
D;100;4615471;239;20250811 01:15;V;;;;;;
B;100;4615472;240;20250811 01:15;;;14;POSTMASTER DR;CALDERWOOD;2527;321.7;M;20240209;20250617;410000;MU1;V;VACANT LAND;;SMU;AV;;AV154351;
C;100;4615472;240;20250811 01:15;6039/1296458;
D;100;4615472;240;20250811 01:15;P;;;;;;
D;100;4615472;240;20250811 01:15;P;;;;;;
D;100;4615472;240;20250811 01:15;V;;;;;;
B;100;4615473;241;20250811 01:15;;;16;POSTMASTER DR;CALDERWOOD;2527;479.8;M;20240215;20250617;518000;MU1;V;VACANT LAND;;SMU;AV;;AV153593;
C;100;4615473;241;20250811 01:15;6040/1296458;
D;100;4615473;241;20250811 01:15;P;;;;;;
D;100;4615473;241;20250811 01:15;P;;;;;;
D;100;4615473;241;20250811 01:15;V;;;;;;
B;100;4615474;242;20250811 01:15;;;79;HATTER CCT;CALDERWOOD;2527;509.9;M;20240919;20250617;525000;MU1;V;VACANT LAND;;SMU;AV;;AV154220;
C;100;4615474;242;20250811 01:15;6041/1296458;
D;100;4615474;242;20250811 01:15;P;;;;;;
D;100;4615474;242;20250811 01:15;P;;;;;;
D;100;4615474;242;20250811 01:15;P;;;;;;
D;100;4615474;242;20250811 01:15;P;;;;;;
D;100;4615474;242;20250811 01:15;V;;;;;;
B;100;4615475;243;20250811 01:15;;;77;HATTER CCT;CALDERWOOD;2527;341.8;M;20240826;20250617;445000;MU1;V;VACANT LAND;;SMU;AV;;AV154101;
C;100;4615475;243;20250811 01:15;6042/1296458;
D;100;4615475;243;20250811 01:15;P;;;;;;
D;100;4615475;243;20250811 01:15;V;;;;;;
B;100;4615476;244;20250811 01:15;;;75;HATTER CCT;CALDERWOOD;2527;425;M;20250611;20250703;517000;MU1;R;RESIDENCE;;SMU;AC;;AV211280;
C;100;4615476;244;20250811 01:15;6043/1296458;
D;100;4615476;244;20250811 01:15;P;;;;;;
D;100;4615476;244;20250811 01:15;V;;;;;;
B;100;4615477;245;20250811 01:15;;;73;HATTER CCT;CALDERWOOD;2527;372.1;M;20240927;20250617;470000;MU1;V;VACANT LAND;;SMU;AV;;AV153566;
C;100;4615477;245;20250811 01:15;6044/1296458;
D;100;4615477;245;20250811 01:15;P;;;;;;
D;100;4615477;245;20250811 01:15;P;;;;;;
D;100;4615477;245;20250811 01:15;P;;;;;;
D;100;4615477;245;20250811 01:15;V;;;;;;
B;100;4615478;246;20250811 01:15;;;71;HATTER CCT;CALDERWOOD;2527;428.6;M;20250605;20250627;515000;MU1;V;VACANT LAND;;SMU;AV;;AV194242;
C;100;4615478;246;20250811 01:15;6045/1296458;
D;100;4615478;246;20250811 01:15;P;;;;;;
D;100;4615478;246;20250811 01:15;V;;;;;;
B;100;4615480;247;20250811 01:15;;;64;HATTER CCT;CALDERWOOD;2527;444.7;M;20250630;20250630;510000;MU1;V;VACANT LAND;;SMU;AV;;AV196223;
C;100;4615480;247;20250811 01:15;6047/1296458;
D;100;4615480;247;20250811 01:15;P;;;;;;
D;100;4615480;247;20250811 01:15;V;;;;;;
B;100;4615481;248;20250811 01:15;;;62;HATTER CCT;CALDERWOOD;2527;310.4;M;20240826;20250718;415000;MU1;R;RESIDENCE;;SMU;AV;;AV256183;
C;100;4615481;248;20250811 01:15;6048/1296458;
D;100;4615481;248;20250811 01:15;P;;;;;;
D;100;4615481;248;20250811 01:15;P;;;;;;
D;100;4615481;248;20250811 01:15;V;;;;;;
B;100;4615482;249;20250811 01:15;;;60;HATTER CCT;CALDERWOOD;2527;280;M;20240826;20250704;377000;MU1;V;VACANT LAND;;SMU;AV;;AV216203;
C;100;4615482;249;20250811 01:15;6049/1296458;
D;100;4615482;249;20250811 01:15;P;;;;;;
D;100;4615482;249;20250811 01:15;P;;;;;;
D;100;4615482;249;20250811 01:15;V;;;;;;
B;100;4615484;250;20250811 01:15;;;56;HATTER CCT;CALDERWOOD;2527;441.1;M;20240823;20250617;505000;MU1;R;RESIDENCE;;SMU;AC;;AV156696;
C;100;4615484;250;20250811 01:15;6051/1296458;
D;100;4615484;250;20250811 01:15;P;;;;;;
D;100;4615484;250;20250811 01:15;P;;;;;;
D;100;4615484;250;20250811 01:15;V;;;;;;
B;100;4615485;251;20250811 01:15;;;50;HATTER CCT;CALDERWOOD;2527;565.2;M;20240826;20250618;585000;MU1;V;VACANT LAND;;SMU;AV;;AV158089;
C;100;4615485;251;20250811 01:15;6052/1296458;
D;100;4615485;251;20250811 01:15;P;;;;;;
D;100;4615485;251;20250811 01:15;P;;;;;;
D;100;4615485;251;20250811 01:15;P;;;;;;
D;100;4615485;251;20250811 01:15;V;;;;;;
B;100;4615486;252;20250811 01:15;;;48;HATTER CCT;CALDERWOOD;2527;427.5;M;20250605;20250708;560000;MU1;R;RESIDENCE;;SMU;AV;;AV221768;
C;100;4615486;252;20250811 01:15;6053/1296458;
D;100;4615486;252;20250811 01:15;P;;;;;;
D;100;4615486;252;20250811 01:15;P;;;;;;
D;100;4615486;252;20250811 01:15;V;;;;;;
D;100;4615486;252;20250811 01:15;V;;;;;;
B;100;4615486;253;20250811 01:15;;;48;HATTER CCT;CALDERWOOD;2527;427.5;M;20240826;20250625;517000;MU1;V;VACANT LAND;;SMU;AV;;AV181088;
C;100;4615486;253;20250811 01:15;6053/1296458;
D;100;4615486;253;20250811 01:15;P;;;;;;
D;100;4615486;253;20250811 01:15;P;;;;;;
D;100;4615486;253;20250811 01:15;V;;;;;;
B;100;4615487;254;20250811 01:15;;;46;HATTER CCT;CALDERWOOD;2527;440.4;M;20240827;20250617;527000;MU1;V;VACANT LAND;;SMU;AV;;AV153470;
C;100;4615487;254;20250811 01:15;6054/1296458;
D;100;4615487;254;20250811 01:15;P;;;;;;
D;100;4615487;254;20250811 01:15;P;;;;;;
D;100;4615487;254;20250811 01:15;V;;;;;;
B;100;4615488;255;20250811 01:15;;;44;HATTER CCT;CALDERWOOD;2527;541.6;M;20240823;20250617;545000;MU1;R;RESIDENCE;;SMU;AC;;AV154335;
C;100;4615488;255;20250811 01:15;6055/1296458;
D;100;4615488;255;20250811 01:15;P;;;;;;
D;100;4615488;255;20250811 01:15;P;;;;;;
D;100;4615488;255;20250811 01:15;V;;;;;;
B;100;4615489;256;20250811 01:15;;;76;HATTER CCT;CALDERWOOD;2527;476.9;M;20240823;20250617;524000;MU1;V;VACANT LAND;;SMU;AV;;AV155449;
C;100;4615489;256;20250811 01:15;6056/1296458;
D;100;4615489;256;20250811 01:15;P;;;;;;
D;100;4615489;256;20250811 01:15;P;;;;;;
D;100;4615489;256;20250811 01:15;V;;;;;;
B;100;4615490;257;20250811 01:15;;;74;HATTER CCT;CALDERWOOD;2527;354.2;M;20240823;20250617;455000;MU1;R;RESIDENCE;;SMU;AC;;AV156428;
C;100;4615490;257;20250811 01:15;6057/1296458;
D;100;4615490;257;20250811 01:15;P;;;;;;
D;100;4615490;257;20250811 01:15;V;;;;;;
B;100;4615492;258;20250811 01:15;;;70;HATTER CCT;CALDERWOOD;2527;402.5;M;20240823;20250617;505000;MU1;V;VACANT LAND;;SMU;AV;;AV154083;
C;100;4615492;258;20250811 01:15;6059/1296458;
D;100;4615492;258;20250811 01:15;P;;;;;;
D;100;4615492;258;20250811 01:15;P;;;;;;
D;100;4615492;258;20250811 01:15;P;;;;;;
D;100;4615492;258;20250811 01:15;P;;;;;;
D;100;4615492;258;20250811 01:15;V;;;;;;
B;100;4615493;259;20250811 01:15;;;68;HATTER CCT;CALDERWOOD;2527;504.6;M;20240826;20250617;555000;MU1;R;RESIDENCE;;SMU;AC;;AV153578;
C;100;4615493;259;20250811 01:15;6060/1296458;
D;100;4615493;259;20250811 01:15;P;;;;;;
D;100;4615493;259;20250811 01:15;P;;;;;;
D;100;4615493;259;20250811 01:15;V;;;;;;
B;100;4605809;260;20250811 01:15;;;24;YALWAL LANE;TULLIMBAR;2527;101;M;20250612;20250704;558416;;R;RESIDENCE;3;;XA;;AV212822;
C;100;4605809;260;20250811 01:15;3/SP107616;
D;100;4605809;260;20250811 01:15;P;;;;;;
D;100;4605809;260;20250811 01:15;P;;;;;;
D;100;4605809;260;20250811 01:15;V;;;;;;
B;100;4606340;261;20250811 01:15;;2;19;GRIFFITHS ST;OAK FLATS;2529;222.6;M;20250708;20250725;975000;R3;R;RESIDENCE;;AAU;;;AV274562;
C;100;4606340;261;20250811 01:15;2/1300693;
D;100;4606340;261;20250811 01:15;P;;;;;;
D;100;4606340;261;20250811 01:15;V;;;;;;
B;100;4606341;262;20250811 01:15;;3;19;GRIFFITHS ST;OAK FLATS;2529;270.7;M;20250702;20250805;950000;R3;R;RESIDENCE;;AAU;;;AV303732;
C;100;4606341;262;20250811 01:15;3/1300693;
D;100;4606341;262;20250811 01:15;P;;;;;;
D;100;4606341;262;20250811 01:15;V;;;;;;
B;100;4531153;263;20250811 01:15;;13;64;THE PROMONTORY DRIVE;SHELL COVE;2529;235;M;20250721;20250731;1960000;;R;RESIDENCE;13;;;;AV292450;
C;100;4531153;263;20250811 01:15;13/SP107399;
D;100;4531153;263;20250811 01:15;P;;;;;;
D;100;4531153;263;20250811 01:15;P;;;;;;
D;100;4531153;263;20250811 01:15;V;;;;;;
D;100;4531153;263;20250811 01:15;V;;;;;;
B;100;4597029;264;20250811 01:15;;;12 A;COCKATIEL CT;BLACKBUTT;2529;405.5;M;20250519;20250728;1290000;R2;R;RESIDENCE;;AAF;;;AV281025;
C;100;4597029;264;20250811 01:15;1/1282643;
D;100;4597029;264;20250811 01:15;P;;;;;;
D;100;4597029;264;20250811 01:15;P;;;;;;
D;100;4597029;264;20250811 01:15;V;;;;;;
D;100;4597029;264;20250811 01:15;V;;;;;;
B;100;4543332;265;20250811 01:15;;8;11;KAROO ST;ALBION PARK RAIL;2527;185;M;20250523;20250701;785000;;R;RESIDENCE;8;;XA;;AV203268;
C;100;4543332;265;20250811 01:15;8/SP106147;
D;100;4543332;265;20250811 01:15;P;;;;;;
D;100;4543332;265;20250811 01:15;P;;;;;;
D;100;4543332;265;20250811 01:15;V;;;;;;
D;100;4543332;265;20250811 01:15;V;;;;;;
B;100;4608127;266;20250811 01:15;;;13 A;GALACTIC DR;DUNMORE;2529;255;M;20250514;20250618;1050000;R2;R;RESIDENCE;;AAE;AC;;AV161043;
C;100;4608127;266;20250811 01:15;1/1295155;
D;100;4608127;266;20250811 01:15;P;;;;;;
D;100;4608127;266;20250811 01:15;P;;;;;;
D;100;4608127;266;20250811 01:15;V;;;;;;
D;100;4608127;266;20250811 01:15;V;;;;;;
B;100;4611479;267;20250811 01:15;;;16;YALWAL LANE;TULLIMBAR;2527;102;M;20250704;20250714;558416;;R;RESIDENCE;3;;XA;;AV240193;
C;100;4611479;267;20250811 01:15;3/SP107615;
D;100;4611479;267;20250811 01:15;P;;;;;;
D;100;4611479;267;20250811 01:15;V;;;;;;
B;100;6006815;268;20250811 01:15;;;101;BROUGHTON AVE;TULLIMBAR;2527;270.2;M;20250516;20250730;820000;A;R;RESIDENCE;;CD;;;AV286969;
C;100;6006815;268;20250811 01:15;1/1302636;
D;100;6006815;268;20250811 01:15;P;;;;;;
D;100;6006815;268;20250811 01:15;V;;;;;;
D;100;6006815;268;20250811 01:15;V;;;;;;
B;100;6006816;269;20250811 01:15;;;99;BROUGHTON AVE;TULLIMBAR;2527;209.4;M;20250311;20250730;810000;A;R;RESIDENCE;;CD;;;AV287354;
C;100;6006816;269;20250811 01:15;2/1302636;
D;100;6006816;269;20250811 01:15;P;;;;;;
D;100;6006816;269;20250811 01:15;V;;;;;;
D;100;6006816;269;20250811 01:15;V;;;;;;
B;100;6006817;270;20250811 01:15;;;97;BROUGHTON AVE;TULLIMBAR;2527;209.4;M;20250617;20250730;830000;A;R;RESIDENCE;;CD;;;AV287781;
C;100;6006817;270;20250811 01:15;3/1302636;
D;100;6006817;270;20250811 01:15;P;;;;;;
D;100;6006817;270;20250811 01:15;P;;;;;;
D;100;6006817;270;20250811 01:15;V;;;;;;
D;100;6006817;270;20250811 01:15;V;;;;;;
B;100;6006818;271;20250811 01:15;;;95;BROUGHTON AVE;TULLIMBAR;2527;209.4;M;20250618;20250801;825000;A;R;RESIDENCE;;CD;;;AV296538;
C;100;6006818;271;20250811 01:15;4/1302636;
D;100;6006818;271;20250811 01:15;P;;;;;;
D;100;6006818;271;20250811 01:15;P;;;;;;
D;100;6006818;271;20250811 01:15;V;;;;;;
D;100;6006818;271;20250811 01:15;V;;;;;;
B;100;6006820;272;20250811 01:15;;;91;BROUGHTON AVE;TULLIMBAR;2527;255.5;M;20250506;20250730;800000;A;R;RESIDENCE;;CD;;;AV287034;
C;100;6006820;272;20250811 01:15;6/1302636;
D;100;6006820;272;20250811 01:15;P;;;;;;
D;100;6006820;272;20250811 01:15;V;;;;;;
D;100;6006820;272;20250811 01:15;V;;;;;;
B;100;6006821;273;20250811 01:15;;;89;BROUGHTON AVE;TULLIMBAR;2527;240.1;M;20250508;20250730;800000;A;R;RESIDENCE;;CD;;;AV287615;
C;100;6006821;273;20250811 01:15;7/1302636;
D;100;6006821;273;20250811 01:15;P;;;;;;
D;100;6006821;273;20250811 01:15;V;;;;;;
D;100;6006821;273;20250811 01:15;V;;;;;;
B;100;6006823;274;20250811 01:15;;;85;BROUGHTON AVE;TULLIMBAR;2527;209.4;M;20250318;20250730;815000;A;R;RESIDENCE;;CD;;;AV286885;
C;100;6006823;274;20250811 01:15;9/1302636;
D;100;6006823;274;20250811 01:15;P;;;;;;
D;100;6006823;274;20250811 01:15;V;;;;;;
D;100;6006823;274;20250811 01:15;V;;;;;;
B;100;6006824;275;20250811 01:15;;;83;BROUGHTON AVE;TULLIMBAR;2527;209.4;M;20250623;20250804;830000;A;R;RESIDENCE;;CD;;;AV299935;
C;100;6006824;275;20250811 01:15;10/1302636;
D;100;6006824;275;20250811 01:15;P;;;;;;
D;100;6006824;275;20250811 01:15;P;;;;;;
D;100;6006824;275;20250811 01:15;V;;;;;;
D;100;6006824;275;20250811 01:15;V;;;;;;
B;100;6006825;276;20250811 01:15;;;81;BROUGHTON AVE;TULLIMBAR;2527;209.4;M;20250606;20250730;815000;A;R;RESIDENCE;;CD;;;AV287029;
C;100;6006825;276;20250811 01:15;11/1302636;
D;100;6006825;276;20250811 01:15;P;;;;;;
D;100;6006825;276;20250811 01:15;P;;;;;;
D;100;6006825;276;20250811 01:15;V;;;;;;
D;100;6006825;276;20250811 01:15;V;;;;;;
B;100;6006827;277;20250811 01:15;;;77;BROUGHTON AVE;TULLIMBAR;2527;225.3;M;20250303;20250730;805000;A;R;RESIDENCE;;CD;;;AV287879;
C;100;6006827;277;20250811 01:15;13/1302636;
D;100;6006827;277;20250811 01:15;P;;;;;;
D;100;6006827;277;20250811 01:15;P;;;;;;
D;100;6006827;277;20250811 01:15;V;;;;;;
D;100;6006827;277;20250811 01:15;V;;;;;;
B;100;4545569;278;20250811 01:15;;;49;BALMORAL PDE;TULLIMBAR;2527;268.8;M;20250627;20250725;891711;A;R;RESIDENCE;;CD;;;AV272409;
C;100;4545569;278;20250811 01:15;566/1280625;
D;100;4545569;278;20250811 01:15;P;;;;;;
D;100;4545569;278;20250811 01:15;V;;;;;;
B;100;4545571;279;20250811 01:15;;;27;BERRIMA ST;TULLIMBAR;2527;520.6;M;20241106;20250627;962110;A;R;RESIDENCE;;CD;AC;;AV188671;
C;100;4545571;279;20250811 01:15;568/1280625;
D;100;4545571;279;20250811 01:15;P;;;;;;
D;100;4545571;279;20250811 01:15;P;;;;;;
D;100;4545571;279;20250811 01:15;V;;;;;;
B;100;4545572;280;20250811 01:15;;;41;BALMORAL PDE;TULLIMBAR;2527;616.8;M;20241122;20250703;1129135;A;R;RESIDENCE;;CD;AC;;AV209393;
C;100;4545572;280;20250811 01:15;569/1280625;
D;100;4545572;280;20250811 01:15;P;;;;;;
D;100;4545572;280;20250811 01:15;P;;;;;;
D;100;4545572;280;20250811 01:15;P;;;;;;
D;100;4545572;280;20250811 01:15;V;;;;;;
B;100;4616202;281;20250811 01:15;;;29;BARTLETT CRES;CALDERWOOD;2527;450;M;20250619;20250624;350000;MU1;V;VACANT LAND;;SMU;AVO;;AV179024;
C;100;4616202;281;20250811 01:15;72/1303655;
D;100;4616202;281;20250811 01:15;P;;;;;;
D;100;4616202;281;20250811 01:15;V;;;;;;
B;100;4616203;282;20250811 01:15;;;31;BARTLETT CRES;CALDERWOOD;2527;455.5;M;20250619;20250624;310000;MU1;V;VACANT LAND;;SMU;AVO;;AV179011;
C;100;4616203;282;20250811 01:15;73/1303655;
D;100;4616203;282;20250811 01:15;P;;;;;;
D;100;4616203;282;20250811 01:15;V;;;;;;
B;100;4616204;283;20250811 01:15;;;33;BARTLETT CRES;CALDERWOOD;2527;497.7;M;20250619;20250624;365000;MU1;V;VACANT LAND;;SMU;AVO;;AV178836;
C;100;4616204;283;20250811 01:15;74/1303655;
D;100;4616204;283;20250811 01:15;P;;;;;;
D;100;4616204;283;20250811 01:15;V;;;;;;
B;100;4616205;284;20250811 01:15;;;35;BARTLETT CRES;CALDERWOOD;2527;477.5;M;20250619;20250624;330000;MU1;V;VACANT LAND;;SMU;AVO;;AV179014;
C;100;4616205;284;20250811 01:15;75/1303655;
D;100;4616205;284;20250811 01:15;P;;;;;;
D;100;4616205;284;20250811 01:15;V;;;;;;
B;100;4616206;285;20250811 01:15;;;37;BARTLETT CRES;CALDERWOOD;2527;588;M;20250619;20250624;367000;MU1;V;VACANT LAND;;SMU;AVO;;AV178894;
C;100;4616206;285;20250811 01:15;76/1303655;
D;100;4616206;285;20250811 01:15;P;;;;;;
D;100;4616206;285;20250811 01:15;V;;;;;;
B;100;6007100;286;20250811 01:15;;4;70;JASON AVE;BARRACK HEIGHTS;2528;188;M;20250526;20250804;705000;;R;RESIDENCE;4;;;;AV300714;
C;100;6007100;286;20250811 01:15;4/SP108285;
D;100;6007100;286;20250811 01:15;P;;;;;;
D;100;6007100;286;20250811 01:15;V;;;;;;
B;100;4609204;287;20250811 01:15;;1;36;GRIFFITHS ST;OAK FLATS;2529;193;M;20250530;20250703;810000;;R;RESIDENCE;1;;XA;;AV209796;
C;100;4609204;287;20250811 01:15;1/SP109165;
D;100;4609204;287;20250811 01:15;P;;;;;;
D;100;4609204;287;20250811 01:15;P;;;;;;
D;100;4609204;287;20250811 01:15;V;;;;;;
B;100;4609204;288;20250811 01:15;;3;36;GRIFFITHS ST;OAK FLATS;2529;230;M;20250605;20250717;875000;;R;RESIDENCE;3;;XA;;AV251070;
C;100;4609204;288;20250811 01:15;3/SP109165;
D;100;4609204;288;20250811 01:15;P;;;;;;
D;100;4609204;288;20250811 01:15;V;;;;;;
B;100;4615949;289;20250811 01:15;;;;;CALDERWOOD;2527;;;20240924;20250701;460000;;V;VACANT LAND;;;;;AV204697;
C;100;4615949;289;20250811 01:15;2/1307817;
D;100;4615949;289;20250811 01:15;P;;;;;;
D;100;4615949;289;20250811 01:15;V;;;;;;
B;100;4615950;290;20250811 01:15;;;;;CALDERWOOD;2527;;;20240925;20250618;420000;;V;VACANT LAND;;;;;AV157695;
C;100;4615950;290;20250811 01:15;3/1307817;
D;100;4615950;290;20250811 01:15;P;;;;;;
D;100;4615950;290;20250811 01:15;P;;;;;;
D;100;4615950;290;20250811 01:15;V;;;;;;
B;100;4615951;291;20250811 01:15;;;;;CALDERWOOD;2527;;;20240926;20250620;420000;;R;RESIDENCE;;;AC;;AV168553;
C;100;4615951;291;20250811 01:15;4/1307817;
D;100;4615951;291;20250811 01:15;P;;;;;;
D;100;4615951;291;20250811 01:15;V;;;;;;
B;100;4615952;292;20250811 01:15;;;;;CALDERWOOD;2527;;;20240924;20250627;420000;;V;VACANT LAND;;;;;AV191022;
C;100;4615952;292;20250811 01:15;5/1307817;
D;100;4615952;292;20250811 01:15;P;;;;;;
D;100;4615952;292;20250811 01:15;V;;;;;;
B;100;4615953;293;20250811 01:15;;;;;CALDERWOOD;2527;;;20250321;20250618;420000;;V;VACANT LAND;;;;;AV158227;
C;100;4615953;293;20250811 01:15;6/1307817;
D;100;4615953;293;20250811 01:15;P;;;;;;
D;100;4615953;293;20250811 01:15;P;;;;;;
D;100;4615953;293;20250811 01:15;V;;;;;;
B;100;4615954;294;20250811 01:15;;;;;CALDERWOOD;2527;;;20240924;20250618;420000;;V;VACANT LAND;;;;;AV157749;
C;100;4615954;294;20250811 01:15;7/1307817;
D;100;4615954;294;20250811 01:15;P;;;;;;
D;100;4615954;294;20250811 01:15;V;;;;;;
B;100;4615955;295;20250811 01:15;;;;;CALDERWOOD;2527;;;20240930;20250630;420000;;V;VACANT LAND;;;;;AV197744;
C;100;4615955;295;20250811 01:15;8/1307817;
D;100;4615955;295;20250811 01:15;P;;;;;;
D;100;4615955;295;20250811 01:15;P;;;;;;
D;100;4615955;295;20250811 01:15;V;;;;;;
B;100;4615956;296;20250811 01:15;;;;;CALDERWOOD;2527;;;20240925;20250618;420000;;R;RESIDENCE;;;AC;;AV157764;
C;100;4615956;296;20250811 01:15;9/1307817;
D;100;4615956;296;20250811 01:15;P;;;;;;
D;100;4615956;296;20250811 01:15;P;;;;;;
D;100;4615956;296;20250811 01:15;V;;;;;;
B;100;4615957;297;20250811 01:15;;;;;CALDERWOOD;2527;;;20241111;20250618;420000;;R;RESIDENCE;;;AC;;AV160417;
C;100;4615957;297;20250811 01:15;10/1307817;
D;100;4615957;297;20250811 01:15;P;;;;;;
D;100;4615957;297;20250811 01:15;P;;;;;;
D;100;4615957;297;20250811 01:15;V;;;;;;
B;100;4615958;298;20250811 01:15;;;;;CALDERWOOD;2527;;;20250321;20250618;420000;;V;VACANT LAND;;;;;AV157727;
C;100;4615958;298;20250811 01:15;11/1307817;
D;100;4615958;298;20250811 01:15;P;;;;;;
D;100;4615958;298;20250811 01:15;V;;;;;;
B;100;4615959;299;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250617;420000;;V;VACANT LAND;;;;;AV154206;
C;100;4615959;299;20250811 01:15;12/1307817;
D;100;4615959;299;20250811 01:15;P;;;;;;
D;100;4615959;299;20250811 01:15;V;;;;;;
B;100;4615960;300;20250811 01:15;;;;;CALDERWOOD;2527;;;20240924;20250618;460000;;R;RESIDENCE;;;AC;;AV157891;
C;100;4615960;300;20250811 01:15;13/1307817;
D;100;4615960;300;20250811 01:15;P;;;;;;
D;100;4615960;300;20250811 01:15;P;;;;;;
D;100;4615960;300;20250811 01:15;V;;;;;;
B;100;4615961;301;20250811 01:15;;;;;CALDERWOOD;2527;;;20241101;20250619;505000;;V;VACANT LAND;;;;;AV163515;
C;100;4615961;301;20250811 01:15;14/1307817;
D;100;4615961;301;20250811 01:15;P;;;;;;
D;100;4615961;301;20250811 01:15;P;;;;;;
D;100;4615961;301;20250811 01:15;V;;;;;;
B;100;6004181;302;20250811 01:15;;;47;BALMORAL PDE;TULLIMBAR;2527;336;M;20250606;20250725;844916;;R;RESIDENCE;1;;;;AV274813;
C;100;6004181;302;20250811 01:15;1/SP107614;
D;100;6004181;302;20250811 01:15;P;;;;;;
D;100;6004181;302;20250811 01:15;P;;;;;;
D;100;6004181;302;20250811 01:15;V;;;;;;
B;100;6004181;303;20250811 01:15;;;6;YALWAL LANE;TULLIMBAR;2527;104;M;20250630;20250723;558416;;R;RESIDENCE;3;;XA;;AV266222;
C;100;6004181;303;20250811 01:15;3/SP107614;
D;100;6004181;303;20250811 01:15;P;;;;;;
D;100;6004181;303;20250811 01:15;V;;;;;;
B;100;4610591;304;20250811 01:15;;3;87;ADDISON AVE;LAKE ILLAWARRA;2528;209;M;20250611;20250804;850000;;R;RESIDENCE;3;;;;AV299999;
C;100;4610591;304;20250811 01:15;3/SP109489;
D;100;4610591;304;20250811 01:15;P;;;;;;
D;100;4610591;304;20250811 01:15;P;;;;;;
D;100;4610591;304;20250811 01:15;V;;;;;;
B;100;4617239;305;20250811 01:15;;;52;EAGLE ST;CALDERWOOD;2527;538.4;M;20250331;20250624;499000;R1;R;RESIDENCE;;ARC;AC;;AV179021;
C;100;4617239;305;20250811 01:15;1/1303061;
D;100;4617239;305;20250811 01:15;P;;;;;;
D;100;4617239;305;20250811 01:15;P;;;;;;
D;100;4617239;305;20250811 01:15;V;;;;;;
B;100;4617240;306;20250811 01:15;;;50;EAGLE ST;CALDERWOOD;2527;559.6;M;20250324;20250627;555000;R1;R;RESIDENCE;;ARC;AC;;AV189811;
C;100;4617240;306;20250811 01:15;2/1303061;
D;100;4617240;306;20250811 01:15;P;;;;;;
D;100;4617240;306;20250811 01:15;P;;;;;;
D;100;4617240;306;20250811 01:15;V;;;;;;
B;100;4617241;307;20250811 01:15;;;48;EAGLE ST;CALDERWOOD;2527;559.6;M;20250324;20250624;555000;R1;R;RESIDENCE;;ARC;AV;;AV176106;
C;100;4617241;307;20250811 01:15;3/1303061;
D;100;4617241;307;20250811 01:15;P;;;;;;
D;100;4617241;307;20250811 01:15;P;;;;;;
D;100;4617241;307;20250811 01:15;V;;;;;;
B;100;4617242;308;20250811 01:15;;;46;EAGLE ST;CALDERWOOD;2527;559.6;M;20250430;20250626;560000;R1;R;RESIDENCE;;ARC;AC;;AV187865;
C;100;4617242;308;20250811 01:15;4/1303061;
D;100;4617242;308;20250811 01:15;P;;;;;;
D;100;4617242;308;20250811 01:15;P;;;;;;
D;100;4617242;308;20250811 01:15;V;;;;;;
B;100;4617243;309;20250811 01:15;;;44;EAGLE ST;CALDERWOOD;2527;412.2;M;20250331;20250624;483000;R1;V;VACANT LAND;;ARC;AV;;AV176328;
C;100;4617243;309;20250811 01:15;5/1303061;
D;100;4617243;309;20250811 01:15;P;;;;;;
D;100;4617243;309;20250811 01:15;V;;;;;;
B;100;4617244;310;20250811 01:15;;;42;EAGLE ST;CALDERWOOD;2527;537.1;M;20250403;20250701;539000;R1;V;VACANT LAND;;ARC;AV;;AV204578;
C;100;4617244;310;20250811 01:15;6/1303061;
D;100;4617244;310;20250811 01:15;P;;;;;;
D;100;4617244;310;20250811 01:15;P;;;;;;
D;100;4617244;310;20250811 01:15;V;;;;;;
B;100;4568868;311;20250811 01:15;;;9;NAUTICA CRES;SHELL COVE;2529;330;M;20241106;20250630;1150000;R3;V;VACANT LAND;;AAY;AV;;AV197317;
C;100;4568868;311;20250811 01:15;6204/1301658;
D;100;4568868;311;20250811 01:15;P;;;;;;
D;100;4568868;311;20250811 01:15;P;;;;;;
D;100;4568868;311;20250811 01:15;V;;;;;;
B;100;4568872;312;20250811 01:15;;;1;NAUTICA CRES;SHELL COVE;2529;441;M;20250603;20250723;1550000;R3;V;VACANT LAND;;AAY;AV;;AV266016;
C;100;4568872;312;20250811 01:15;6208/1301658;
D;100;4568872;312;20250811 01:15;P;;;;;;
D;100;4568872;312;20250811 01:15;P;;;;;;
D;100;4568872;312;20250811 01:15;V;;;;;;
B;100;4568875;313;20250811 01:15;;;25;NAUTICA CRES;SHELL COVE;2529;495;M;20250603;20250627;1750000;R3;V;VACANT LAND;;AAY;AV;;AV191862;
C;100;4568875;313;20250811 01:15;6211/1301658;
D;100;4568875;313;20250811 01:15;P;;;;;;
D;100;4568875;313;20250811 01:15;P;;;;;;
D;100;4568875;313;20250811 01:15;V;;;;;;
B;100;4568878;314;20250811 01:15;;;31;NAUTICA CRES;SHELL COVE;2529;336;M;20240702;20250807;1175000;R3;R;RESIDENCE;;AAY;;;AV309618;
C;100;4568878;314;20250811 01:15;6214/1301658;
D;100;4568878;314;20250811 01:15;P;;;;;;
D;100;4568878;314;20250811 01:15;P;;;;;;
D;100;4568878;314;20250811 01:15;V;;;;;;
