A;RTSALEDATA;259;20250811 01:19;VALNET;
D;259;89081;1009;20250811 01:19;P;;;;;;
D;259;89081;1009;20250811 01:19;P;;;;;;
D;259;89081;1009;20250811 01:19;V;;;;;;
B;259;89139;1010;20250811 01:19;;;24;VALENCIA ST;BENSVILLE;2251;461.6;M;20250626;20250724;1100000;R2;R;RESIDENCE;;GHD;AC;;AV270956;
C;259;89139;1010;20250811 01:19;61/216594;
D;259;89139;1010;20250811 01:19;P;;;;;;
D;259;89139;1010;20250811 01:19;P;;;;;;
D;259;89139;1010;20250811 01:19;V;;;;;;
B;259;91899;1011;20250811 01:19;;;21 A;WEEMALA CRES;TERRIGAL;2260;701.7;M;20250325;20250617;1585000;R2;R;RESIDENCE;;GHS;AC;;AV154412;
C;259;91899;1011;20250811 01:19;2/1056303;
D;259;91899;1011;20250811 01:19;P;;;;;;
D;259;91899;1011;20250811 01:19;P;;;;;;
D;259;91899;1011;20250811 01:19;V;;;;;;
B;259;94508;1012;20250811 01:19;;;89;WOODVIEW AVE;LISAROW;2250;939;M;20250430;20250730;1625000;R2;R;RESIDENCE;;GGB;;;AV286733;
C;259;94508;1012;20250811 01:19;74/841027;
D;259;94508;1012;20250811 01:19;P;;;;;;
D;259;94508;1012;20250811 01:19;P;;;;;;
D;259;94508;1012;20250811 01:19;V;;;;;;
D;259;94508;1012;20250811 01:19;V;;;;;;
B;259;94541;1013;20250811 01:19;;;29;WOODVIEW AVE;LISAROW;2250;706;M;20250619;20250731;1150000;R2;R;RESIDENCE;;GGB;;;AV291546;
C;259;94541;1013;20250811 01:19;42/836161;
D;259;94541;1013;20250811 01:19;P;;;;;;
D;259;94541;1013;20250811 01:19;V;;;;;;
B;259;94548;1014;20250811 01:19;;;82;WOODVIEW AVE;LISAROW;2250;825;M;20240708;20240819;1190000;R2;R;RESIDENCE;;GGB;;;AU881957;
C;259;94548;1014;20250811 01:19;23/836161;
D;259;94548;1014;20250811 01:19;P;;;;;;
D;259;94548;1014;20250811 01:19;P;;;;;;
D;259;94548;1014;20250811 01:19;V;;;;;;
B;259;95128;1015;20250811 01:19;;;32;WYOMING RD;WYOMING;2250;827;M;20250711;20250807;1250000;R2;R;RESIDENCE;;GGE;;;AV309902;
C;259;95128;1015;20250811 01:19;22/707587;
D;259;95128;1015;20250811 01:19;P;;;;;;
D;259;95128;1015;20250811 01:19;P;;;;;;
D;259;95128;1015;20250811 01:19;V;;;;;;
B;259;95387;1016;20250811 01:19;;;58;YARRAM RD;BENSVILLE;2251;777.8;M;20250418;20250613;1087500;R2;R;RESIDENCE;;GHD;AC;;AV145797;
C;259;95387;1016;20250811 01:19;29/E/6113;
D;259;95387;1016;20250811 01:19;P;;;;;;
D;259;95387;1016;20250811 01:19;P;;;;;;
D;259;95387;1016;20250811 01:19;V;;;;;;
D;259;95387;1016;20250811 01:19;V;;;;;;
B;259;95496;1017;20250811 01:19;;;8;YERAMBA CRES;TERRIGAL;2260;600.7;M;20250502;20250624;1495000;R2;R;RESIDENCE;;GHS;AC;;AV177748;
C;259;95496;1017;20250811 01:19;3/223530;
D;259;95496;1017;20250811 01:19;P;;;;;;
D;259;95496;1017;20250811 01:19;V;;;;;;
B;259;2956111;1018;20250811 01:19;;4;170;OAK RD;MATCHAM;2250;1.115;H;20250321;20250619;1490000;P;R;RESIDENCE;;GEU;RRO;;AV164283;
C;259;2956111;1018;20250811 01:19;101/1022180;
D;259;2956111;1018;20250811 01:19;P;;;;;;
D;259;2956111;1018;20250811 01:19;P;;;;;;
D;259;2956111;1018;20250811 01:19;P;;;;;;
D;259;2956111;1018;20250811 01:19;V;;;;;;
D;259;2956111;1018;20250811 01:19;V;;;;;;
B;259;59242;1019;20250811 01:19;;11;8;KERTA RD;KINCUMBER;2251;;;20250402;20250630;730000;;R;RESIDENCE;11;;XF;;AV195825;
C;259;59242;1019;20250811 01:19;11/SP69846;
D;259;59242;1019;20250811 01:19;P;;;;;;
D;259;59242;1019;20250811 01:19;V;;;;;;
B;259;3124438;1020;20250811 01:19;;2;1;MORTON CL;TUGGERAH;2259;;;20250616;20250618;4625000;;3;COMMERCIAL;2;;XFI;;AV157135;
C;259;3124438;1020;20250811 01:19;2/SP69434;
D;259;3124438;1020;20250811 01:19;P;;;;;;
D;259;3124438;1020;20250811 01:19;V;;;;;;
B;259;3124438;1021;20250811 01:19;;3;1;MORTON CL;TUGGERAH;2259;;;20250616;20250618;4625000;;3;COMMERCIAL;3;;XFI;;AV157135;
C;259;3124438;1021;20250811 01:19;3/SP69434;
D;259;3124438;1021;20250811 01:19;P;;;;;;
D;259;3124438;1021;20250811 01:19;V;;;;;;
B;259;2993476;1022;20250811 01:19;;;9;RYAN CL;WOONGARRAH;2259;758.6;M;20250403;20250620;950000;R2;R;RESIDENCE;;WGU;AC;;AV167825;
C;259;2993476;1022;20250811 01:19;206/1052146;
D;259;2993476;1022;20250811 01:19;P;;;;;;
D;259;2993476;1022;20250811 01:19;P;;;;;;
D;259;2993476;1022;20250811 01:19;V;;;;;;
D;259;2993476;1022;20250811 01:19;V;;;;;;
B;259;2929396;1023;20250811 01:19;;6;207;GERTRUDE ST;GOSFORD;2250;;;20250515;20250626;628000;;R;RESIDENCE;6;;XA;;AV183780;
C;259;2929396;1023;20250811 01:19;6/SP70000;
D;259;2929396;1023;20250811 01:19;P;;;;;;
D;259;2929396;1023;20250811 01:19;P;;;;;;
D;259;2929396;1023;20250811 01:19;V;;;;;;
B;259;3048961;1024;20250811 01:19;;;25;ELIZABETH BAY DR;FREEMANS;2259;645;M;20250523;20250718;920000;R1;R;RESIDENCE;;WFT;AC;;AV255025;
C;259;3048961;1024;20250811 01:19;2/1062186;
D;259;3048961;1024;20250811 01:19;P;;;;;;
D;259;3048961;1024;20250811 01:19;P;;;;;;
D;259;3048961;1024;20250811 01:19;V;;;;;;
D;259;3048961;1024;20250811 01:19;V;;;;;;
B;259;3039169;1025;20250811 01:19;;;26;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20250416;20250625;1160000;R2;R;RESIDENCE;;WGT;AC;;AV183011;
C;259;3039169;1025;20250811 01:19;224/1052355;
D;259;3039169;1025;20250811 01:19;P;;;;;;
D;259;3039169;1025;20250811 01:19;P;;;;;;
D;259;3039169;1025;20250811 01:19;V;;;;;;
B;259;3027862;1026;20250811 01:19;;6;49;DWYER ST;NORTH GOSFORD;2250;;;20250616;20250728;535000;;R;RESIDENCE;6;;;;AV277484;
C;259;3027862;1026;20250811 01:19;6/SP70581;
D;259;3027862;1026;20250811 01:19;P;;;;;;
D;259;3027862;1026;20250811 01:19;V;;;;;;
B;259;3029314;1027;20250811 01:19;;;127;POLLOCK AVE;WYONG;2259;9126;M;20250511;20250620;1660000;C3;R;RESIDENCE;;WEH;ACH;;AV169549;
C;259;3029314;1027;20250811 01:19;7/1056384;
D;259;3029314;1027;20250811 01:19;P;;;;;;
D;259;3029314;1027;20250811 01:19;P;;;;;;
D;259;3029314;1027;20250811 01:19;V;;;;;;
D;259;3029314;1027;20250811 01:19;V;;;;;;
B;259;3033865;1028;20250811 01:19;;;14 A;WARREN AVE;AVOCA BEACH;2251;301.7;M;20250430;20250701;1800000;R2;R;RESIDENCE;;GHN;AC;;AV202462;
C;259;3033865;1028;20250811 01:19;12/1059383;
D;259;3033865;1028;20250811 01:19;P;;;;;;
D;259;3033865;1028;20250811 01:19;P;;;;;;
D;259;3033865;1028;20250811 01:19;V;;;;;;
D;259;3033865;1028;20250811 01:19;V;;;;;;
B;259;3042408;1029;20250811 01:19;;;4;MIDDLE TREE CL;HAMLYN TERRACE;2259;558.9;M;20250506;20250617;1050000;R2;R;RESIDENCE;;WGT;AC;;AV155329;
C;259;3042408;1029;20250811 01:19;21/1061312;
D;259;3042408;1029;20250811 01:19;P;;;;;;
D;259;3042408;1029;20250811 01:19;V;;;;;;
B;259;3019468;1030;20250811 01:19;;;254;HENRY PARRY DR;NORTH GOSFORD;2250;1728;M;20250627;20250704;3175000;E4;3;COMMERCIAL;;ICD;BO;;AV216117;
C;259;3019468;1030;20250811 01:19;1/1057459;
D;259;3019468;1030;20250811 01:19;P;;;;;;
D;259;3019468;1030;20250811 01:19;V;;;;;;
B;259;3088825;1031;20250811 01:19;;355;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20250509;20250801;507500;;R;RESIDENCE;127;;;;AV297684;
C;259;3088825;1031;20250811 01:19;127/SP72557;
D;259;3088825;1031;20250811 01:19;P;;;;;;
D;259;3088825;1031;20250811 01:19;V;;;;;;
B;259;3088825;1032;20250811 01:19;;383;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20250515;20250612;830000;;R;RESIDENCE;140;;XA;;AV142927;
C;259;3088825;1032;20250811 01:19;140/SP72557;
D;259;3088825;1032;20250811 01:19;P;;;;;;
D;259;3088825;1032;20250811 01:19;V;;;;;;
B;259;3053460;1033;20250811 01:19;;;42;BATAAN CCT;BATEAU BAY;2261;620;M;20250707;20250805;1465000;R2;R;RESIDENCE;;WGB;;;AV304140;
C;259;3053460;1033;20250811 01:19;71/1055345;
D;259;3053460;1033;20250811 01:19;P;;;;;;
D;259;3053460;1033;20250811 01:19;P;;;;;;
D;259;3053460;1033;20250811 01:19;V;;;;;;
D;259;3053460;1033;20250811 01:19;V;;;;;;
B;259;3061766;1034;20250811 01:19;;;10;FRANKLIN DR;LAKE MUNMORAH;2259;388.1;M;20250321;20250613;670000;RE2;R;RESIDENCE;;WOD;AC;;AV146034;
C;259;3061766;1034;20250811 01:19;17/285819;
D;259;3061766;1034;20250811 01:19;P;;;;;;
D;259;3061766;1034;20250811 01:19;V;;;;;;
B;259;3064946;1035;20250811 01:19;;;16;NORTH BARRINGTON RD;WOONGARRAH;2259;581.9;M;20250613;20250721;955000;R2;R;RESIDENCE;;WGU;AC;;AV258245;
C;259;3064946;1035;20250811 01:19;811/1062539;
D;259;3064946;1035;20250811 01:19;P;;;;;;
D;259;3064946;1035;20250811 01:19;P;;;;;;
D;259;3064946;1035;20250811 01:19;V;;;;;;
D;259;3064946;1035;20250811 01:19;V;;;;;;
B;259;3069799;1036;20250811 01:19;;;3;RIDGEVIEW CL;TERRIGAL;2260;886.2;M;20250430;20250703;1700000;R2;R;RESIDENCE;;GHU;AC;;AV211104;
C;259;3069799;1036;20250811 01:19;224/1061961;
D;259;3069799;1036;20250811 01:19;P;;;;;;
D;259;3069799;1036;20250811 01:19;V;;;;;;
B;259;3074448;1037;20250811 01:19;;;11;GREENHAVEN CCT;WOONGARRAH;2259;500;M;20250514;20250625;900000;R2;R;RESIDENCE;;WGU;AC;;AV182119;
C;259;3074448;1037;20250811 01:19;12/1065824;
D;259;3074448;1037;20250811 01:19;P;;;;;;
D;259;3074448;1037;20250811 01:19;V;;;;;;
B;259;3082168;1038;20250811 01:19;;;1;CARLISLE ST;HAMLYN TERRACE;2259;604.3;M;20250701;20250710;910999;R2;R;RESIDENCE;;WGT;AC;;AV228768;
C;259;3082168;1038;20250811 01:19;42/1064442;
D;259;3082168;1038;20250811 01:19;P;;;;;;
D;259;3082168;1038;20250811 01:19;P;;;;;;
D;259;3082168;1038;20250811 01:19;V;;;;;;
B;259;3058279;1039;20250811 01:19;;;3;LANDHAVEN AVE;BLUE HAVEN;2262;532;M;20250530;20250627;915000;R2;R;RESIDENCE;;WHF;;;AV191378;
C;259;3058279;1039;20250811 01:19;419/1056839;
D;259;3058279;1039;20250811 01:19;P;;;;;;
D;259;3058279;1039;20250811 01:19;V;;;;;;
B;259;3058475;1040;20250811 01:19;;11;43;DONNISON ST W;WEST GOSFORD;2250;;;20250522;20250703;610000;;R;RESIDENCE;11;;XA;;AV210738;
C;259;3058475;1040;20250811 01:19;11/SP71911;
D;259;3058475;1040;20250811 01:19;P;;;;;;
D;259;3058475;1040;20250811 01:19;V;;;;;;
D;259;3058475;1040;20250811 01:19;V;;;;;;
B;259;3058475;1041;20250811 01:19;;18;43;DONNISON ST W;WEST GOSFORD;2250;;;20250710;20250807;650000;;R;RESIDENCE;18;;;;AV310147;
C;259;3058475;1041;20250811 01:19;18/SP71911;
D;259;3058475;1041;20250811 01:19;P;;;;;;
D;259;3058475;1041;20250811 01:19;V;;;;;;
B;259;3085441;1042;20250811 01:19;;;12;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;607.8;M;20250623;20250805;860000;R2;R;RESIDENCE;;WGT;;;AV302892;
C;259;3085441;1042;20250811 01:19;408/1060927;
D;259;3085441;1042;20250811 01:19;P;;;;;;
D;259;3085441;1042;20250811 01:19;P;;;;;;
D;259;3085441;1042;20250811 01:19;V;;;;;;
B;259;3088825;1043;20250811 01:19;;131;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20250604;20250722;505000;;R;RESIDENCE;18;;XA;;AV261774;
C;259;3088825;1043;20250811 01:19;18/SP72557;
D;259;3088825;1043;20250811 01:19;P;;;;;;
D;259;3088825;1043;20250811 01:19;V;;;;;;
B;259;3029252;1044;20250811 01:19;;9;76;WELLS ST;EAST GOSFORD;2250;;;20250613;20250718;855000;;R;RESIDENCE;9;;XA;;AV252537;
C;259;3029252;1044;20250811 01:19;9/SP71285;
D;259;3029252;1044;20250811 01:19;P;;;;;;
D;259;3029252;1044;20250811 01:19;V;;;;;;
D;259;3029252;1044;20250811 01:19;V;;;;;;
B;259;3127797;1045;20250811 01:19;;;65;CORAL FERN WAY;GWANDALAN;2259;618.4;M;20250414;20250613;910000;R1;R;RESIDENCE;;WFS;AC;;AV146419;
C;259;3127797;1045;20250811 01:19;1024/1073374;
D;259;3127797;1045;20250811 01:19;P;;;;;;
D;259;3127797;1045;20250811 01:19;P;;;;;;
D;259;3127797;1045;20250811 01:19;V;;;;;;
B;259;3142697;1046;20250811 01:19;;10;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20250613;20250725;540000;;R;RESIDENCE;10;;;;AV273125;
C;259;3142697;1046;20250811 01:19;10/SP73434;
D;259;3142697;1046;20250811 01:19;P;;;;;;
D;259;3142697;1046;20250811 01:19;P;;;;;;
D;259;3142697;1046;20250811 01:19;V;;;;;;
B;259;3142697;1047;20250811 01:19;;24;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20250603;20250626;575000;;R;RESIDENCE;24;;XA;;AV186233;
C;259;3142697;1047;20250811 01:19;24/SP73434;
D;259;3142697;1047;20250811 01:19;P;;;;;;
D;259;3142697;1047;20250811 01:19;V;;;;;;
B;259;3115465;1048;20250811 01:19;;;3;HORSNELL CL;NARARA;2250;661;M;20250415;20250616;1220000;R2;R;RESIDENCE;;GGC;AC;;AV151090;
C;259;3115465;1048;20250811 01:19;45/1071665;
D;259;3115465;1048;20250811 01:19;P;;;;;;
D;259;3115465;1048;20250811 01:19;P;;;;;;
D;259;3115465;1048;20250811 01:19;V;;;;;;
D;259;3115465;1048;20250811 01:19;V;;;;;;
B;259;3149757;1049;20250811 01:19;;20;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20250603;20250725;690000;;R;RESIDENCE;16;;;;AV274985;
C;259;3149757;1049;20250811 01:19;16/SP73337;
D;259;3149757;1049;20250811 01:19;P;;;;;;
D;259;3149757;1049;20250811 01:19;P;;;;;;
D;259;3149757;1049;20250811 01:19;V;;;;;;
D;259;3149757;1049;20250811 01:19;V;;;;;;
B;259;3104677;1050;20250811 01:19;;8;79;OAKLAND AVE;THE ENTRANCE;2261;;;20250705;20250725;730000;;R;RESIDENCE;8;;;;AV274444;
C;259;3104677;1050;20250811 01:19;8/SP73167;
D;259;3104677;1050;20250811 01:19;P;;;;;;
D;259;3104677;1050;20250811 01:19;V;;;;;;
B;259;3108582;1051;20250811 01:19;;3;3;KAROOAH AVE;BLUE BAY;2261;;;20250611;20250709;1030000;;R;RESIDENCE;3;;XA;;AV226343;
C;259;3108582;1051;20250811 01:19;3/SP73245;
D;259;3108582;1051;20250811 01:19;P;;;;;;
D;259;3108582;1051;20250811 01:19;V;;;;;;
D;259;3108582;1051;20250811 01:19;V;;;;;;
B;259;3536609;1052;20250811 01:19;;2;18;CLIFFORD ST;UMINA BEACH;2257;;;20250530;20250805;1225000;;R;RESIDENCE;2;;;;AV304786;
C;259;3536609;1052;20250811 01:19;2/SP84256;
D;259;3536609;1052;20250811 01:19;P;;;;;;
D;259;3536609;1052;20250811 01:19;P;;;;;;
D;259;3536609;1052;20250811 01:19;V;;;;;;
B;259;3533625;1053;20250811 01:19;;;55;PANONIA RD;WYONG;2259;479;M;20250605;20250717;770000;R2;R;RESIDENCE;;WGN;AC;;AV249502;
C;259;3533625;1053;20250811 01:19;2900/1143883;
D;259;3533625;1053;20250811 01:19;P;;;;;;
D;259;3533625;1053;20250811 01:19;V;;;;;;
B;259;3597449;1054;20250811 01:19;;43;35;CORAL ST;THE ENTRANCE;2261;;;20250604;20250716;420000;;3;COMMERCIAL;43;;XO;;AV247538;
C;259;3597449;1054;20250811 01:19;43/SP81699;
D;259;3597449;1054;20250811 01:19;P;;;;;;
D;259;3597449;1054;20250811 01:19;V;;;;;;
B;259;3563098;1055;20250811 01:19;;;38;HENDERSON RD;SARATOGA;2251;1531;M;20250420;20250623;1700000;R2;R;RESIDENCE;;GWL;AC;;AV172068;
C;259;3563098;1055;20250811 01:19;102/1160926;
D;259;3563098;1055;20250811 01:19;P;;;;;;
D;259;3563098;1055;20250811 01:19;P;;;;;;
D;259;3563098;1055;20250811 01:19;V;;;;;;
D;259;3563098;1055;20250811 01:19;V;;;;;;
B;259;3577696;1056;20250811 01:19;;;2 A;MELROSE AVE;GOROKAN;2263;286;M;20250531;20250714;655000;R2;R;RESIDENCE;;WGW;AC;;AV237764;
C;259;3577696;1056;20250811 01:19;2/1164449;
D;259;3577696;1056;20250811 01:19;P;;;;;;
D;259;3577696;1056;20250811 01:19;V;;;;;;
D;259;3577696;1056;20250811 01:19;V;;;;;;
B;259;3575952;1057;20250811 01:19;;4;12;JENNIE COX CL;ERINA;2250;;;20250528;20250716;865000;;R;RESIDENCE;4;;XA;;AV245404;
C;259;3575952;1057;20250811 01:19;4/SP85277;
D;259;3575952;1057;20250811 01:19;P;;;;;;
D;259;3575952;1057;20250811 01:19;P;;;;;;
D;259;3575952;1057;20250811 01:19;V;;;;;;
D;259;3575952;1057;20250811 01:19;V;;;;;;
B;259;4067207;1058;20250811 01:19;;;14;KEMP CL;SPRINGFIELD;2250;550;M;20250417;20250717;1600000;R2;R;RESIDENCE;;GGX;AC;;AV251904;
C;259;4067207;1058;20250811 01:19;7/1235689;
D;259;4067207;1058;20250811 01:19;P;;;;;;
D;259;4067207;1058;20250811 01:19;V;;;;;;
D;259;4067207;1058;20250811 01:19;V;;;;;;
B;259;4062334;1059;20250811 01:19;;;20;SORRENTO WAY;HAMLYN TERRACE;2259;406.2;M;20250522;20250717;890000;R2;R;RESIDENCE;;WGT;AC;;AV250322;
C;259;4062334;1059;20250811 01:19;505/1224782;
D;259;4062334;1059;20250811 01:19;P;;;;;;
D;259;4062334;1059;20250811 01:19;P;;;;;;
D;259;4062334;1059;20250811 01:19;V;;;;;;
D;259;4062334;1059;20250811 01:19;V;;;;;;
B;259;4062349;1060;20250811 01:19;;;7;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20250616;20250805;1020000;R2;R;RESIDENCE;;WGT;;;AV303098;
C;259;4062349;1060;20250811 01:19;520/1224782;
D;259;4062349;1060;20250811 01:19;P;;;;;;
D;259;4062349;1060;20250811 01:19;V;;;;;;
D;259;4062349;1060;20250811 01:19;V;;;;;;
B;259;4101395;1061;20250811 01:19;;;121 A;WILLOUGHBY RD;TERRIGAL;2260;1296;M;20250520;20250715;1830000;R2;R;RESIDENCE;;GHS;AC;;AV243902;
C;259;4101395;1061;20250811 01:19;2/1239162;
D;259;4101395;1061;20250811 01:19;P;;;;;;
D;259;4101395;1061;20250811 01:19;P;;;;;;
D;259;4101395;1061;20250811 01:19;V;;;;;;
D;259;4101395;1061;20250811 01:19;V;;;;;;
B;259;4021108;1062;20250811 01:19;;;9;SCARLETT ST;HAMLYN TERRACE;2259;397.2;M;20240730;20250709;939900;R1;R;RESIDENCE;;WFM;AC;;AV225332;
C;259;4021108;1062;20250811 01:19;143/1229987;
D;259;4021108;1062;20250811 01:19;P;;;;;;
D;259;4021108;1062;20250811 01:19;P;;;;;;
D;259;4021108;1062;20250811 01:19;V;;;;;;
B;259;4071197;1063;20250811 01:19;;3;132;BROKEN BAY RD;ETTALONG BEACH;2257;222;M;20250324;20250730;1215000;;R;RESIDENCE;3;;;;AV288628;
C;259;4071197;1063;20250811 01:19;3/SP96367;
D;259;4071197;1063;20250811 01:19;P;;;;;;
D;259;4071197;1063;20250811 01:19;V;;;;;;
B;259;4055502;1064;20250811 01:19;;;36;CASSINIA CL;LISAROW;2250;649.9;M;20250530;20250718;1650000;R2;R;RESIDENCE;;GGB;AC;;AV254116;
C;259;4055502;1064;20250811 01:19;22/1234614;
D;259;4055502;1064;20250811 01:19;P;;;;;;
D;259;4055502;1064;20250811 01:19;P;;;;;;
D;259;4055502;1064;20250811 01:19;V;;;;;;
B;259;4059114;1065;20250811 01:19;;1;22;SALAMANDER RD;WADALBA;2259;286;M;20250707;20250724;750000;R2;R;RESIDENCE;;WGS;AC;;AV270126;
C;259;4059114;1065;20250811 01:19;1/1233593;
D;259;4059114;1065;20250811 01:19;P;;;;;;
D;259;4059114;1065;20250811 01:19;V;;;;;;
D;259;4059114;1065;20250811 01:19;V;;;;;;
B;259;4113547;1066;20250811 01:19;;2;10;SAILFIND PL;SOMERSBY;2250;198;M;20250528;20250709;600000;;3;COMMERCIAL;2;;XF;;AV225876;
C;259;4113547;1066;20250811 01:19;2/SP97472;
D;259;4113547;1066;20250811 01:19;P;;;;;;
D;259;4113547;1066;20250811 01:19;V;;;;;;
B;259;4086393;1067;20250811 01:19;;;9 A;MARMION ST;MANNERING PARK;2259;322.5;M;20250527;20250624;900000;R1;R;RESIDENCE;;WFR;AC;;AV177025;
C;259;4086393;1067;20250811 01:19;57/F/2782;
D;259;4086393;1067;20250811 01:19;P;;;;;;
D;259;4086393;1067;20250811 01:19;P;;;;;;
D;259;4086393;1067;20250811 01:19;V;;;;;;
B;259;4073583;1068;20250811 01:19;;14;2;NORBERTA ST;THE ENTRANCE;2261;;;20250403;20250702;630000;;R;RESIDENCE;14;;XA;;AV206500;
C;259;4073583;1068;20250811 01:19;14/SP96551;
D;259;4073583;1068;20250811 01:19;P;;;;;;
D;259;4073583;1068;20250811 01:19;P;;;;;;
D;259;4073583;1068;20250811 01:19;V;;;;;;
D;259;4073583;1068;20250811 01:19;V;;;;;;
B;259;4068049;1069;20250811 01:19;;206;70;HILLS ST;NORTH GOSFORD;2250;108;M;20250702;20250801;555000;;R;RESIDENCE;23;;;;AV297856;
C;259;4068049;1069;20250811 01:19;23/SP96343;
D;259;4068049;1069;20250811 01:19;P;;;;;;
D;259;4068049;1069;20250811 01:19;V;;;;;;
D;259;4068049;1069;20250811 01:19;V;;;;;;
B;259;4068049;1070;20250811 01:19;;404;70;HILLS ST;NORTH GOSFORD;2250;209;M;20250516;20250623;607000;;R;RESIDENCE;37;;XA;;AV172048;
C;259;4068049;1070;20250811 01:19;37/SP96343;
D;259;4068049;1070;20250811 01:19;P;;;;;;
D;259;4068049;1070;20250811 01:19;V;;;;;;
B;259;4133115;1071;20250811 01:19;;;147;WARNERVALE RD;HAMLYN TERRACE;2259;600.4;M;20250603;20250704;1050000;R2;R;RESIDENCE;;WGT;AC;;AV214608;
C;259;4133115;1071;20250811 01:19;106/1242457;
D;259;4133115;1071;20250811 01:19;P;;;;;;
D;259;4133115;1071;20250811 01:19;P;;;;;;
D;259;4133115;1071;20250811 01:19;V;;;;;;
B;259;4133258;1072;20250811 01:19;;;12;PENINSULAR DR;GWANDALAN;2259;496.6;M;20250616;20250728;956000;R2;R;RESIDENCE;;WHC;;;AV279170;
C;259;4133258;1072;20250811 01:19;606/1244469;
D;259;4133258;1072;20250811 01:19;P;;;;;;
D;259;4133258;1072;20250811 01:19;V;;;;;;
D;259;4133258;1072;20250811 01:19;V;;;;;;
B;259;4082197;1073;20250811 01:19;;19;5;DUNLOP RD;BLUE HAVEN;2262;96;M;20250512;20250623;490000;;R;RESIDENCE;19;;XA;;AV172410;
C;259;4082197;1073;20250811 01:19;19/SP96650;
D;259;4082197;1073;20250811 01:19;P;;;;;;
D;259;4082197;1073;20250811 01:19;P;;;;;;
D;259;4082197;1073;20250811 01:19;V;;;;;;
B;259;4074077;1074;20250811 01:19;;1;28;MCLEAN ST;KILLARNEY VALE;2261;;;20250522;20250703;785000;;R;RESIDENCE;1;;XA;;AV211818;
C;259;4074077;1074;20250811 01:19;1/SP96569;
D;259;4074077;1074;20250811 01:19;P;;;;;;
D;259;4074077;1074;20250811 01:19;V;;;;;;
D;259;4074077;1074;20250811 01:19;V;;;;;;
B;259;3895955;1075;20250811 01:19;;13;6 A;CARRAK RD;KINCUMBER;2251;;;20250512;20250707;850000;;R;RESIDENCE;14;;XA;;AV219366;
C;259;3895955;1075;20250811 01:19;14/SP95247;
D;259;3895955;1075;20250811 01:19;P;;;;;;
D;259;3895955;1075;20250811 01:19;P;;;;;;
D;259;3895955;1075;20250811 01:19;V;;;;;;
B;259;4049822;1076;20250811 01:19;;202;6;PINE TREE LANE;TERRIGAL;2260;;;20250618;20250730;688000;;R;RESIDENCE;2;;;;AV285962;
C;259;4049822;1076;20250811 01:19;2/SP95144;
D;259;4049822;1076;20250811 01:19;P;;;;;;
D;259;4049822;1076;20250811 01:19;P;;;;;;
D;259;4049822;1076;20250811 01:19;V;;;;;;
B;259;4049822;1077;20250811 01:19;;213;6;PINE TREE LANE;TERRIGAL;2260;;;20250530;20250612;880000;;R;RESIDENCE;13;;XA;;AV141459;
C;259;4049822;1077;20250811 01:19;13/SP95144;
D;259;4049822;1077;20250811 01:19;P;;;;;;
D;259;4049822;1077;20250811 01:19;V;;;;;;
B;259;4050285;1078;20250811 01:19;;;49;FAIRWATER DR;GWANDALAN;2259;559.7;M;20250501;20250724;1250000;R2;R;RESIDENCE;;WHC;AC;;AV270422;
C;259;4050285;1078;20250811 01:19;408/1232559;
D;259;4050285;1078;20250811 01:19;P;;;;;;
D;259;4050285;1078;20250811 01:19;V;;;;;;
D;259;4050285;1078;20250811 01:19;V;;;;;;
B;259;4043752;1079;20250811 01:19;;;10 A;MARLBOROUGH PL;BERKELEY VALE;2261;278.4;M;20250619;20250731;800000;R2;R;RESIDENCE;;WGG;;;AV290933;
C;259;4043752;1079;20250811 01:19;3051/1232399;
D;259;4043752;1079;20250811 01:19;P;;;;;;
D;259;4043752;1079;20250811 01:19;P;;;;;;
D;259;4043752;1079;20250811 01:19;V;;;;;;
D;259;4043752;1079;20250811 01:19;V;;;;;;
B;259;4069278;1080;20250811 01:19;;408;148 A;ALBANY ST;POINT FREDERICK;2250;122;M;20250522;20250619;830000;;R;RESIDENCE;43;;XA;;AV163538;
C;259;4069278;1080;20250811 01:19;43/SP96431;
D;259;4069278;1080;20250811 01:19;P;;;;;;
D;259;4069278;1080;20250811 01:19;V;;;;;;
B;259;4605958;1081;20250811 01:19;;;250;HAKONE RD;WOONGARRAH;2259;480.1;M;20250408;20250724;959516;R1;R;RESIDENCE;;WFM;AC;;AV269530;
C;259;4605958;1081;20250811 01:19;503/1307047;
D;259;4605958;1081;20250811 01:19;P;;;;;;
D;259;4605958;1081;20250811 01:19;V;;;;;;
B;259;4605959;1082;20250811 01:19;;;248;HAKONE RD;WOONGARRAH;2259;464.7;M;20250520;20250724;990000;R1;R;RESIDENCE;;WFM;AC;;AV268620;
C;259;4605959;1082;20250811 01:19;504/1307047;
D;259;4605959;1082;20250811 01:19;P;;;;;;
D;259;4605959;1082;20250811 01:19;P;;;;;;
