A;RTSALEDATA;210;20250811 01:17;VALNET;
D;210;6007400;224;20250811 01:17;P;;;;;;
D;210;6007400;224;20250811 01:17;V;;;;;;
B;210;6007400;225;20250811 01:17;;5;50;OLD SOUTH HEAD RD;VAUCLUSE;2030;78;M;20241112;20250805;2100000;;R;RESIDENCE;5;;;;AV305327;
C;210;6007400;225;20250811 01:17;5/SP109192;
D;210;6007400;225;20250811 01:17;P;;;;;;
D;210;6007400;225;20250811 01:17;P;;;;;;
D;210;6007400;225;20250811 01:17;V;;;;;;
B;210;4591668;226;20250811 01:17;;;31 B;CAPTAIN PIPERS RD;VAUCLUSE;2030;435;M;20250523;20250704;7000000;;R;RESIDENCE;2;;XA;;AV216874;
C;210;4591668;226;20250811 01:17;2/SP107909;
D;210;4591668;226;20250811 01:17;P;;;;;;
D;210;4591668;226;20250811 01:17;V;;;;;;
D;210;4591668;226;20250811 01:17;V;;;;;;
B;210;4580194;227;20250811 01:17;;6;268;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;139;M;20250512;20250620;1875000;;R;RESIDENCE;6;;XA;;AV170389;
C;210;4580194;227;20250811 01:17;6/SP108272;
D;210;4580194;227;20250811 01:17;P;;;;;;
D;210;4580194;227;20250811 01:17;V;;;;;;
B;210;4607851;228;20250811 01:17;;101;81 A;DOVER RD;ROSE BAY;2029;330;M;20211022;20250619;5950000;;R;RESIDENCE;1;;XA;;AV162034;
C;210;4607851;228;20250811 01:17;1/SP109375;
D;210;4607851;228;20250811 01:17;P;;;;;;
D;210;4607851;228;20250811 01:17;P;;;;;;
D;210;4607851;228;20250811 01:17;V;;;;;;
B;210;4607851;229;20250811 01:17;;201;81 A;DOVER RD;ROSE BAY;2029;317;M;20250501;20250718;6375000;;R;RESIDENCE;2;;XA;;AV254580;
C;210;4607851;229;20250811 01:17;2/SP109375;
D;210;4607851;229;20250811 01:17;P;;;;;;
D;210;4607851;229;20250811 01:17;V;;;;;;
B;210;4607851;230;20250811 01:17;;301;81 A;DOVER RD;ROSE BAY;2029;297;M;20250714;20250724;6750000;;R;RESIDENCE;3;;;;AV270385;
C;210;4607851;230;20250811 01:17;3/SP109375;
D;210;4607851;230;20250811 01:17;P;;;;;;
D;210;4607851;230;20250811 01:17;V;;;;;;
B;210;4607851;231;20250811 01:17;;1;81 A;DOVER RD;ROSE BAY;2029;74;M;20250430;20250702;1500000;;3;OFFICE;4;;XA;;AV207959;
C;210;4607851;231;20250811 01:17;4/SP109375;
D;210;4607851;231;20250811 01:17;P;;;;;;
D;210;4607851;231;20250811 01:17;V;;;;;;
D;210;4607851;231;20250811 01:17;V;;;;;;
D;210;4607851;231;20250811 01:17;V;;;;;;
B;210;4607851;232;20250811 01:17;;1;81 A;DOVER RD;ROSE BAY;2029;74;M;20210318;20250702;1166000;;3;OFFICE;4;;XA;;AV207958;
C;210;4607851;232;20250811 01:17;4/SP109375;
D;210;4607851;232;20250811 01:17;P;;;;;;
D;210;4607851;232;20250811 01:17;P;;;;;;
D;210;4607851;232;20250811 01:17;V;;;;;;
D;210;4607851;232;20250811 01:17;V;;;;;;
D;210;4607851;232;20250811 01:17;V;;;;;;
B;210;4607851;233;20250811 01:17;;5;518 A;OLD SOUTH HEAD RD;ROSE BAY;2029;574;M;20221104;20250616;4235000;;3;COMMERCIAL;5;;XA;;AV152915;
C;210;4607851;233;20250811 01:17;5/SP109375;
D;210;4607851;233;20250811 01:17;P;;;;;;
D;210;4607851;233;20250811 01:17;V;;;;;;
B;210;4551346;234;20250811 01:17;;3;673;NEW SOUTH HEAD RD;ROSE BAY;2029;340;M;20250502;20250701;6495000;;R;RESIDENCE;3;;XA;;AV201874;
C;210;4551346;234;20250811 01:17;3/SP108051;
D;210;4551346;234;20250811 01:17;P;;;;;;
D;210;4551346;234;20250811 01:17;V;;;;;;
D;210;4551346;234;20250811 01:17;V;;;;;;
B;210;3016641;235;20250811 01:17;;8;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20250505;20250617;1650000;;R;RESIDENCE;8;;XA;;AV153636;
C;210;3016641;235;20250811 01:17;8/SP70933;
D;210;3016641;235;20250811 01:17;P;;;;;;
D;210;3016641;235;20250811 01:17;V;;;;;;
B;210;3175756;236;20250811 01:17;;4;8;BELLEVUE RD;BELLEVUE HILL;2023;210;M;20250523;20250704;4200000;;R;RESIDENCE;4;;XA;;AV213139;
C;210;3175756;236;20250811 01:17;4/SP74921;
D;210;3175756;236;20250811 01:17;P;;;;;;
D;210;3175756;236;20250811 01:17;P;;;;;;
D;210;3175756;236;20250811 01:17;V;;;;;;
D;210;3175756;236;20250811 01:17;V;;;;;;
D;210;3175756;236;20250811 01:17;V;;;;;;
B;210;3184536;237;20250811 01:17;;;550;NEW SOUTH HEAD RD;POINT PIPER;2027;6896.9;M;20240927;20250617;130000000;R3;R;RESIDENCE;;AMW;ACH;;AV155210;
C;210;3184536;237;20250811 01:17;1, 2, 3, 4, 5, 6/1038131;
D;210;3184536;237;20250811 01:17;P;;;;;;
D;210;3184536;237;20250811 01:17;V;;;;;;
B;210;3648767;238;20250811 01:17;;;11;DALLEY AVE;VAUCLUSE;2030;675.1;M;20250416;20250717;22880000;R2;R;RESIDENCE;;ALV;AC;;AV251920;
C;210;3648767;238;20250811 01:17;1/1169340;
D;210;3648767;238;20250811 01:17;P;;;;;;
D;210;3648767;238;20250811 01:17;P;;;;;;
D;210;3648767;238;20250811 01:17;V;;;;;;
B;210;2093370;239;20250811 01:17;;11;11;NEWCASTLE ST;ROSE BAY;2029;134;M;20250407;20250714;2350000;;R;RESIDENCE;11;;XA;;AV238310;
C;210;2093370;239;20250811 01:17;11/SP65647;
D;210;2093370;239;20250811 01:17;P;;;;;;
D;210;2093370;239;20250811 01:17;V;;;;;;
B;210;2078913;240;20250811 01:17;;14;32;BALFOUR RD;ROSE BAY;2029;13;M;20250605;20250717;1365000;;R;RESIDENCE;14;;XA;;AV249675;
C;210;2078913;240;20250811 01:17;14/SP66298;
D;210;2078913;240;20250811 01:17;P;;;;;;
D;210;2078913;240;20250811 01:17;P;;;;;;
D;210;2078913;240;20250811 01:17;V;;;;;;
B;210;2078913;241;20250811 01:17;;6;32;BALFOUR RD;ROSE BAY;2029;65;M;20250605;20250717;1365000;;R;RESIDENCE;6;;XA;;AV249675;
C;210;2078913;241;20250811 01:17;6/SP66298;
D;210;2078913;241;20250811 01:17;P;;;;;;
D;210;2078913;241;20250811 01:17;P;;;;;;
D;210;2078913;241;20250811 01:17;V;;;;;;
B;210;3316492;242;20250811 01:17;;3;15;BENELONG CRES;BELLEVUE HILL;2023;;;20250514;20250717;9000000;;R;RESIDENCE;3;;XA;;AV249874;
C;210;3316492;242;20250811 01:17;3/SP76553;
D;210;3316492;242;20250811 01:17;P;;;;;;
D;210;3316492;242;20250811 01:17;P;;;;;;
D;210;3316492;242;20250811 01:17;V;;;;;;
D;210;3316492;242;20250811 01:17;V;;;;;;
B;210;3296442;243;20250811 01:17;;8;48;SPENCER ST;ROSE BAY;2029;119;M;20250211;20250630;2275000;;R;RESIDENCE;8;;XA;;AV198345;
C;210;3296442;243;20250811 01:17;8/SP78402;
D;210;3296442;243;20250811 01:17;P;;;;;;
D;210;3296442;243;20250811 01:17;V;;;;;;
B;210;3296442;244;20250811 01:17;;13;48;SPENCER ST;ROSE BAY;2029;125;M;20250603;20250801;2260000;;R;RESIDENCE;13;;;;AV295684;
C;210;3296442;244;20250811 01:17;13/SP78402;
D;210;3296442;244;20250811 01:17;P;;;;;;
D;210;3296442;244;20250811 01:17;V;;;;;;
B;210;3335034;245;20250811 01:17;;3;32;BELLEVUE RD;BELLEVUE HILL;2023;74;M;20250606;20250701;1170000;;R;RESIDENCE;3;;XA;;AV203766;
C;210;3335034;245;20250811 01:17;3/SP79227;
D;210;3335034;245;20250811 01:17;P;;;;;;
D;210;3335034;245;20250811 01:17;P;;;;;;
D;210;3335034;245;20250811 01:17;V;;;;;;
D;210;3335034;245;20250811 01:17;V;;;;;;
B;210;4466481;246;20250811 01:17;;3;49;DRUMALBYN RD;BELLEVUE HILL;2023;194;M;20250212;20250612;4700000;;R;RESIDENCE;3;;XA;;AV142190;
C;210;4466481;246;20250811 01:17;3/SP98137;
D;210;4466481;246;20250811 01:17;P;;;;;;
D;210;4466481;246;20250811 01:17;P;;;;;;
D;210;4466481;246;20250811 01:17;V;;;;;;
B;210;4417920;247;20250811 01:17;;;12 B;GREYCLIFFE AVE;VAUCLUSE;2030;485;M;20250513;20250624;10000000;;R;RESIDENCE;1;;XA;;AV179256;
C;210;4417920;247;20250811 01:17;1/SP100490;
D;210;4417920;247;20250811 01:17;P;;;;;;
D;210;4417920;247;20250811 01:17;V;;;;;;
D;210;4417920;247;20250811 01:17;V;;;;;;
B;210;4484603;248;20250811 01:17;;6;23;WOLSELEY RD;POINT PIPER;2027;524;M;20250220;20250701;22500000;;R;RESIDENCE;6;;XA;;AV203080;
C;210;4484603;248;20250811 01:17;6/SP106256;
D;210;4484603;248;20250811 01:17;P;;;;;;
D;210;4484603;248;20250811 01:17;P;;;;;;
D;210;4484603;248;20250811 01:17;V;;;;;;
B;210;4402464;249;20250811 01:17;;17;20;BELLEVUE RD;BELLEVUE HILL;2023;92;M;20250404;20250630;1500000;;R;RESIDENCE;17;;XA;;AV196903;
C;210;4402464;249;20250811 01:17;17/SP91808;
D;210;4402464;249;20250811 01:17;P;;;;;;
D;210;4402464;249;20250811 01:17;P;;;;;;
D;210;4402464;249;20250811 01:17;V;;;;;;
B;210;4436663;250;20250811 01:17;;;124 A;BELLEVUE RD;BELLEVUE HILL;2023;426;M;20250625;20250728;6060000;;R;RESIDENCE;8;;;;AV279773;
C;210;4436663;250;20250811 01:17;8/SP104893;
D;210;4436663;250;20250811 01:17;P;;;;;;
D;210;4436663;250;20250811 01:17;P;;;;;;
D;210;4436663;250;20250811 01:17;V;;;;;;
B;210;3845851;251;20250811 01:17;;51;18;BAY ST;DOUBLE BAY;2028;209;M;20250301;20250527;3407000;;R;RESIDENCE;14;;XA;;AV97147;
C;210;3845851;251;20250811 01:17;14/SP91256;
D;210;3845851;251;20250811 01:17;P;;;;;;
D;210;3845851;251;20250811 01:17;V;;;;;;
B;210;3799596;252;20250811 01:17;;11;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;73;M;20250509;20250620;1078000;;R;RESIDENCE;11;;XA;;AV167074;
C;210;3799596;252;20250811 01:17;11/SP90371;
D;210;3799596;252;20250811 01:17;P;;;;;;
D;210;3799596;252;20250811 01:17;P;;;;;;
D;210;3799596;252;20250811 01:17;V;;;;;;
D;210;3799596;252;20250811 01:17;V;;;;;;
B;210;4314373;253;20250811 01:17;;;16;MARCH ST;BELLEVUE HILL;2023;1278;M;20250405;20250630;43000000;R2;R;RESIDENCE;;ALB;AC;;AV199934;
C;210;4314373;253;20250811 01:17;10/1266540;
D;210;4314373;253;20250811 01:17;P;;;;;;
D;210;4314373;253;20250811 01:17;V;;;;;;
B;210;4274622;254;20250811 01:17;;;18;BENELONG CRES;BELLEVUE HILL;2023;180;M;20250603;20250715;3750000;;R;RESIDENCE;7;;XA;;AV242304;
C;210;4274622;254;20250811 01:17;7/SP100464;
D;210;4274622;254;20250811 01:17;P;;;;;;
D;210;4274622;254;20250811 01:17;V;;;;;;
D;210;4274622;254;20250811 01:17;V;;;;;;
B;210;4334390;255;20250811 01:17;;201;26;CROSS ST;DOUBLE BAY;2028;;;20250521;20250731;5975000;;R;RESIDENCE;22;;;;AV290186;
C;210;4334390;255;20250811 01:17;22/SP102298;
D;210;4334390;255;20250811 01:17;P;;;;;;
D;210;4334390;255;20250811 01:17;P;;;;;;
D;210;4334390;255;20250811 01:17;V;;;;;;
D;210;4334390;255;20250811 01:17;V;;;;;;
B;210;4269474;256;20250811 01:17;;203;109;DARLING POINT RD;DARLING POINT;2027;89;M;20250618;20250716;2425000;;R;RESIDENCE;10;;XA;;AV246264;
C;210;4269474;256;20250811 01:17;10/SP97824;
D;210;4269474;256;20250811 01:17;P;;;;;;
D;210;4269474;256;20250811 01:17;V;;;;;;
B;210;4282098;257;20250811 01:17;;3;12;BORONIA RD;BELLEVUE HILL;2023;472;M;20250317;20250717;4250000;;R;RESIDENCE;3;;XA;;AV251635;
C;210;4282098;257;20250811 01:17;3/SP101190;
D;210;4282098;257;20250811 01:17;P;;;;;;
D;210;4282098;257;20250811 01:17;V;;;;;;
D;210;4282098;257;20250811 01:17;V;;;;;;
Z;1257;257;257;741;
