A;RTSALEDATA;010;20250811 01:14;VALNET;
B;010;4345645;297;20250811 01:14;;;127;MACADAMIA CCT;MEDOWIE;2318;525;M;20250415;20250716;940000;R2;R;RESIDENCE;;AAR;AC;;AV246325;
C;010;4345645;297;20250811 01:14;207/1270580;
D;010;4345645;297;20250811 01:14;P;;;;;;
D;010;4345645;297;20250811 01:14;P;;;;;;
D;010;4345645;297;20250811 01:14;V;;;;;;
D;010;4345645;297;20250811 01:14;V;;;;;;
B;010;4372579;298;20250811 01:14;;;39;SAPLING RD;KARUAH;2324;604.7;M;20250617;20250715;325000;R2;V;VACANT LAND;;AAV;AV;;AV242601;
C;010;4372579;298;20250811 01:14;305/1272249;
D;010;4372579;298;20250811 01:14;P;;;;;;
D;010;4372579;298;20250811 01:14;P;;;;;;
D;010;4372579;298;20250811 01:14;V;;;;;;
D;010;4372579;298;20250811 01:14;V;;;;;;
B;010;4375366;299;20250811 01:14;;;3;MIDDLEBY GR;MEDOWIE;2318;280;M;20250319;20250625;154000;R2;V;VACANT LAND;;AAR;AV;;AV181645;
C;010;4375366;299;20250811 01:14;8/270731;
D;010;4375366;299;20250811 01:14;P;;;;;;
D;010;4375366;299;20250811 01:14;V;;;;;;
B;010;4375367;300;20250811 01:14;;;5;MIDDLEBY GR;MEDOWIE;2318;260;M;20250319;20250625;154000;R2;V;VACANT LAND;;AAR;AV;;AV181681;
C;010;4375367;300;20250811 01:14;9/270731;
D;010;4375367;300;20250811 01:14;P;;;;;;
D;010;4375367;300;20250811 01:14;V;;;;;;
B;010;4375368;301;20250811 01:14;;;7;MIDDLEBY GR;MEDOWIE;2318;278;M;20250319;20250625;154000;R2;V;VACANT LAND;;AAR;AV;;AV181648;
C;010;4375368;301;20250811 01:14;10/270731;
D;010;4375368;301;20250811 01:14;P;;;;;;
D;010;4375368;301;20250811 01:14;V;;;;;;
B;010;4375369;302;20250811 01:14;;;4;MIDDLEBY GR;MEDOWIE;2318;280;M;20250319;20250625;154000;R2;V;VACANT LAND;;AAR;AC;;AV181693;
C;010;4375369;302;20250811 01:14;11/270731;
D;010;4375369;302;20250811 01:14;P;;;;;;
D;010;4375369;302;20250811 01:14;V;;;;;;
B;010;4375370;303;20250811 01:14;;;6;MIDDLEBY GR;MEDOWIE;2318;274.4;M;20250319;20250625;154000;R2;V;VACANT LAND;;AAR;AV;;AV181654;
C;010;4375370;303;20250811 01:14;12/270731;
D;010;4375370;303;20250811 01:14;P;;;;;;
D;010;4375370;303;20250811 01:14;V;;;;;;
B;010;4375371;304;20250811 01:14;;;8;MIDDLEBY GR;MEDOWIE;2318;272.4;M;20250319;20250625;154000;R2;V;VACANT LAND;;AAR;AV;;AV181643;
C;010;4375371;304;20250811 01:14;13/270731;
D;010;4375371;304;20250811 01:14;P;;;;;;
D;010;4375371;304;20250811 01:14;V;;;;;;
B;010;4375372;305;20250811 01:14;;;10;MIDDLEBY GR;MEDOWIE;2318;222.2;M;20250801;20250801;430000;R2;R;RESIDENCE;;AAR;;;AV293841;
C;010;4375372;305;20250811 01:14;14/270731;
D;010;4375372;305;20250811 01:14;P;;;;;;
D;010;4375372;305;20250811 01:14;V;;;;;;
B;010;4375373;306;20250811 01:14;;;9;MIDDLEBY GR;MEDOWIE;2318;260;M;20250319;20250625;154000;R2;V;VACANT LAND;;AAR;AV;;AV181661;
C;010;4375373;306;20250811 01:14;15/270731;
D;010;4375373;306;20250811 01:14;P;;;;;;
D;010;4375373;306;20250811 01:14;V;;;;;;
B;010;4375374;307;20250811 01:14;;;11;MIDDLEBY GR;MEDOWIE;2318;260;M;20250319;20250625;154000;R2;V;VACANT LAND;;AAR;AV;;AV181676;
C;010;4375374;307;20250811 01:14;16/270731;
D;010;4375374;307;20250811 01:14;P;;;;;;
D;010;4375374;307;20250811 01:14;V;;;;;;
B;010;4375375;308;20250811 01:14;;;13;MIDDLEBY GR;MEDOWIE;2318;260;M;20250319;20250625;154000;R2;V;VACANT LAND;;AAR;AV;;AV181695;
C;010;4375375;308;20250811 01:14;17/270731;
D;010;4375375;308;20250811 01:14;P;;;;;;
D;010;4375375;308;20250811 01:14;V;;;;;;
B;010;4375376;309;20250811 01:14;;;15;MIDDLEBY GR;MEDOWIE;2318;260;M;20250319;20250625;154000;R2;V;VACANT LAND;;AAR;AV;;AV181528;
C;010;4375376;309;20250811 01:14;18/270731;
D;010;4375376;309;20250811 01:14;P;;;;;;
D;010;4375376;309;20250811 01:14;V;;;;;;
B;010;4371840;310;20250811 01:14;;;71 A;CAMPBELL AVE;ANNA BAY;2316;306;M;20250530;20250711;775000;R2;R;RESIDENCE;;AAN;AC;;AV234202;
C;010;4371840;310;20250811 01:14;1/1275348;
D;010;4371840;310;20250811 01:14;P;;;;;;
D;010;4371840;310;20250811 01:14;V;;;;;;
D;010;4371840;310;20250811 01:14;V;;;;;;
B;010;4265177;311;20250811 01:14;;;6;MIDNIGHT AVE;MEDOWIE;2318;544;M;20250704;20250801;950000;R2;R;RESIDENCE;;AAR;;;AV294964;
C;010;4265177;311;20250811 01:14;705/1257202;
D;010;4265177;311;20250811 01:14;P;;;;;;
D;010;4265177;311;20250811 01:14;P;;;;;;
D;010;4265177;311;20250811 01:14;V;;;;;;
D;010;4265177;311;20250811 01:14;V;;;;;;
Z;1564;311;311;940;
