A;RTSALEDATA;103;20250811 01:16;VALNET;
C;103;1154005;74;20250811 01:16;1/154792;
D;103;1154005;74;20250811 01:16;P;;;;;;
D;103;1154005;74;20250811 01:16;P;;;;;;
D;103;1154005;74;20250811 01:16;V;;;;;;
B;103;1156831;75;20250811 01:16;;;20;HOLMDEN AVE;MANGERTON;2500;613.4;M;20250509;20250620;1740000;R2;R;RESIDENCE;;ABJ;AC;;AV169586;
C;103;1156831;75;20250811 01:16;26/19547;
D;103;1156831;75;20250811 01:16;P;;;;;;
D;103;1156831;75;20250811 01:16;P;;;;;;
D;103;1156831;75;20250811 01:16;V;;;;;;
D;103;1156831;75;20250811 01:16;V;;;;;;
B;103;1162106;76;20250811 01:16;;;96;KEMBLA ST;WOLLONGONG;2500;565;M;20230704;20250724;2550000;MU1;3;COMMERCIAL;;MUA;;;AV270798;
C;103;1162106;76;20250811 01:16;102/735092;
D;103;1162106;76;20250811 01:16;P;;;;;;
D;103;1162106;76;20250811 01:16;V;;;;;;
D;103;1162106;76;20250811 01:16;V;;;;;;
D;103;1162106;76;20250811 01:16;V;;;;;;
B;103;1188816;77;20250811 01:16;;;27;SMITH ST;WOLLONGONG;2500;529.2;M;20250625;20250723;2600000;R1;R;RESIDENCE;;AAA;AC;;AV266170;
C;103;1188816;77;20250811 01:16;72/854654;
D;103;1188816;77;20250811 01:16;P;;;;;;
D;103;1188816;77;20250811 01:16;P;;;;;;
D;103;1188816;77;20250811 01:16;V;;;;;;
B;103;1194176;78;20250811 01:16;;;22;TIMMS PL;HORSLEY;2530;646.7;M;20250704;20250725;1060000;R2;R;RESIDENCE;;ABB;;;AV275795;
C;103;1194176;78;20250811 01:16;334/1013972;
D;103;1194176;78;20250811 01:16;P;;;;;;
D;103;1194176;78;20250811 01:16;P;;;;;;
D;103;1194176;78;20250811 01:16;V;;;;;;
D;103;1194176;78;20250811 01:16;V;;;;;;
B;103;1196804;79;20250811 01:16;;;154;WAPLES RD;FARMBOROUGH HEIGHTS;2526;962.2;M;20250530;20250627;945000;R2;R;RESIDENCE;;AAX;AC;;AV192767;
C;103;1196804;79;20250811 01:16;918/809235;
D;103;1196804;79;20250811 01:16;P;;;;;;
D;103;1196804;79;20250811 01:16;V;;;;;;
D;103;1196804;79;20250811 01:16;V;;;;;;
B;103;1196874;80;20250811 01:16;;;157;WAPLES RD;FARMBOROUGH HEIGHTS;2526;557.5;M;20250502;20250627;910000;R2;R;RESIDENCE;;AAX;AC;;AV189369;
C;103;1196874;80;20250811 01:16;26/250205;
D;103;1196874;80;20250811 01:16;P;;;;;;
D;103;1196874;80;20250811 01:16;P;;;;;;
D;103;1196874;80;20250811 01:16;V;;;;;;
D;103;1196874;80;20250811 01:16;V;;;;;;
B;103;1199518;81;20250811 01:16;;;23;WONSON AVE;CONISTON;2500;600.7;M;20250506;20250716;1025000;R2;R;RESIDENCE;;ABJ;AC;;AV245671;
C;103;1199518;81;20250811 01:16;8/230522;
D;103;1199518;81;20250811 01:16;P;;;;;;
D;103;1199518;81;20250811 01:16;P;;;;;;
D;103;1199518;81;20250811 01:16;V;;;;;;
D;103;1199518;81;20250811 01:16;V;;;;;;
B;103;1173106;82;20250811 01:16;;;3;MUSGRAVE PL;FIGTREE;2525;562.8;M;20250530;20250728;1080000;R2;R;RESIDENCE;;ABU;;;AV279958;
C;103;1173106;82;20250811 01:16;75/241837;
D;103;1173106;82;20250811 01:16;P;;;;;;
D;103;1173106;82;20250811 01:16;P;;;;;;
D;103;1173106;82;20250811 01:16;V;;;;;;
B;103;1175823;83;20250811 01:16;;;5;OCEAN VIEW PDE;MOUNT OUSLEY;2519;550.1;M;20250520;20250701;1060000;R2;R;RESIDENCE;;AAR;AC;;AV202805;
C;103;1175823;83;20250811 01:16;92/29881;
D;103;1175823;83;20250811 01:16;P;;;;;;
D;103;1175823;83;20250811 01:16;P;;;;;;
D;103;1175823;83;20250811 01:16;P;;;;;;
D;103;1175823;83;20250811 01:16;V;;;;;;
B;103;1178359;84;20250811 01:16;;9;6;PARKSIDE AVE;WOLLONGONG;2500;;;20250527;20250708;446000;;R;RESIDENCE;9;;XA;;AV222999;
C;103;1178359;84;20250811 01:16;9/SP11383;
D;103;1178359;84;20250811 01:16;P;;;;;;
D;103;1178359;84;20250811 01:16;V;;;;;;
B;103;1180830;85;20250811 01:16;;;68;PRINCES HWY;THIRROUL;2515;581.7;M;20250417;20250703;1400000;R2;R;RESIDENCE;;AAI;AC;;AV210218;
C;103;1180830;85;20250811 01:16;2/163044;
D;103;1180830;85;20250811 01:16;P;;;;;;
D;103;1180830;85;20250811 01:16;P;;;;;;
D;103;1180830;85;20250811 01:16;V;;;;;;
D;103;1180830;85;20250811 01:16;V;;;;;;
D;103;1180830;85;20250811 01:16;V;;;;;;
B;103;1183493;86;20250811 01:16;;2;46;REDMAN AVE;THIRROUL;2515;;;20250321;20250613;970000;;R;RESIDENCE;2;;XA;;AV147370;
C;103;1183493;86;20250811 01:16;2/SP22000;
D;103;1183493;86;20250811 01:16;P;;;;;;
D;103;1183493;86;20250811 01:16;P;;;;;;
D;103;1183493;86;20250811 01:16;V;;;;;;
D;103;1183493;86;20250811 01:16;V;;;;;;
B;103;1183565;87;20250811 01:16;;;14;REGAL PL;BROWNSVILLE;2530;564.6;M;20250610;20250725;920000;R2;R;RESIDENCE;;ABA;;;AV275895;
C;103;1183565;87;20250811 01:16;8/262481;
D;103;1183565;87;20250811 01:16;P;;;;;;
D;103;1183565;87;20250811 01:16;V;;;;;;
D;103;1183565;87;20250811 01:16;V;;;;;;
B;103;1183573;88;20250811 01:16;;;13;REGAL PL;BROWNSVILLE;2530;7604;M;20250610;20250725;1400000;R2;R;RESIDENCE;;ABA;;;AV275901;
C;103;1183573;88;20250811 01:16;16/262481;
D;103;1183573;88;20250811 01:16;P;;;;;;
D;103;1183573;88;20250811 01:16;V;;;;;;
D;103;1183573;88;20250811 01:16;V;;;;;;
B;103;1188856;89;20250811 01:16;;29;41;SMITH ST;WOLLONGONG;2500;;;20250702;20250801;1250000;;R;RESIDENCE;28;;;;AV295412;
C;103;1188856;89;20250811 01:16;28/SP64061;
D;103;1188856;89;20250811 01:16;P;;;;;;
D;103;1188856;89;20250811 01:16;V;;;;;;
D;103;1188856;89;20250811 01:16;V;;;;;;
B;103;1194209;90;20250811 01:16;;;31;TIMMS PL;HORSLEY;2530;453.4;M;20250520;20250801;940000;R2;R;RESIDENCE;;ABB;;;AV296568;
C;103;1194209;90;20250811 01:16;329/1013972;
D;103;1194209;90;20250811 01:16;P;;;;;;
D;103;1194209;90;20250811 01:16;P;;;;;;
D;103;1194209;90;20250811 01:16;V;;;;;;
B;103;1194297;91;20250811 01:16;;;2;TOLSON PL;BALGOWNIE;2519;646.4;M;20240702;20250613;1900000;R2;R;RESIDENCE;;AAQ;AC;;AV147285;
C;103;1194297;91;20250811 01:16;72/785512;
D;103;1194297;91;20250811 01:16;P;;;;;;
D;103;1194297;91;20250811 01:16;V;;;;;;
B;103;1197022;92;20250811 01:16;;;25;WARDELL ST;BELLAMBI;2518;657.6;M;20250517;20250630;1482500;R2;R;RESIDENCE;;AAO;AC;;AV197156;
C;103;1197022;92;20250811 01:16;9/14/6795;
D;103;1197022;92;20250811 01:16;P;;;;;;
D;103;1197022;92;20250811 01:16;P;;;;;;
D;103;1197022;92;20250811 01:16;V;;;;;;
B;103;1173284;93;20250811 01:16;;;13;NARDOO CRES;THIRROUL;2515;556.4;M;20250313;20250623;2400000;R2;R;RESIDENCE;;AAI;AC;;AV173924;
C;103;1173284;93;20250811 01:16;13/231016;
D;103;1173284;93;20250811 01:16;P;;;;;;
D;103;1173284;93;20250811 01:16;V;;;;;;
D;103;1173284;93;20250811 01:16;V;;;;;;
B;103;1173299;94;20250811 01:16;;;16;NARDOO CRES;THIRROUL;2515;586.7;M;20250502;20250704;1550000;R2;R;RESIDENCE;;AAI;AC;;AV214431;
C;103;1173299;94;20250811 01:16;2/600897;
D;103;1173299;94;20250811 01:16;P;;;;;;
D;103;1173299;94;20250811 01:16;P;;;;;;
D;103;1173299;94;20250811 01:16;V;;;;;;
B;103;1173313;95;20250811 01:16;;;4;NARELLE CRES;WOONONA;2517;556.4;M;20250507;20250618;1350000;R2;R;RESIDENCE;;AAJ;AC;;AV159181;
C;103;1173313;95;20250811 01:16;46/240029;
D;103;1173313;95;20250811 01:16;P;;;;;;
D;103;1173313;95;20250811 01:16;P;;;;;;
D;103;1173313;95;20250811 01:16;V;;;;;;
B;103;1178565;96;20250811 01:16;;;27;PARRISH AVE;MOUNT PLEASANT;2519;1150;M;20250521;20250716;2475000;C4;R;RESIDENCE;;PAG;AC;;AV246318;
C;103;1178565;96;20250811 01:16;7/1008498;
D;103;1178565;96;20250811 01:16;P;;;;;;
D;103;1178565;96;20250811 01:16;P;;;;;;
D;103;1178565;96;20250811 01:16;V;;;;;;
D;103;1178565;96;20250811 01:16;V;;;;;;
B;103;1178612;97;20250811 01:16;;;1;PARSONS ST;WEST WOLLONGONG;2500;758.8;M;20250423;20250711;850000;R2;R;RESIDENCE;;AAS;AC;;AV234813;
C;103;1178612;97;20250811 01:16;1/233982;
D;103;1178612;97;20250811 01:16;P;;;;;;
D;103;1178612;97;20250811 01:16;P;;;;;;
D;103;1178612;97;20250811 01:16;V;;;;;;
D;103;1178612;97;20250811 01:16;V;;;;;;
B;103;1181003;98;20250811 01:16;;;638;PRINCES HWY;RUSSELL VALE;2517;1005;M;20250415;20250805;1190000;R2;R;RESIDENCE;;AAK;;;AV302745;
C;103;1181003;98;20250811 01:16;9/14390;
D;103;1181003;98;20250811 01:16;P;;;;;;
D;103;1181003;98;20250811 01:16;P;;;;;;
D;103;1181003;98;20250811 01:16;V;;;;;;
D;103;1181003;98;20250811 01:16;V;;;;;;
B;103;1181009;99;20250811 01:16;;;654;PRINCES HWY;RUSSELL VALE;2517;689.2;M;20250523;20250620;920000;R2;R;RESIDENCE;;AAK;AC;;AV166982;
C;103;1181009;99;20250811 01:16;4/4414;
D;103;1181009;99;20250811 01:16;P;;;;;;
D;103;1181009;99;20250811 01:16;V;;;;;;
B;103;1181013;100;20250811 01:16;;;39;PRINCES HWY;CORRIMAL;2518;3168;M;20241121;20250709;3520000;R2;R;RESIDENCE;;AAN;AC;;AV226768;
C;103;1181013;100;20250811 01:16;6/29329;
D;103;1181013;100;20250811 01:16;P;;;;;;
D;103;1181013;100;20250811 01:16;V;;;;;;
B;103;1181022;101;20250811 01:16;;;65;PRINCES HWY;CORRIMAL;2518;727.2;M;20250501;20250724;1300000;R2;R;RESIDENCE;;AAN;AC;;AV270747;
C;103;1181022;101;20250811 01:16;2/157216;
D;103;1181022;101;20250811 01:16;P;;;;;;
D;103;1181022;101;20250811 01:16;P;;;;;;
D;103;1181022;101;20250811 01:16;V;;;;;;
D;103;1181022;101;20250811 01:16;V;;;;;;
B;103;1183719;102;20250811 01:16;;2;3;RESERVE ST;WEST WOLLONGONG;2500;;;20250513;20250624;815000;;R;RESIDENCE;2;;XA;;AV177630;
C;103;1183719;102;20250811 01:16;2/SP48595;
D;103;1183719;102;20250811 01:16;P;;;;;;
D;103;1183719;102;20250811 01:16;P;;;;;;
D;103;1183719;102;20250811 01:16;V;;;;;;
B;103;1186437;103;20250811 01:16;;;7;ST ANDREWS PL;CORRIMAL;2518;562.8;M;20250530;20250725;965000;R2;R;RESIDENCE;;AAN;;;AV274586;
C;103;1186437;103;20250811 01:16;4/31567;
D;103;1186437;103;20250811 01:16;P;;;;;;
D;103;1186437;103;20250811 01:16;P;;;;;;
D;103;1186437;103;20250811 01:16;V;;;;;;
B;103;1194434;104;20250811 01:16;;;21;TOWNSEND ST;FAIRY MEADOW;2519;613.4;M;20250502;20250613;990000;R2;R;RESIDENCE;;AAQ;AC;;AV145280;
C;103;1194434;104;20250811 01:16;11/36471;
D;103;1194434;104;20250811 01:16;P;;;;;;
D;103;1194434;104;20250811 01:16;V;;;;;;
B;103;1199819;105;20250811 01:16;;;9;WOONONA PDE;WOONONA;2517;696.8;M;20250613;20250715;1472000;R2;R;RESIDENCE;;AAK;AC;;AV244301;
C;103;1199819;105;20250811 01:16;1/782957;
D;103;1199819;105;20250811 01:16;P;;;;;;
D;103;1199819;105;20250811 01:16;P;;;;;;
D;103;1199819;105;20250811 01:16;V;;;;;;
D;103;1199819;105;20250811 01:16;V;;;;;;
B;103;1199878;106;20250811 01:16;;;16;WYBALENA AVE;KOONAWARRA;2530;594.4;M;20250620;20250801;800000;R2;R;RESIDENCE;;AAZ;;;AV297106;
C;103;1199878;106;20250811 01:16;97/248039;
D;103;1199878;106;20250811 01:16;P;;;;;;
D;103;1199878;106;20250811 01:16;P;;;;;;
D;103;1199878;106;20250811 01:16;V;;;;;;
B;103;1199886;107;20250811 01:16;;;29;WYBALENA AVE;KOONAWARRA;2530;597.1;M;20250502;20250725;1080000;R2;R;RESIDENCE;;AAZ;;;AV274386;
C;103;1199886;107;20250811 01:16;17/790591;
D;103;1199886;107;20250811 01:16;P;;;;;;
D;103;1199886;107;20250811 01:16;P;;;;;;
D;103;1199886;107;20250811 01:16;V;;;;;;
D;103;1199886;107;20250811 01:16;V;;;;;;
B;103;1173498;108;20250811 01:16;;;10;NEVILLE AVE;RUSSELL VALE;2517;556.4;M;20250404;20250707;1400000;R2;R;RESIDENCE;;AAJ;AC;;AV219506;
C;103;1173498;108;20250811 01:16;12/22090;
D;103;1173498;108;20250811 01:16;P;;;;;;
D;103;1173498;108;20250811 01:16;P;;;;;;
D;103;1173498;108;20250811 01:16;V;;;;;;
B;103;1173541;109;20250811 01:16;;8;9;NEWBOLD CL;THIRROUL;2515;;;20250530;20250721;1680000;;R;RESIDENCE;8;;XA;;AV259799;
C;103;1173541;109;20250811 01:16;8/SP33484;
D;103;1173541;109;20250811 01:16;P;;;;;;
D;103;1173541;109;20250811 01:16;P;;;;;;
D;103;1173541;109;20250811 01:16;V;;;;;;
D;103;1173541;109;20250811 01:16;V;;;;;;
B;103;1183923;110;20250811 01:16;;;1;RICKARD RD;UNANDERRA;2526;878.9;M;20250606;20250704;820000;R2;R;RESIDENCE;;AAV;AC;;AV214956;
C;103;1183923;110;20250811 01:16;253/31249;
D;103;1183923;110;20250811 01:16;P;;;;;;
D;103;1183923;110;20250811 01:16;V;;;;;;
B;103;1186642;111;20250811 01:16;;;19;ST LUKES AVE;BROWNSVILLE;2530;556.4;M;20250527;20250805;620000;R2;V;VACANT LAND;;ABA;;;AV303998;
C;103;1186642;111;20250811 01:16;27/220564;
D;103;1186642;111;20250811 01:16;P;;;;;;
D;103;1186642;111;20250811 01:16;P;;;;;;
D;103;1186642;111;20250811 01:16;V;;;;;;
B;103;1189321;112;20250811 01:16;;5;13;SPERRY ST;WOLLONGONG;2500;;;20250604;20250716;477500;;R;RESIDENCE;5;;XA;;AV247522;
C;103;1189321;112;20250811 01:16;5/SP16370;
D;103;1189321;112;20250811 01:16;P;;;;;;
D;103;1189321;112;20250811 01:16;V;;;;;;
B;103;1189331;113;20250811 01:16;;;17;SPERRY ST;WOLLONGONG;2500;600.7;M;20250416;20250625;1390000;R2;R;RESIDENCE;;AAS;AC;;AV180669;
C;103;1189331;113;20250811 01:16;1/17806;
D;103;1189331;113;20250811 01:16;P;;;;;;
D;103;1189331;113;20250811 01:16;V;;;;;;
D;103;1189331;113;20250811 01:16;V;;;;;;
B;103;1191885;114;20250811 01:16;;;33;TALLAWONG CRES;DAPTO;2530;556.4;M;20250516;20250723;900000;R2;R;RESIDENCE;;ABA;AC;;AV266241;
C;103;1191885;114;20250811 01:16;105/216385;
D;103;1191885;114;20250811 01:16;P;;;;;;
D;103;1191885;114;20250811 01:16;P;;;;;;
D;103;1191885;114;20250811 01:16;V;;;;;;
D;103;1191885;114;20250811 01:16;V;;;;;;
B;103;1191978;115;20250811 01:16;;;108;TAMARIND DR;CORDEAUX HEIGHTS;2526;809;M;20250416;20250709;1600000;R2;R;RESIDENCE;;AAX;AC;;AV227636;
C;103;1191978;115;20250811 01:16;601/773372;
D;103;1191978;115;20250811 01:16;P;;;;;;
D;103;1191978;115;20250811 01:16;P;;;;;;
D;103;1191978;115;20250811 01:16;V;;;;;;
B;103;1197229;116;20250811 01:16;;;10;WAYNOTE PL;UNANDERRA;2526;1.446;H;20250520;20250623;10835000;E5;3;WAREHOUSE;;EIH;IF;;AV171881;
C;103;1197229;116;20250811 01:16;1241/1003875;
D;103;1197229;116;20250811 01:16;P;;;;;;
D;103;1197229;116;20250811 01:16;V;;;;;;
B;103;1173659;117;20250811 01:16;;6;57;NEW DAPTO RD;WOLLONGONG;2500;;;20250512;20250710;600000;;R;RESIDENCE;6;;XA;;AV229525;
C;103;1173659;117;20250811 01:16;6/SP5050;
D;103;1173659;117;20250811 01:16;P;;;;;;
D;103;1173659;117;20250811 01:16;V;;;;;;
D;103;1173659;117;20250811 01:16;V;;;;;;
B;103;1173739;118;20250811 01:16;;;14;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1271;M;20250205;20250617;2200000;R2;R;RESIDENCE;;AAR;AC;;AV156412;
C;103;1173739;118;20250811 01:16;6/38251;
D;103;1173739;118;20250811 01:16;P;;;;;;
D;103;1173739;118;20250811 01:16;P;;;;;;
D;103;1173739;118;20250811 01:16;V;;;;;;
D;103;1173739;118;20250811 01:16;V;;;;;;
B;103;1178863;119;20250811 01:16;;25;17;PAYNE ST;MANGERTON;2500;;;20250501;20250612;510000;;R;RESIDENCE;25;;XA;;AV141881;
C;103;1178863;119;20250811 01:16;25/SP11140;
D;103;1178863;119;20250811 01:16;P;;;;;;
D;103;1178863;119;20250811 01:16;V;;;;;;
B;103;1178948;120;20250811 01:16;;;18;PEACE CRES;BALGOWNIE;2519;623.3;M;20250610;20250718;1755000;R2;R;RESIDENCE;;AAR;AC;;AV256246;
C;103;1178948;120;20250811 01:16;54/250963;
D;103;1178948;120;20250811 01:16;P;;;;;;
D;103;1178948;120;20250811 01:16;P;;;;;;
D;103;1178948;120;20250811 01:16;V;;;;;;
B;103;1181336;121;20250811 01:16;;;34;PRINCES HWY;UNANDERRA;2526;512.2;M;20250611;20250709;665000;R2;R;RESIDENCE;;AAV;AC;;AV225452;
C;103;1181336;121;20250811 01:16;9/658407;
D;103;1181336;121;20250811 01:16;P;;;;;;
D;103;1181336;121;20250811 01:16;P;;;;;;
D;103;1181336;121;20250811 01:16;V;;;;;;
D;103;1181336;121;20250811 01:16;V;;;;;;
B;103;1184060;122;20250811 01:16;;;17;RISLEY RD;FIGTREE;2525;815.7;M;20250620;20250801;1350000;R2;R;RESIDENCE;;AAU;;;AV297383;
C;103;1184060;122;20250811 01:16;34/29702;
D;103;1184060;122;20250811 01:16;P;;;;;;
D;103;1184060;122;20250811 01:16;V;;;;;;
D;103;1184060;122;20250811 01:16;V;;;;;;
B;103;1189390;123;20250811 01:16;;5;11;SPRAY ST;THIRROUL;2515;;;20250502;20250613;1280000;;R;RESIDENCE;5;;XA;;AV146477;
C;103;1189390;123;20250811 01:16;5/SP16677;
D;103;1189390;123;20250811 01:16;P;;;;;;
D;103;1189390;123;20250811 01:16;V;;;;;;
D;103;1189390;123;20250811 01:16;V;;;;;;
B;103;1189500;124;20250811 01:16;;;54;SPRINGFIELD AVE;FIGTREE;2525;577.8;M;20250526;20250630;1310000;R2;R;RESIDENCE;;ABU;AC;;AV200687;
C;103;1189500;124;20250811 01:16;93/249082;
D;103;1189500;124;20250811 01:16;P;;;;;;
D;103;1189500;124;20250811 01:16;P;;;;;;
D;103;1189500;124;20250811 01:16;V;;;;;;
D;103;1189500;124;20250811 01:16;V;;;;;;
B;103;1197410;125;20250811 01:16;;;65;WELLINGTON DR;BALGOWNIE;2519;1.218;H;20250306;20250623;7000000;R2;R;RESIDENCE;;AAR;AC;;AV175269;
C;103;1197410;125;20250811 01:16;7/262580;
D;103;1197410;125;20250811 01:16;P;;;;;;
D;103;1197410;125;20250811 01:16;V;;;;;;
B;103;1200109;126;20250811 01:16;;;81;YALUNGA ST;DAPTO;2530;923.2;M;20250603;20250630;850000;R2;R;RESIDENCE;;ABA;AC;;AV195620;
C;103;1200109;126;20250811 01:16;24/30116;
D;103;1200109;126;20250811 01:16;P;;;;;;
D;103;1200109;126;20250811 01:16;V;;;;;;
B;103;1173911;127;20250811 01:16;;1;17;NICHOLSON RD;WOONONA;2517;;;20250415;20250701;830000;;R;RESIDENCE;1;;XA;;AV202968;
C;103;1173911;127;20250811 01:16;1/SP9132;
D;103;1173911;127;20250811 01:16;P;;;;;;
D;103;1173911;127;20250811 01:16;P;;;;;;
D;103;1173911;127;20250811 01:16;V;;;;;;
D;103;1173911;127;20250811 01:16;V;;;;;;
B;103;1176499;128;20250811 01:16;;8;18;OSBORNE ST;WOLLONGONG;2500;;;20250523;20250704;668000;;R;RESIDENCE;8;;XA;;AV215621;
C;103;1176499;128;20250811 01:16;8/SP63793;
D;103;1176499;128;20250811 01:16;P;;;;;;
D;103;1176499;128;20250811 01:16;V;;;;;;
D;103;1176499;128;20250811 01:16;V;;;;;;
B;103;1176518;129;20250811 01:16;;2;32;OSBORNE ST;WOLLONGONG;2500;;;20250703;20250731;450000;;R;RESIDENCE;2;;;;AV291901;
C;103;1176518;129;20250811 01:16;2/SP13349;
D;103;1176518;129;20250811 01:16;P;;;;;;
D;103;1176518;129;20250811 01:16;V;;;;;;
B;103;1176526;130;20250811 01:16;;;51;OSBORNE ST;WOLLONGONG;2500;556.4;M;20250512;20250731;675000;SP1;R;RESIDENCE;;SAB;;;AV290925;
C;103;1176526;130;20250811 01:16;2/532192;
D;103;1176526;130;20250811 01:16;P;;;;;;
D;103;1176526;130;20250811 01:16;V;;;;;;
D;103;1176526;130;20250811 01:16;V;;;;;;
B;103;1179119;131;20250811 01:16;;;27;PENROSE DR;AVONDALE;2530;651.5;M;20250415;20250708;805000;R2;R;RESIDENCE;;ABA;AC;;AV221765;
C;103;1179119;131;20250811 01:16;117/261114;
D;103;1179119;131;20250811 01:16;P;;;;;;
D;103;1179119;131;20250811 01:16;P;;;;;;
D;103;1179119;131;20250811 01:16;V;;;;;;
D;103;1179119;131;20250811 01:16;V;;;;;;
B;103;1181468;132;20250811 01:16;;;260;PRINCES HWY;DAPTO;2530;600.7;M;20250623;20250805;760000;R2;R;RESIDENCE;;ABA;;;AV304208;
C;103;1181468;132;20250811 01:16;44/21643;
D;103;1181468;132;20250811 01:16;P;;;;;;
D;103;1181468;132;20250811 01:16;P;;;;;;
D;103;1181468;132;20250811 01:16;V;;;;;;
B;103;1181624;133;20250811 01:16;;;203;PRINCES HWY;DAPTO;2530;423.7;M;20250428;20250725;750000;R2;R;RESIDENCE;;ABA;;;AV274808;
C;103;1181624;133;20250811 01:16;9/238436;
D;103;1181624;133;20250811 01:16;P;;;;;;
D;103;1181624;133;20250811 01:16;P;;;;;;
D;103;1181624;133;20250811 01:16;V;;;;;;
D;103;1181624;133;20250811 01:16;V;;;;;;
B;103;1186882;134;20250811 01:16;;;35;SASSAFRAS AVE;WINDANG;2528;499.5;M;20250502;20250613;830000;R2;R;RESIDENCE;;ABD;AC;;AV145166;
C;103;1186882;134;20250811 01:16;13/2/19359;
D;103;1186882;134;20250811 01:16;P;;;;;;
D;103;1186882;134;20250811 01:16;P;;;;;;
D;103;1186882;134;20250811 01:16;V;;;;;;
B;103;1186905;135;20250811 01:16;;;14;SASSAFRAS AVE;WINDANG;2528;607;M;20250630;20250801;1210000;R2;R;RESIDENCE;;ABD;;;AV294471;
C;103;1186905;135;20250811 01:16;43/30797;
D;103;1186905;135;20250811 01:16;P;;;;;;
D;103;1186905;135;20250811 01:16;P;;;;;;
D;103;1186905;135;20250811 01:16;V;;;;;;
B;103;1194914;136;20250811 01:16;;;3 B;TUGGERAH PL;BERKELEY;2506;801.2;M;20250324;20250624;1100000;R2;R;RESIDENCE;;ABG;AC;;AV176888;
C;103;1194914;136;20250811 01:16;45/816522;
D;103;1194914;136;20250811 01:16;P;;;;;;
D;103;1194914;136;20250811 01:16;P;;;;;;
D;103;1194914;136;20250811 01:16;V;;;;;;
D;103;1194914;136;20250811 01:16;V;;;;;;
B;103;1194953;137;20250811 01:16;;;11;TUNNEL RD;HELENSBURGH;2508;572.1;M;20250520;20250627;1230000;R2;R;RESIDENCE;;AAE;AC;;AV194261;
C;103;1194953;137;20250811 01:16;51/262950;
D;103;1194953;137;20250811 01:16;P;;;;;;
D;103;1194953;137;20250811 01:16;V;;;;;;
D;103;1194953;137;20250811 01:16;V;;;;;;
B;103;1197578;138;20250811 01:16;;;149;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20250604;20250627;915000;E1;R;RESIDENCE;;ECB;AC;;AV192927;
C;103;1197578;138;20250811 01:16;3/4/5868;
D;103;1197578;138;20250811 01:16;P;;;;;;
D;103;1197578;138;20250811 01:16;P;;;;;;
D;103;1197578;138;20250811 01:16;V;;;;;;
B;103;1200268;139;20250811 01:16;;;44;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20250411;20250620;1159000;R2;R;RESIDENCE;;AAT;AC;;AV168869;
C;103;1200268;139;20250811 01:16;94/27679;
D;103;1200268;139;20250811 01:16;P;;;;;;
D;103;1200268;139;20250811 01:16;P;;;;;;
D;103;1200268;139;20250811 01:16;V;;;;;;
D;103;1200268;139;20250811 01:16;V;;;;;;
B;103;1200332;140;20250811 01:16;;;1;YORK ST;BERKELEY;2506;657.6;M;20250627;20250725;740000;R2;R;RESIDENCE;;ABE;;;AV274465;
C;103;1200332;140;20250811 01:16;1418/217653;
D;103;1200332;140;20250811 01:16;P;;;;;;
D;103;1200332;140;20250811 01:16;P;;;;;;
D;103;1200332;140;20250811 01:16;V;;;;;;
B;103;1179165;141;20250811 01:16;;;2;PENROSE DR;AVONDALE;2530;659.9;M;20250603;20250729;830000;R2;R;RESIDENCE;;ABA;;;AV283668;
C;103;1179165;141;20250811 01:16;108/261114;
D;103;1179165;141;20250811 01:16;P;;;;;;
D;103;1179165;141;20250811 01:16;V;;;;;;
B;103;1181648;142;20250811 01:16;;;155;PRINCES HWY;DAPTO;2530;556.4;M;20250530;20250613;680000;R3;R;RESIDENCE;;ABT;AC;;AV144670;
C;103;1181648;142;20250811 01:16;8/26910;
D;103;1181648;142;20250811 01:16;P;;;;;;
D;103;1181648;142;20250811 01:16;V;;;;;;
D;103;1181648;142;20250811 01:16;V;;;;;;
B;103;1184384;143;20250811 01:16;;;10;ROBERT ST;KANAHOOKA;2530;556.4;M;20250519;20250630;815000;R2;R;RESIDENCE;;AAY;AC;;AV198602;
C;103;1184384;143;20250811 01:16;439/242133;
D;103;1184384;143;20250811 01:16;P;;;;;;
D;103;1184384;143;20250811 01:16;P;;;;;;
D;103;1184384;143;20250811 01:16;V;;;;;;
B;103;1186990;144;20250811 01:16;;;13;SCENIC PL;BERKELEY;2506;785.2;M;20250625;20250704;290000;R2;V;VACANT LAND;;ABG;AVI;;AV214279;
C;103;1186990;144;20250811 01:16;127/858855;
D;103;1186990;144;20250811 01:16;P;;;;;;
D;103;1186990;144;20250811 01:16;P;;;;;;
D;103;1186990;144;20250811 01:16;V;;;;;;
D;103;1186990;144;20250811 01:16;V;;;;;;
D;103;1186990;144;20250811 01:16;V;;;;;;
D;103;1186990;144;20250811 01:16;V;;;;;;
B;103;1189725;145;20250811 01:16;;;47;KOORANGA CRES;CORDEAUX HEIGHTS;2526;603.6;M;20250606;20250718;1600000;R2;R;RESIDENCE;;AAW;AC;;AV256241;
C;103;1189725;145;20250811 01:16;634/264588;
D;103;1189725;145;20250811 01:16;P;;;;;;
D;103;1189725;145;20250811 01:16;V;;;;;;
