A;RTSALEDATA;267;20250811 01:20;VALNET;
D;267;1954437;546;20250811 01:20;P;;;;;;
D;267;1954437;546;20250811 01:20;V;;;;;;
D;267;1954437;546;20250811 01:20;V;;;;;;
B;267;1967849;547;20250811 01:20;;14;71;THE BOULEVARDE;DULWICH HILL;2203;;;20250611;20250627;686250;;R;RESIDENCE;14;;XA;;AV189736;
C;267;1967849;547;20250811 01:20;14/SP10027;
D;267;1967849;547;20250811 01:20;P;;;;;;
D;267;1967849;547;20250811 01:20;V;;;;;;
D;267;1967849;547;20250811 01:20;V;;;;;;
B;267;1967880;548;20250811 01:20;;3;77;THE BOULEVARDE;DULWICH HILL;2203;;;20250529;20250710;880000;;R;RESIDENCE;3;;XA;;AV229911;
C;267;1967880;548;20250811 01:20;3/SP6620;
D;267;1967880;548;20250811 01:20;P;;;;;;
D;267;1967880;548;20250811 01:20;P;;;;;;
D;267;1967880;548;20250811 01:20;V;;;;;;
D;267;1967880;548;20250811 01:20;V;;;;;;
B;267;1967896;549;20250811 01:20;;16;79;THE BOULEVARDE;DULWICH HILL;2203;;;20250513;20250805;765000;;R;RESIDENCE;16;;;;AV302920;
C;267;1967896;549;20250811 01:20;16/SP8793;
D;267;1967896;549;20250811 01:20;P;;;;;;
D;267;1967896;549;20250811 01:20;V;;;;;;
B;267;1962603;550;20250811 01:20;;;129;PETERSHAM RD;MARRICKVILLE;2204;215;M;20250521;20250702;1970000;R2;R;RESIDENCE;;EGN;AC;;AV205608;
C;267;1962603;550;20250811 01:20;B/391027;
D;267;1962603;550;20250811 01:20;P;;;;;;
D;267;1962603;550;20250811 01:20;P;;;;;;
D;267;1962603;550;20250811 01:20;V;;;;;;
D;267;1962603;550;20250811 01:20;V;;;;;;
B;267;1965200;551;20250811 01:20;;;35;SCHOOL PDE;MARRICKVILLE;2204;366.7;M;20250521;20250708;1899000;R2;R;RESIDENCE;;EGS;AC;;AV223862;
C;267;1965200;551;20250811 01:20;2/201817;
D;267;1965200;551;20250811 01:20;P;;;;;;
D;267;1965200;551;20250811 01:20;V;;;;;;
D;267;1965200;551;20250811 01:20;V;;;;;;
B;267;1965272;552;20250811 01:20;;7;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20250530;20250711;955000;;R;RESIDENCE;7;;XA;;AV233284;
C;267;1965272;552;20250811 01:20;7/SP20102;
D;267;1965272;552;20250811 01:20;P;;;;;;
D;267;1965272;552;20250811 01:20;P;;;;;;
D;267;1965272;552;20250811 01:20;V;;;;;;
B;267;1967988;553;20250811 01:20;;19;99;THE BOULEVARDE;DULWICH HILL;2203;;;20250610;20250722;882000;;R;RESIDENCE;19;;XA;;AV262571;
C;267;1967988;553;20250811 01:20;19/SP7606;
D;267;1967988;553;20250811 01:20;P;;;;;;
D;267;1967988;553;20250811 01:20;V;;;;;;
B;267;1959998;554;20250811 01:20;;;19;NESS AVE;DULWICH HILL;2203;297.2;M;20250321;20250619;2125000;R2;R;RESIDENCE;;EGP;AC;;AV163830;
C;267;1959998;554;20250811 01:20;B/344817;
D;267;1959998;554;20250811 01:20;P;;;;;;
D;267;1959998;554;20250811 01:20;P;;;;;;
D;267;1959998;554;20250811 01:20;V;;;;;;
B;267;1962802;555;20250811 01:20;;;69;PIGOTT ST;DULWICH HILL;2203;291.2;M;20250531;20250714;2705000;R2;R;RESIDENCE;;EGP;AC;;AV239009;
C;267;1962802;555;20250811 01:20;72/737073;
D;267;1962802;555;20250811 01:20;P;;;;;;
D;267;1962802;555;20250811 01:20;P;;;;;;
D;267;1962802;555;20250811 01:20;V;;;;;;
B;267;1968166;556;20250811 01:20;;;36;THE BOULEVARDE;LEWISHAM;2049;392;M;20250503;20250616;3250000;R2;R;RESIDENCE;;EGP;AC;;AV151639;
C;267;1968166;556;20250811 01:20;8/667227;
D;267;1968166;556;20250811 01:20;P;;;;;;
D;267;1968166;556;20250811 01:20;P;;;;;;
D;267;1968166;556;20250811 01:20;V;;;;;;
B;267;1968215;557;20250811 01:20;;;24;THOMAS ST;LEWISHAM;2049;189.7;M;20250506;20250617;2140000;R2;R;RESIDENCE;;EGP;AC;;AV154946;
C;267;1968215;557;20250811 01:20;43/2357;
D;267;1968215;557;20250811 01:20;P;;;;;;
D;267;1968215;557;20250811 01:20;P;;;;;;
D;267;1968215;557;20250811 01:20;V;;;;;;
D;267;1968215;557;20250811 01:20;V;;;;;;
B;267;1970914;558;20250811 01:20;;;123 A;WESTBOURNE ST;PETERSHAM;2049;311.2;M;20250331;20250623;3695000;R2;R;RESIDENCE;;EPE;AC;;AV172523;
C;267;1970914;558;20250811 01:20;B/372371;
D;267;1970914;558;20250811 01:20;P;;;;;;
D;267;1970914;558;20250811 01:20;P;;;;;;
D;267;1970914;558;20250811 01:20;V;;;;;;
D;267;1970914;558;20250811 01:20;V;;;;;;
B;267;1957653;559;20250811 01:20;;;16;MACARTHUR PDE;DULWICH HILL;2203;265.6;M;20250705;20250729;2459000;R2;R;RESIDENCE;;EGP;AC;;AV281833;
C;267;1957653;559;20250811 01:20;B/395717;
D;267;1957653;559;20250811 01:20;P;;;;;;
D;267;1957653;559;20250811 01:20;P;;;;;;
D;267;1957653;559;20250811 01:20;V;;;;;;
D;267;1957653;559;20250811 01:20;V;;;;;;
B;267;1962905;560;20250811 01:20;;19;19;PILE ST;MARRICKVILLE;2204;;;20250607;20250721;860000;;R;RESIDENCE;19;;XA;;AV260506;
C;267;1962905;560;20250811 01:20;19/SP8904;
D;267;1962905;560;20250811 01:20;P;;;;;;
D;267;1962905;560;20250811 01:20;P;;;;;;
D;267;1962905;560;20250811 01:20;V;;;;;;
B;267;1965602;561;20250811 01:20;;;10;SHIRLOW ST;MARRICKVILLE;2204;278.2;M;20250415;20250714;1800000;E4;3;WAREHOUSE;;IWP;IW;;AV238619;
C;267;1965602;561;20250811 01:20;11/13481;
D;267;1965602;561;20250811 01:20;P;;;;;;
D;267;1965602;561;20250811 01:20;V;;;;;;
D;267;1965602;561;20250811 01:20;V;;;;;;
D;267;1965602;561;20250811 01:20;V;;;;;;
B;267;1968345;562;20250811 01:20;;1;33;TOOTHILL ST;LEWISHAM;2049;;;20250505;20250804;705000;;R;RESIDENCE;1;;;;AV300642;
C;267;1968345;562;20250811 01:20;1/SP52080;
D;267;1968345;562;20250811 01:20;P;;;;;;
D;267;1968345;562;20250811 01:20;V;;;;;;
B;267;1971024;563;20250811 01:20;;;55;WESTON ST;DULWICH HILL;2203;196;M;20250521;20250714;2175000;R2;R;RESIDENCE;;EGP;AC;;AV237838;
C;267;1971024;563;20250811 01:20;D/441172;
D;267;1971024;563;20250811 01:20;P;;;;;;
D;267;1971024;563;20250811 01:20;P;;;;;;
D;267;1971024;563;20250811 01:20;V;;;;;;
D;267;1971024;563;20250811 01:20;V;;;;;;
B;267;1957776;564;20250811 01:20;;;121;MACAULAY RD;STANMORE;2048;215;M;20250329;20250707;3030000;R2;R;RESIDENCE;;ETL;AC;;AV219945;
C;267;1957776;564;20250811 01:20;1/936632;
D;267;1957776;564;20250811 01:20;P;;;;;;
D;267;1957776;564;20250811 01:20;P;;;;;;
D;267;1957776;564;20250811 01:20;V;;;;;;
D;267;1957776;564;20250811 01:20;V;;;;;;
B;267;1957815;565;20250811 01:20;;;37;MACAULAY RD;STANMORE;2048;221.3;M;20250527;20250708;2050000;R2;R;RESIDENCE;;ETL;AC;;AV222192;
C;267;1957815;565;20250811 01:20;2/409395;
D;267;1957815;565;20250811 01:20;P;;;;;;
D;267;1957815;565;20250811 01:20;P;;;;;;
D;267;1957815;565;20250811 01:20;V;;;;;;
D;267;1957815;565;20250811 01:20;V;;;;;;
D;267;1957815;565;20250811 01:20;V;;;;;;
B;267;1960294;566;20250811 01:20;;29;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20250521;20250702;1070000;;R;RESIDENCE;29;;XA;;AV206855;
C;267;1960294;566;20250811 01:20;29/SP8514;
D;267;1960294;566;20250811 01:20;P;;;;;;
D;267;1960294;566;20250811 01:20;P;;;;;;
D;267;1960294;566;20250811 01:20;V;;;;;;
B;267;1960354;567;20250811 01:20;;9;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20250523;20250623;1100000;;R;RESIDENCE;9;;XA;;AV172305;
C;267;1960354;567;20250811 01:20;9/SP17851;
D;267;1960354;567;20250811 01:20;P;;;;;;
D;267;1960354;567;20250811 01:20;V;;;;;;
D;267;1960354;567;20250811 01:20;V;;;;;;
B;267;1960354;568;20250811 01:20;;10;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20250411;20250613;575000;;3;COMMERCIAL;10;;XS;;AV146275;
C;267;1960354;568;20250811 01:20;10/SP17851;
D;267;1960354;568;20250811 01:20;P;;;;;;
D;267;1960354;568;20250811 01:20;V;;;;;;
B;267;1960427;569;20250811 01:20;;1;508;NEW CANTERBURY RD;DULWICH HILL;2203;82;M;20250509;20250703;815000;;R;RESIDENCE;1;;XA;;AV211704;
C;267;1960427;569;20250811 01:20;1/SP36242;
D;267;1960427;569;20250811 01:20;P;;;;;;
D;267;1960427;569;20250811 01:20;P;;;;;;
D;267;1960427;569;20250811 01:20;V;;;;;;
B;267;1965642;570;20250811 01:20;;;71;SILVER ST;MARRICKVILLE;2204;132.8;M;20250621;20250804;1600000;R2;R;RESIDENCE;;EGN;;;AV298700;
C;267;1965642;570;20250811 01:20;1/1083494;
D;267;1965642;570;20250811 01:20;P;;;;;;
D;267;1965642;570;20250811 01:20;V;;;;;;
D;267;1965642;570;20250811 01:20;V;;;;;;
B;267;1965724;571;20250811 01:20;;;92;SILVER ST;MARRICKVILLE;2204;183.4;M;20250531;20250714;2350000;R2;R;RESIDENCE;;EGN;AC;;AV238741;
C;267;1965724;571;20250811 01:20;15/2/826;
D;267;1965724;571;20250811 01:20;P;;;;;;
D;267;1965724;571;20250811 01:20;V;;;;;;
D;267;1965724;571;20250811 01:20;V;;;;;;
B;267;1968608;572;20250811 01:20;;;263;TRAFALGAR ST;PETERSHAM;2049;265.6;M;20250620;20250801;2640000;R2;R;RESIDENCE;;EPE;;;AV295172;
C;267;1968608;572;20250811 01:20;H/32751;
D;267;1968608;572;20250811 01:20;P;;;;;;
D;267;1968608;572;20250811 01:20;P;;;;;;
D;267;1968608;572;20250811 01:20;V;;;;;;
D;267;1968608;572;20250811 01:20;V;;;;;;
B;267;1963279;573;20250811 01:20;;;659;PRINCES HWY;TEMPE;2044;733.5;M;20250430;20250626;1131500;E3;3;WAREHOUSE;;ECM;IWI;;AV185671;
C;267;1963279;573;20250811 01:20;5/1/681;
D;267;1963279;573;20250811 01:20;P;;;;;;
D;267;1963279;573;20250811 01:20;P;;;;;;
D;267;1963279;573;20250811 01:20;V;;;;;;
B;267;1963286;574;20250811 01:20;;;695 A;PRINCES HWY;TEMPE;2044;147.6;M;20250605;20250801;1452000;E3;R;RESIDENCE;;EBD;;;AV298179;
C;267;1963286;574;20250811 01:20;102/803286;
D;267;1963286;574;20250811 01:20;P;;;;;;
D;267;1963286;574;20250811 01:20;V;;;;;;
B;267;1965868;575;20250811 01:20;;;67;SIMMONS ST;ENMORE;2042;113.8;M;20250417;20250704;2040000;R2;R;RESIDENCE;;EGE;AC;;AV212771;
C;267;1965868;575;20250811 01:20;2/110161;
D;267;1965868;575;20250811 01:20;P;;;;;;
D;267;1965868;575;20250811 01:20;V;;;;;;
D;267;1965868;575;20250811 01:20;V;;;;;;
B;267;1965970;576;20250811 01:20;;;16;SLOANE ST;MARRICKVILLE;2204;317.62;M;20250320;20250721;3000000;E4;3;WAREHOUSE;;IWP;IW;;AV259660;
C;267;1965970;576;20250811 01:20;16/761;
D;267;1965970;576;20250811 01:20;P;;;;;;
D;267;1965970;576;20250811 01:20;V;;;;;;
B;267;1971324;577;20250811 01:20;;24;5;WILLIAMS PDE;DULWICH HILL;2203;;;20250516;20250711;1180000;;R;RESIDENCE;24;;XA;;AV232971;
C;267;1971324;577;20250811 01:20;24/SP61711;
D;267;1971324;577;20250811 01:20;P;;;;;;
D;267;1971324;577;20250811 01:20;V;;;;;;
D;267;1971324;577;20250811 01:20;V;;;;;;
B;267;1960702;578;20250811 01:20;;4;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20250514;20250625;880000;;R;RESIDENCE;4;;XA;;AV182639;
C;267;1960702;578;20250811 01:20;4/SP12098;
D;267;1960702;578;20250811 01:20;P;;;;;;
D;267;1960702;578;20250811 01:20;P;;;;;;
D;267;1960702;578;20250811 01:20;V;;;;;;
B;267;1968804;579;20250811 01:20;;5;4;UNION ST;DULWICH HILL;2203;;;20250304;20250704;850000;;R;RESIDENCE;5;;XA;;AV213663;
C;267;1968804;579;20250811 01:20;5/SP16275;
D;267;1968804;579;20250811 01:20;P;;;;;;
D;267;1968804;579;20250811 01:20;V;;;;;;
B;267;1958160;580;20250811 01:20;;;33;MARIA ST;PETERSHAM;2049;275.2;M;20250314;20250617;2150000;R2;R;RESIDENCE;;EPE;AC;;AV154592;
C;267;1958160;580;20250811 01:20;1/911415;
D;267;1958160;580;20250811 01:20;P;;;;;;
D;267;1958160;580;20250811 01:20;V;;;;;;
D;267;1958160;580;20250811 01:20;V;;;;;;
B;267;1958248;581;20250811 01:20;;;98;MARIAN ST;ENMORE;2042;96.1;M;20250523;20250613;1400000;R2;R;RESIDENCE;;EGE;AC;;AV145572;
C;267;1958248;581;20250811 01:20;3/708465;
D;267;1958248;581;20250811 01:20;P;;;;;;
D;267;1958248;581;20250811 01:20;P;;;;;;
D;267;1958248;581;20250811 01:20;V;;;;;;
D;267;1958248;581;20250811 01:20;V;;;;;;
B;267;1958266;582;20250811 01:20;;;58;MARIAN ST;ENMORE;2042;126.5;M;20250521;20250618;2100000;R2;R;RESIDENCE;;EGE;AC;;AV160189;
C;267;1958266;582;20250811 01:20;1/799273;
D;267;1958266;582;20250811 01:20;P;;;;;;
D;267;1958266;582;20250811 01:20;V;;;;;;
B;267;1960897;583;20250811 01:20;;;327;NEW CANTERBURY RD;DULWICH HILL;2203;341.5;M;20250625;20250806;1950000;R2;R;RESIDENCE;;EGP;;;AV307227;
C;267;1960897;583;20250811 01:20;B/307142;
D;267;1960897;583;20250811 01:20;P;;;;;;
D;267;1960897;583;20250811 01:20;P;;;;;;
D;267;1960897;583;20250811 01:20;V;;;;;;
B;267;1963529;584;20250811 01:20;;4;119;PROBERT ST;NEWTOWN;2042;;;20250613;20250725;440000;;R;RESIDENCE;4;;XA;;AV273753;
C;267;1963529;584;20250811 01:20;4/SP1257;
D;267;1963529;584;20250811 01:20;P;;;;;;
D;267;1963529;584;20250811 01:20;V;;;;;;
B;267;1966234;585;20250811 01:20;;;23;STANLEY ST;TEMPE;2044;278.2;M;20250405;20250616;1700000;R2;R;RESIDENCE;;EST;AC;;AV149746;
C;267;1966234;585;20250811 01:20;2/534901;
D;267;1966234;585;20250811 01:20;P;;;;;;
D;267;1966234;585;20250811 01:20;P;;;;;;
D;267;1966234;585;20250811 01:20;V;;;;;;
D;267;1966234;585;20250811 01:20;V;;;;;;
B;267;1966235;586;20250811 01:20;;;25;STANLEY ST;TEMPE;2044;278.2;M;20250510;20250714;1860000;R2;R;RESIDENCE;;EST;AC;;AV239587;
C;267;1966235;586;20250811 01:20;4/544178;
D;267;1966235;586;20250811 01:20;P;;;;;;
D;267;1966235;586;20250811 01:20;P;;;;;;
D;267;1966235;586;20250811 01:20;V;;;;;;
D;267;1966235;586;20250811 01:20;V;;;;;;
B;267;1966278;587;20250811 01:20;;;91;STANMORE RD;STANMORE;2048;202.4;M;20250524;20250618;2250000;R2;R;RESIDENCE;;ETL;AC;;AV157605;
C;267;1966278;587;20250811 01:20;1/744109;
D;267;1966278;587;20250811 01:20;P;;;;;;
D;267;1966278;587;20250811 01:20;V;;;;;;
B;267;1971667;588;20250811 01:20;;;73;WINDSOR RD;DULWICH HILL;2203;278.2;M;20250522;20250623;2335000;R2;R;RESIDENCE;;EGP;AC;;AV173888;
C;267;1971667;588;20250811 01:20;A/378417;
D;267;1971667;588;20250811 01:20;P;;;;;;
D;267;1971667;588;20250811 01:20;P;;;;;;
D;267;1971667;588;20250811 01:20;V;;;;;;
B;267;1971731;589;20250811 01:20;;;43;WOODBURY ST;MARRICKVILLE;2204;183.4;M;20250614;20250725;2100000;R2;R;RESIDENCE;;EGN;AC;;AV272051;
C;267;1971731;589;20250811 01:20;A/420785;
D;267;1971731;589;20250811 01:20;P;;;;;;
D;267;1971731;589;20250811 01:20;V;;;;;;
D;267;1971731;589;20250811 01:20;V;;;;;;
B;267;1971763;590;20250811 01:20;;10;1;WOODCOURT ST;MARRICKVILLE;2204;;;20250702;20250730;1080000;;R;RESIDENCE;10;;XA;;AV287025;
C;267;1971763;590;20250811 01:20;10/SP11440;
D;267;1971763;590;20250811 01:20;P;;;;;;
D;267;1971763;590;20250811 01:20;P;;;;;;
D;267;1971763;590;20250811 01:20;V;;;;;;
D;267;1971763;590;20250811 01:20;V;;;;;;
B;267;1958414;591;20250811 01:20;;;167;MARRICKVILLE RD;MARRICKVILLE;2204;164.4;M;20250527;20250722;2290000;E1;3;COMMERCIAL;;EAA;BA;;AV263848;
C;267;1958414;591;20250811 01:20;6/4433;
D;267;1958414;591;20250811 01:20;P;;;;;;
D;267;1958414;591;20250811 01:20;V;;;;;;
B;267;1961029;592;20250811 01:20;;;65;NEWINGTON RD;MARRICKVILLE;2204;158.6;M;20250520;20250708;1650000;R2;R;RESIDENCE;;EGN;AC;;AV222506;
C;267;1961029;592;20250811 01:20;1/587138;
D;267;1961029;592;20250811 01:20;P;;;;;;
D;267;1961029;592;20250811 01:20;V;;;;;;
D;267;1961029;592;20250811 01:20;V;;;;;;
B;267;1963757;593;20250811 01:20;;;79;RAILWAY PDE;MARRICKVILLE;2204;834.7;M;20250320;20250721;5150000;E4;R;RESIDENCE;;IWP;IW;;AV259547;
C;267;1963757;593;20250811 01:20;1/125318;
D;267;1963757;593;20250811 01:20;P;;;;;;
D;267;1963757;593;20250811 01:20;V;;;;;;
B;267;1966394;594;20250811 01:20;;;340;STANMORE RD;PETERSHAM;2049;158.1;M;20250514;20250723;1190000;E1;R;RESIDENCE;;ENR;AC;;AV267503;
C;267;1966394;594;20250811 01:20;4/24479;
D;267;1966394;594;20250811 01:20;P;;;;;;
D;267;1966394;594;20250811 01:20;V;;;;;;
B;267;1966403;595;20250811 01:20;;;308;STANMORE RD;PETERSHAM;2049;891.6;M;20250624;20250721;4000000;E1;3;COMMERCIAL;;ECS;BSI;;AV260422;
C;267;1966403;595;20250811 01:20;1/723900 1/723936;
D;267;1966403;595;20250811 01:20;P;;;;;;
D;267;1966403;595;20250811 01:20;V;;;;;;
D;267;1966403;595;20250811 01:20;V;;;;;;
B;267;1969162;596;20250811 01:20;;12;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20250526;20250618;567000;;R;RESIDENCE;12;;XA;;AV158813;
C;267;1969162;596;20250811 01:20;12/SP13501;
D;267;1969162;596;20250811 01:20;P;;;;;;
D;267;1969162;596;20250811 01:20;V;;;;;;
B;267;1969270;597;20250811 01:20;;;114;VICTORIA RD;MARRICKVILLE;2204;2085.96;M;20240924;20250708;14905000;E3;3;COMMERCIAL;;EBD;IW;;AV221481;
C;267;1969270;597;20250811 01:20;1/508 A/162868 1, 2, 3/1083956;
D;267;1969270;597;20250811 01:20;P;;;;;;
D;267;1969270;597;20250811 01:20;P;;;;;;
D;267;1969270;597;20250811 01:20;V;;;;;;
B;267;1969272;598;20250811 01:20;;;134 A;VICTORIA RD;MARRICKVILLE;2204;145.5;M;20250611;20250627;396000;E3;3;COMMERCIAL;;EBD;PU;;AV189634;
C;267;1969272;598;20250811 01:20;1/187973;
D;267;1969272;598;20250811 01:20;P;;;;;;
D;267;1969272;598;20250811 01:20;V;;;;;;
D;267;1969272;598;20250811 01:20;V;;;;;;
D;267;1969272;598;20250811 01:20;V;;;;;;
D;267;1969272;598;20250811 01:20;V;;;;;;
D;267;1969272;598;20250811 01:20;V;;;;;;
B;267;1971891;599;20250811 01:20;;2;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20250513;20250624;559000;;R;RESIDENCE;2;;XA;;AV178815;
C;267;1971891;599;20250811 01:20;2/SP12562;
D;267;1971891;599;20250811 01:20;P;;;;;;
D;267;1971891;599;20250811 01:20;V;;;;;;
B;267;1971891;600;20250811 01:20;;26;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20250509;20250620;555000;;R;RESIDENCE;26;;XA;;AV167218;
C;267;1971891;600;20250811 01:20;26/SP12562;
D;267;1971891;600;20250811 01:20;P;;;;;;
D;267;1971891;600;20250811 01:20;V;;;;;;
B;267;1961261;601;20250811 01:20;;;85;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20250404;20250725;2765000;R2;R;RESIDENCE;;ETL;AC;;AV275613;
C;267;1961261;601;20250811 01:20;58/X/4705;
D;267;1961261;601;20250811 01:20;P;;;;;;
D;267;1961261;601;20250811 01:20;P;;;;;;
D;267;1961261;601;20250811 01:20;V;;;;;;
D;267;1961261;601;20250811 01:20;V;;;;;;
B;267;1963911;602;20250811 01:20;;;6;RAILWAY ST;PETERSHAM;2049;387;M;20250531;20250714;2880000;R2;R;RESIDENCE;;EPE;AC;;AV237774;
C;267;1963911;602;20250811 01:20;1/901240;
D;267;1963911;602;20250811 01:20;P;;;;;;
D;267;1963911;602;20250811 01:20;P;;;;;;
D;267;1963911;602;20250811 01:20;V;;;;;;
D;267;1963911;602;20250811 01:20;V;;;;;;
B;267;1966526;603;20250811 01:20;;;7;STATION ST;PETERSHAM;2049;246.6;M;20250407;20250630;3100000;R2;R;RESIDENCE;;EPE;AC;;AV196931;
C;267;1966526;603;20250811 01:20;6A/308323;
D;267;1966526;603;20250811 01:20;P;;;;;;
D;267;1966526;603;20250811 01:20;P;;;;;;
D;267;1966526;603;20250811 01:20;P;;;;;;
D;267;1966526;603;20250811 01:20;V;;;;;;
D;267;1966526;603;20250811 01:20;V;;;;;;
B;267;1969404;604;20250811 01:20;;;309;VICTORIA RD;MARRICKVILLE;2204;196;M;20250510;20250623;2088000;R2;R;RESIDENCE;;EGN;AC;;AV171797;
C;267;1969404;604;20250811 01:20;102/509821;
D;267;1969404;604;20250811 01:20;P;;;;;;
D;267;1969404;604;20250811 01:20;P;;;;;;
D;267;1969404;604;20250811 01:20;V;;;;;;
B;267;1972085;605;20250811 01:20;;2;2 A;YULE ST;DULWICH HILL;2203;;;20250610;20250722;800000;;R;RESIDENCE;2;;XA;;AV262888;
C;267;1972085;605;20250811 01:20;2/SP36757;
D;267;1972085;605;20250811 01:20;P;;;;;;
D;267;1972085;605;20250811 01:20;V;;;;;;
D;267;1972085;605;20250811 01:20;V;;;;;;
B;267;1958719;606;20250811 01:20;;;484;MARRICKVILLE RD;DULWICH HILL;2203;733.5;M;20250329;20250807;3450000;R2;R;RESIDENCE;;EGP;;;AV311307;
C;267;1958719;606;20250811 01:20;3/3932;
D;267;1958719;606;20250811 01:20;P;;;;;;
D;267;1958719;606;20250811 01:20;P;;;;;;
D;267;1958719;606;20250811 01:20;V;;;;;;
B;267;1969639;607;20250811 01:20;;;86;VICTORIA ST;LEWISHAM;2049;214.9;M;20250603;20250701;2150000;R2;R;RESIDENCE;;EGP;AC;;AV203998;
C;267;1969639;607;20250811 01:20;2/926733;
D;267;1969639;607;20250811 01:20;P;;;;;;
D;267;1969639;607;20250811 01:20;P;;;;;;
D;267;1969639;607;20250811 01:20;V;;;;;;
B;267;1958965;608;20250811 01:20;;;28;MARY ST;ST PETERS;2044;297.33;M;20250426;20250612;1900000;R2;R;RESIDENCE;;ESS;AC;;AV141245;
C;267;1958965;608;20250811 01:20;20/1090215;
D;267;1958965;608;20250811 01:20;P;;;;;;
D;267;1958965;608;20250811 01:20;P;;;;;;
D;267;1958965;608;20250811 01:20;V;;;;;;
B;267;1961503;609;20250811 01:20;;;261;OLD CANTERBURY RD;DULWICH HILL;2203;366.7;M;20250412;20250711;2205000;R2;R;RESIDENCE;;EGP;AC;;AV233198;
C;267;1961503;609;20250811 01:20;1/1053950;
D;267;1961503;609;20250811 01:20;P;;;;;;
D;267;1961503;609;20250811 01:20;P;;;;;;
D;267;1961503;609;20250811 01:20;V;;;;;;
D;267;1961503;609;20250811 01:20;V;;;;;;
B;267;1961517;610;20250811 01:20;;;229;OLD CANTERBURY RD;DULWICH HILL;2203;537.4;M;20250521;20250729;2800000;R2;R;RESIDENCE;;EGP;AC;;AV282600;
C;267;1961517;610;20250811 01:20;1/924487;
D;267;1961517;610;20250811 01:20;P;;;;;;
D;267;1961517;610;20250811 01:20;P;;;;;;
D;267;1961517;610;20250811 01:20;V;;;;;;
D;267;1961517;610;20250811 01:20;V;;;;;;
B;267;1961624;611;20250811 01:20;;;34;OLD CANTERBURY RD;LEWISHAM;2049;234.91;M;20250523;20250704;1450000;R2;R;RESIDENCE;;EGP;AC;;AV213743;
C;267;1961624;611;20250811 01:20;1/301327;
D;267;1961624;611;20250811 01:20;P;;;;;;
D;267;1961624;611;20250811 01:20;P;;;;;;
D;267;1961624;611;20250811 01:20;V;;;;;;
B;267;1961644;612;20250811 01:20;;;110;OLD CANTERBURY RD;LEWISHAM;2049;328.8;M;20250606;20250731;2200000;E3;R;RESIDENCE;;EDR;AC;;AV290738;
C;267;1961644;612;20250811 01:20;1/952897;
D;267;1961644;612;20250811 01:20;P;;;;;;
D;267;1961644;612;20250811 01:20;P;;;;;;
D;267;1961644;612;20250811 01:20;V;;;;;;
B;267;1966818;613;20250811 01:20;;;67;STATION ST;TEMPE;2044;208.6;M;20250505;20250616;1490000;R2;R;RESIDENCE;;EST;AC;;AV149863;
C;267;1966818;613;20250811 01:20;F/954991;
D;267;1966818;613;20250811 01:20;P;;;;;;
D;267;1966818;613;20250811 01:20;P;;;;;;
D;267;1966818;613;20250811 01:20;V;;;;;;
B;267;1959142;614;20250811 01:20;;;35;MEEKS RD;MARRICKVILLE;2204;309.9;M;20250731;20250805;1400000;E3;3;COMMERCIAL;;EBP;;;AV301246;
C;267;1959142;614;20250811 01:20;1, 2/986085;
D;267;1959142;614;20250811 01:20;P;;;;;;
D;267;1959142;614;20250811 01:20;V;;;;;;
D;267;1959142;614;20250811 01:20;V;;;;;;
D;267;1959142;614;20250811 01:20;V;;;;;;
B;267;1961768;615;20250811 01:20;;;90;PALACE ST;PETERSHAM;2049;216.2;M;20250531;20250630;2750000;R2;R;RESIDENCE;;EPE;AC;;AV198865;
C;267;1961768;615;20250811 01:20;1/199778;
D;267;1961768;615;20250811 01:20;P;;;;;;
D;267;1961768;615;20250811 01:20;V;;;;;;
B;267;1964314;616;20250811 01:20;;;67;RIVERSIDE CRES;DULWICH HILL;2203;385.7;M;20250515;20250710;2390000;R2;R;RESIDENCE;;EGP;AC;;AV230979;
C;267;1964314;616;20250811 01:20;11/6742;
D;267;1964314;616;20250811 01:20;P;;;;;;
D;267;1964314;616;20250811 01:20;V;;;;;;
D;267;1964314;616;20250811 01:20;V;;;;;;
B;267;1964315;617;20250811 01:20;;;69;RIVERSIDE CRES;DULWICH HILL;2203;379.9;M;20250515;20250711;2350000;R2;R;RESIDENCE;;EGP;AC;;AV234881;
C;267;1964315;617;20250811 01:20;10/6742;
D;267;1964315;617;20250811 01:20;P;;;;;;
D;267;1964315;617;20250811 01:20;V;;;;;;
D;267;1964315;617;20250811 01:20;V;;;;;;
B;267;1969836;618;20250811 01:20;;7;106;WARDELL RD;DULWICH HILL;2203;;;20250416;20250625;800000;;R;RESIDENCE;7;;XA;;AV180285;
C;267;1969836;618;20250811 01:20;7/SP3145;
D;267;1969836;618;20250811 01:20;P;;;;;;
D;267;1969836;618;20250811 01:20;P;;;;;;
D;267;1969836;618;20250811 01:20;V;;;;;;
