A;RTSALEDATA;214;20191216 01:02;VALNET;
B;214;4257332;223;20191216 01:02;;;3;STINT ST;MARSDEN PARK;2765;;;20190809;20191205;362500;;V;VACANT LAND;;;;0;AP739958;
C;214;4257332;223;20191216 01:02;525/1245976;
D;214;4257332;223;20191216 01:02;P;;;;;;
D;214;4257332;223;20191216 01:02;V;;;;;;
B;214;4257334;224;20191216 01:02;;;17;RAINE AVE;MARSDEN PARK;2765;;;20191008;20191209;435000;;R;RESIDENCE;;;;0;AP747914;
C;214;4257334;224;20191216 01:02;527/1245976;
D;214;4257334;224;20191216 01:02;P;;;;;;
D;214;4257334;224;20191216 01:02;P;;;;;;
D;214;4257334;224;20191216 01:02;V;;;;;;
B;214;4257335;225;20191216 01:02;;;15;RAINE AVE;MARSDEN PARK;2765;;;20190821;20191209;410000;;V;VACANT LAND;;;;0;AP748524;
C;214;4257335;225;20191216 01:02;528/1245976;
D;214;4257335;225;20191216 01:02;P;;;;;;
D;214;4257335;225;20191216 01:02;P;;;;;;
D;214;4257335;225;20191216 01:02;V;;;;;;
B;214;4257336;226;20191216 01:02;5A;;;ALBATROSS AV AVE;MARSDEN PARK;2765;;;20190822;20191209;410000;;R;RESIDENCE;;;;0;AP747869;
C;214;4257336;226;20191216 01:02;529/1245976;
D;214;4257336;226;20191216 01:02;P;;;;;;
D;214;4257336;226;20191216 01:02;V;;;;;;
B;214;4255439;227;20191216 01:02;;;9;CASSIE AVE;RIVERSTONE;2765;;;20191111;20191211;368000;;V;VACANT LAND;;;;0;AP759098;
C;214;4255439;227;20191216 01:02;1001/1236582;
D;214;4255439;227;20191216 01:02;P;;;;;;
D;214;4255439;227;20191216 01:02;V;;;;;;
B;214;4255440;228;20191216 01:02;;;141;CROWN ST;RIVERSTONE;2765;;;20190905;20191209;361000;;R;RESIDENCE;;;;0;AP750490;
C;214;4255440;228;20191216 01:02;1002/1236582;
D;214;4255440;228;20191216 01:02;P;;;;;;
D;214;4255440;228;20191216 01:02;V;;;;;;
Z;1139;228;228;681;
