A;RTSALEDATA;090;20191216 01:01;VALNET;
D;090;4253054;598;20191216 01:01;P;;;;;;
D;090;4253054;598;20191216 01:01;V;;;;;;
B;090;4253054;599;20191216 01:01;;32107;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170627;20191206;1340000;;R;RESIDENCE;531;;;0;AP746047;
C;090;4253054;599;20191216 01:01;531/SP100475;
D;090;4253054;599;20191216 01:01;P;;;;;;
D;090;4253054;599;20191216 01:01;V;;;;;;
B;090;4253054;600;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180131;20191210;760000;;R;RESIDENCE;534;;;0;AP754218;
C;090;4253054;600;20191216 01:01;534/SP100475;
D;090;4253054;600;20191216 01:01;P;;;;;;
D;090;4253054;600;20191216 01:01;V;;;;;;
B;090;4253054;601;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170726;20191206;1100000;;R;RESIDENCE;544;;;0;AP744406;
C;090;4253054;601;20191216 01:01;544/SP100475;
D;090;4253054;601;20191216 01:01;P;;;;;;
D;090;4253054;601;20191216 01:01;V;;;;;;
B;090;4253054;602;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170617;20191206;685000;;R;RESIDENCE;545;;;0;AP745598;
C;090;4253054;602;20191216 01:01;545/SP100475;
D;090;4253054;602;20191216 01:01;P;;;;;;
D;090;4253054;602;20191216 01:01;P;;;;;;
D;090;4253054;602;20191216 01:01;V;;;;;;
B;090;4253054;603;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191210;1040000;;R;RESIDENCE;547;;;0;AP753441;
C;090;4253054;603;20191216 01:01;547/SP100475;
D;090;4253054;603;20191216 01:01;P;;;;;;
D;090;4253054;603;20191216 01:01;V;;;;;;
B;090;4253054;604;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20171212;20191206;835000;;R;RESIDENCE;550;;;0;AP746065;
C;090;4253054;604;20191216 01:01;550/SP100475;
D;090;4253054;604;20191216 01:01;P;;;;;;
D;090;4253054;604;20191216 01:01;P;;;;;;
D;090;4253054;604;20191216 01:01;V;;;;;;
B;090;4253054;605;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170608;20191206;740000;;R;RESIDENCE;556;;;0;AP747255;
C;090;4253054;605;20191216 01:01;556/SP100475;
D;090;4253054;605;20191216 01:01;P;;;;;;
D;090;4253054;605;20191216 01:01;P;;;;;;
D;090;4253054;605;20191216 01:01;V;;;;;;
B;090;4253054;606;20191216 01:01;;557;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170816;20191210;1050000;;R;RESIDENCE;557;;;0;AP752450;
C;090;4253054;606;20191216 01:01;557/SP100475;
D;090;4253054;606;20191216 01:01;P;;;;;;
D;090;4253054;606;20191216 01:01;V;;;;;;
B;090;4253054;607;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170626;20191206;700000;;R;RESIDENCE;565;;;0;AP745731;
C;090;4253054;607;20191216 01:01;565/SP100475;
D;090;4253054;607;20191216 01:01;P;;;;;;
D;090;4253054;607;20191216 01:01;V;;;;;;
B;090;4253054;608;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170616;20191206;710000;;R;RESIDENCE;566;;;0;AP745677;
C;090;4253054;608;20191216 01:01;566/SP100475;
D;090;4253054;608;20191216 01:01;P;;;;;;
D;090;4253054;608;20191216 01:01;V;;;;;;
B;090;4253054;609;20191216 01:01;;567;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170626;20191206;1110000;;R;RESIDENCE;567;;;0;AP744661;
C;090;4253054;609;20191216 01:01;567/SP100475;
D;090;4253054;609;20191216 01:01;P;;;;;;
D;090;4253054;609;20191216 01:01;P;;;;;;
D;090;4253054;609;20191216 01:01;V;;;;;;
B;090;4253054;610;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191206;1080000;;R;RESIDENCE;571;;;0;AP745715;
C;090;4253054;610;20191216 01:01;571/SP100475;
D;090;4253054;610;20191216 01:01;P;;;;;;
D;090;4253054;610;20191216 01:01;V;;;;;;
B;090;4253054;611;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170603;20191210;1100000;;R;RESIDENCE;579;;;0;AP753388;
C;090;4253054;611;20191216 01:01;579/SP100475;
D;090;4253054;611;20191216 01:01;P;;;;;;
D;090;4253054;611;20191216 01:01;V;;;;;;
B;090;4253054;612;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170617;20191210;735000;;R;RESIDENCE;581;;;0;AP752166;
C;090;4253054;612;20191216 01:01;581/SP100475;
D;090;4253054;612;20191216 01:01;P;;;;;;
D;090;4253054;612;20191216 01:01;V;;;;;;
B;090;4253054;613;20191216 01:01;;589;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170630;20191206;730000;;R;RESIDENCE;589;;;0;AP746727;
C;090;4253054;613;20191216 01:01;589/SP100475;
D;090;4253054;613;20191216 01:01;P;;;;;;
D;090;4253054;613;20191216 01:01;V;;;;;;
B;090;4253054;614;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170711;20191212;1230000;;R;RESIDENCE;596;;;0;AP761758;
C;090;4253054;614;20191216 01:01;596/SP100475;
D;090;4253054;614;20191216 01:01;P;;;;;;
D;090;4253054;614;20191216 01:01;P;;;;;;
D;090;4253054;614;20191216 01:01;V;;;;;;
B;090;4253054;615;20191216 01:01;;598;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170613;20191210;835000;;R;RESIDENCE;598;;;0;AP754551;
C;090;4253054;615;20191216 01:01;598/SP100475;
D;090;4253054;615;20191216 01:01;P;;;;;;
D;090;4253054;615;20191216 01:01;V;;;;;;
B;090;4253054;616;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20191206;750000;;R;RESIDENCE;605;;;0;AP745146;
C;090;4253054;616;20191216 01:01;605/SP100475;
D;090;4253054;616;20191216 01:01;P;;;;;;
D;090;4253054;616;20191216 01:01;P;;;;;;
D;090;4253054;616;20191216 01:01;V;;;;;;
B;090;4253054;617;20191216 01:01;;609;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180709;20191206;1160000;;R;RESIDENCE;609;;;0;AP745800;
C;090;4253054;617;20191216 01:01;609/SP100475;
D;090;4253054;617;20191216 01:01;P;;;;;;
D;090;4253054;617;20191216 01:01;V;;;;;;
B;090;4253054;618;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170620;20191206;1140000;;R;RESIDENCE;611;;;0;AP746969;
C;090;4253054;618;20191216 01:01;611/SP100475;
D;090;4253054;618;20191216 01:01;P;;;;;;
D;090;4253054;618;20191216 01:01;P;;;;;;
D;090;4253054;618;20191216 01:01;V;;;;;;
B;090;4253054;619;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170609;20191206;845000;;R;RESIDENCE;614;;;0;AP747004;
C;090;4253054;619;20191216 01:01;614/SP100475;
D;090;4253054;619;20191216 01:01;P;;;;;;
D;090;4253054;619;20191216 01:01;V;;;;;;
B;090;4253054;620;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170711;20191212;1260000;;R;RESIDENCE;620;;;0;AP761699;
C;090;4253054;620;20191216 01:01;620/SP100475;
D;090;4253054;620;20191216 01:01;P;;;;;;
D;090;4253054;620;20191216 01:01;P;;;;;;
D;090;4253054;620;20191216 01:01;V;;;;;;
B;090;4253054;621;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180118;20191206;1200000;;R;RESIDENCE;626;;;0;AP745852;
C;090;4253054;621;20191216 01:01;626/SP100475;
D;090;4253054;621;20191216 01:01;P;;;;;;
D;090;4253054;621;20191216 01:01;V;;;;;;
B;090;4253054;622;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191011;20191210;850000;;R;RESIDENCE;637;;;0;AP754670;
C;090;4253054;622;20191216 01:01;637/SP100475;
D;090;4253054;622;20191216 01:01;P;;;;;;
D;090;4253054;622;20191216 01:01;V;;;;;;
B;090;4253054;623;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170620;20191206;870000;;R;RESIDENCE;654;;;0;AP743075;
C;090;4253054;623;20191216 01:01;654/SP100475;
D;090;4253054;623;20191216 01:01;P;;;;;;
D;090;4253054;623;20191216 01:01;P;;;;;;
D;090;4253054;623;20191216 01:01;V;;;;;;
B;090;4253054;624;20191216 01:01;;660;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180809;20191211;1310000;;R;RESIDENCE;660;;;0;AP757109;
C;090;4253054;624;20191216 01:01;660/SP100475;
D;090;4253054;624;20191216 01:01;P;;;;;;
D;090;4253054;624;20191216 01:01;V;;;;;;
B;090;4253054;625;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170725;20191206;880000;;R;RESIDENCE;670;;;0;AP743122;
C;090;4253054;625;20191216 01:01;670/SP100475;
D;090;4253054;625;20191216 01:01;P;;;;;;
D;090;4253054;625;20191216 01:01;V;;;;;;
B;090;4253054;626;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180329;20191210;2500000;;R;RESIDENCE;680;;;0;AP751970;
C;090;4253054;626;20191216 01:01;680/SP100475;
D;090;4253054;626;20191216 01:01;P;;;;;;
D;090;4253054;626;20191216 01:01;P;;;;;;
D;090;4253054;626;20191216 01:01;V;;;;;;
B;090;4253054;627;20191216 01:01;;4;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170823;20191209;3008400;;3;COMMERCIAL;684;;;0;AP749617;
C;090;4253054;627;20191216 01:01;684/SP100475;
D;090;4253054;627;20191216 01:01;P;;;;;;
D;090;4253054;627;20191216 01:01;V;;;;;;
B;090;4253054;628;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170804;20191210;1934400;;3;COMMERCIAL;695;;;0;AP752643;
C;090;4253054;628;20191216 01:01;695/SP100475;
D;090;4253054;628;20191216 01:01;P;;;;;;
D;090;4253054;628;20191216 01:01;V;;;;;;
B;090;4254736;629;20191216 01:01;;;26 A;MALVINA ST;RYDE;2112;395.5;M;20190525;20191206;1725000;R2;R;RESIDENCE;;EF2;;0;AP743802;
C;090;4254736;629;20191216 01:01;2/1256771;
D;090;4254736;629;20191216 01:01;P;;;;;;
D;090;4254736;629;20191216 01:01;V;;;;;;
D;090;4254736;629;20191216 01:01;V;;;;;;
B;090;4255226;630;20191216 01:01;;;108;RYDE RD;GLADESVILLE;2111;397;M;20190914;20191206;1820000;;R;RESIDENCE;1;;;0;AP742199;
C;090;4255226;630;20191216 01:01;1/SP99791;
D;090;4255226;630;20191216 01:01;P;;;;;;
D;090;4255226;630;20191216 01:01;P;;;;;;
D;090;4255226;630;20191216 01:01;V;;;;;;
B;090;4255226;631;20191216 01:01;;;108 A;RYDE RD;GLADESVILLE;2111;270;M;20191023;20191212;1710000;;R;RESIDENCE;2;;;0;AP760211;
C;090;4255226;631;20191216 01:01;2/SP99791;
D;090;4255226;631;20191216 01:01;P;;;;;;
D;090;4255226;631;20191216 01:01;P;;;;;;
D;090;4255226;631;20191216 01:01;V;;;;;;
B;090;4257473;632;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20180628;20191211;665000;;R;RESIDENCE;1;;;0;AP756869;
C;090;4257473;632;20191216 01:01;1/SP100387;
D;090;4257473;632;20191216 01:01;P;;;;;;
D;090;4257473;632;20191216 01:01;P;;;;;;
D;090;4257473;632;20191216 01:01;V;;;;;;
B;090;4257473;633;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170630;20191211;1210000;;R;RESIDENCE;2;;;0;AP757438;
C;090;4257473;633;20191216 01:01;2/SP100387;
D;090;4257473;633;20191216 01:01;P;;;;;;
D;090;4257473;633;20191216 01:01;V;;;;;;
B;090;4257473;634;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20180809;20191211;905000;;R;RESIDENCE;10;;;0;AP758418;
C;090;4257473;634;20191216 01:01;10/SP100387;
D;090;4257473;634;20191216 01:01;P;;;;;;
D;090;4257473;634;20191216 01:01;P;;;;;;
D;090;4257473;634;20191216 01:01;V;;;;;;
B;090;4257473;635;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191211;635000;;R;RESIDENCE;13;;;0;AP759216;
C;090;4257473;635;20191216 01:01;13/SP100387;
D;090;4257473;635;20191216 01:01;P;;;;;;
D;090;4257473;635;20191216 01:01;V;;;;;;
B;090;4257473;636;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170808;20191211;650000;;R;RESIDENCE;15;;;0;AP757459;
C;090;4257473;636;20191216 01:01;15/SP100387;
D;090;4257473;636;20191216 01:01;P;;;;;;
D;090;4257473;636;20191216 01:01;V;;;;;;
B;090;4257473;637;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170908;20191212;920000;;R;RESIDENCE;18;;;0;AP763129;
C;090;4257473;637;20191216 01:01;18/SP100387;
D;090;4257473;637;20191216 01:01;P;;;;;;
D;090;4257473;637;20191216 01:01;V;;;;;;
B;090;4257473;638;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161110;20191211;650000;;R;RESIDENCE;20;;;0;AP758779;
C;090;4257473;638;20191216 01:01;20/SP100387;
D;090;4257473;638;20191216 01:01;P;;;;;;
D;090;4257473;638;20191216 01:01;V;;;;;;
B;090;4257473;639;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20191211;1110000;;R;RESIDENCE;21;;;0;AP756935;
C;090;4257473;639;20191216 01:01;21/SP100387;
D;090;4257473;639;20191216 01:01;P;;;;;;
D;090;4257473;639;20191216 01:01;P;;;;;;
D;090;4257473;639;20191216 01:01;V;;;;;;
B;090;4257473;640;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170622;20191211;749000;;R;RESIDENCE;22;;;0;AP757947;
C;090;4257473;640;20191216 01:01;22/SP100387;
D;090;4257473;640;20191216 01:01;P;;;;;;
D;090;4257473;640;20191216 01:01;V;;;;;;
B;090;4257473;641;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161129;20191212;920000;;R;RESIDENCE;24;;;0;AP760415;
C;090;4257473;641;20191216 01:01;24/SP100387;
D;090;4257473;641;20191216 01:01;P;;;;;;
D;090;4257473;641;20191216 01:01;V;;;;;;
B;090;4257473;642;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170529;20191211;925000;;R;RESIDENCE;25;;;0;AP757967;
C;090;4257473;642;20191216 01:01;25/SP100387;
D;090;4257473;642;20191216 01:01;P;;;;;;
D;090;4257473;642;20191216 01:01;V;;;;;;
B;090;4257473;643;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20191211;1120000;;R;RESIDENCE;28;;;0;AP757428;
C;090;4257473;643;20191216 01:01;28/SP100387;
D;090;4257473;643;20191216 01:01;P;;;;;;
D;090;4257473;643;20191216 01:01;V;;;;;;
B;090;4257473;644;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191211;1250000;;R;RESIDENCE;30;;;0;AP758769;
C;090;4257473;644;20191216 01:01;30/SP100387;
D;090;4257473;644;20191216 01:01;P;;;;;;
D;090;4257473;644;20191216 01:01;V;;;;;;
B;090;4257473;645;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161117;20191211;925000;;R;RESIDENCE;31;;;0;AP759193;
C;090;4257473;645;20191216 01:01;31/SP100387;
D;090;4257473;645;20191216 01:01;P;;;;;;
D;090;4257473;645;20191216 01:01;P;;;;;;
D;090;4257473;645;20191216 01:01;P;;;;;;
D;090;4257473;645;20191216 01:01;V;;;;;;
B;090;4257473;646;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170915;20191211;935000;;R;RESIDENCE;39;;;0;AP757606;
C;090;4257473;646;20191216 01:01;39/SP100387;
D;090;4257473;646;20191216 01:01;P;;;;;;
D;090;4257473;646;20191216 01:01;V;;;;;;
B;090;4257473;647;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191211;665000;;R;RESIDENCE;41;;;0;AP757630;
C;090;4257473;647;20191216 01:01;41/SP100387;
D;090;4257473;647;20191216 01:01;P;;;;;;
D;090;4257473;647;20191216 01:01;V;;;;;;
B;090;4257473;648;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161129;20191212;930000;;R;RESIDENCE;45;;;0;AP761793;
C;090;4257473;648;20191216 01:01;45/SP100387;
D;090;4257473;648;20191216 01:01;P;;;;;;
D;090;4257473;648;20191216 01:01;V;;;;;;
B;090;4257473;649;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161129;20191212;930000;;R;RESIDENCE;46;;;0;AP761839;
C;090;4257473;649;20191216 01:01;46/SP100387;
D;090;4257473;649;20191216 01:01;P;;;;;;
D;090;4257473;649;20191216 01:01;V;;;;;;
B;090;4257473;650;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20191211;670000;;R;RESIDENCE;48;;;0;AP757422;
C;090;4257473;650;20191216 01:01;48/SP100387;
D;090;4257473;650;20191216 01:01;P;;;;;;
D;090;4257473;650;20191216 01:01;V;;;;;;
B;090;4257473;651;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20191211;1150000;;R;RESIDENCE;49;;;0;AP758805;
C;090;4257473;651;20191216 01:01;49/SP100387;
D;090;4257473;651;20191216 01:01;P;;;;;;
D;090;4257473;651;20191216 01:01;P;;;;;;
D;090;4257473;651;20191216 01:01;V;;;;;;
B;090;4257473;652;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170623;20191211;695000;;R;RESIDENCE;50;;;0;AP757952;
C;090;4257473;652;20191216 01:01;50/SP100387;
D;090;4257473;652;20191216 01:01;P;;;;;;
D;090;4257473;652;20191216 01:01;V;;;;;;
B;090;4257473;653;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191211;1280000;;R;RESIDENCE;51;;;0;AP757914;
C;090;4257473;653;20191216 01:01;51/SP100387;
D;090;4257473;653;20191216 01:01;P;;;;;;
D;090;4257473;653;20191216 01:01;P;;;;;;
D;090;4257473;653;20191216 01:01;V;;;;;;
B;090;4257473;654;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170130;20191211;939000;;R;RESIDENCE;52;;;0;AP758534;
C;090;4257473;654;20191216 01:01;52/SP100387;
D;090;4257473;654;20191216 01:01;P;;;;;;
D;090;4257473;654;20191216 01:01;P;;;;;;
D;090;4257473;654;20191216 01:01;V;;;;;;
B;090;4257473;655;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20191211;680000;;R;RESIDENCE;57;;;0;AP758761;
C;090;4257473;655;20191216 01:01;57/SP100387;
D;090;4257473;655;20191216 01:01;P;;;;;;
D;090;4257473;655;20191216 01:01;V;;;;;;
B;090;4257473;656;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170622;20191211;700000;;R;RESIDENCE;71;;;0;AP757688;
C;090;4257473;656;20191216 01:01;71/SP100387;
D;090;4257473;656;20191216 01:01;P;;;;;;
D;090;4257473;656;20191216 01:01;V;;;;;;
B;090;4257473;657;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170713;20191211;675000;;R;RESIDENCE;73;;;0;AP757365;
C;090;4257473;657;20191216 01:01;73/SP100387;
D;090;4257473;657;20191216 01:01;P;;;;;;
D;090;4257473;657;20191216 01:01;V;;;;;;
B;090;4257473;658;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170622;20191211;960000;;R;RESIDENCE;81;;;0;AP759002;
C;090;4257473;658;20191216 01:01;81/SP100387;
D;090;4257473;658;20191216 01:01;P;;;;;;
D;090;4257473;658;20191216 01:01;P;;;;;;
D;090;4257473;658;20191216 01:01;V;;;;;;
B;090;4257473;659;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191211;760000;;R;RESIDENCE;85;;;0;AP757471;
C;090;4257473;659;20191216 01:01;85/SP100387;
D;090;4257473;659;20191216 01:01;P;;;;;;
D;090;4257473;659;20191216 01:01;V;;;;;;
B;090;4257473;660;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170620;20191211;1630000;;R;RESIDENCE;86;;;0;AP758591;
C;090;4257473;660;20191216 01:01;86/SP100387;
D;090;4257473;660;20191216 01:01;P;;;;;;
D;090;4257473;660;20191216 01:01;P;;;;;;
D;090;4257473;660;20191216 01:01;V;;;;;;
B;090;4257473;661;20191216 01:01;;1605;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191211;765000;;R;RESIDENCE;87;;;0;AP758128;
C;090;4257473;661;20191216 01:01;87/SP100387;
D;090;4257473;661;20191216 01:01;P;;;;;;
D;090;4257473;661;20191216 01:01;V;;;;;;
B;090;4257473;662;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20190423;20191211;970000;;R;RESIDENCE;88;;;0;AP757695;
C;090;4257473;662;20191216 01:01;88/SP100387;
D;090;4257473;662;20191216 01:01;P;;;;;;
D;090;4257473;662;20191216 01:01;V;;;;;;
B;090;4257473;663;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161129;20191211;710000;;R;RESIDENCE;90;;;0;AP757940;
C;090;4257473;663;20191216 01:01;90/SP100387;
D;090;4257473;663;20191216 01:01;P;;;;;;
D;090;4257473;663;20191216 01:01;V;;;;;;
B;090;4257473;664;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191211;767000;;R;RESIDENCE;92;;;0;AP757447;
C;090;4257473;664;20191216 01:01;92/SP100387;
D;090;4257473;664;20191216 01:01;P;;;;;;
D;090;4257473;664;20191216 01:01;V;;;;;;
B;090;4257473;665;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191211;785000;;R;RESIDENCE;94;;;0;AP757677;
C;090;4257473;665;20191216 01:01;94/SP100387;
D;090;4257473;665;20191216 01:01;P;;;;;;
D;090;4257473;665;20191216 01:01;V;;;;;;
B;090;4257473;666;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191211;940000;;R;RESIDENCE;95;;;0;AP759197;
C;090;4257473;666;20191216 01:01;95/SP100387;
D;090;4257473;666;20191216 01:01;P;;;;;;
D;090;4257473;666;20191216 01:01;V;;;;;;
B;090;4257473;667;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161205;20191211;715000;;R;RESIDENCE;97;;;0;AP757937;
C;090;4257473;667;20191216 01:01;97/SP100387;
D;090;4257473;667;20191216 01:01;P;;;;;;
D;090;4257473;667;20191216 01:01;V;;;;;;
B;090;4257473;668;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170421;20191211;980000;;R;RESIDENCE;102;;;0;AP757653;
C;090;4257473;668;20191216 01:01;102/SP100387;
D;090;4257473;668;20191216 01:01;P;;;;;;
D;090;4257473;668;20191216 01:01;V;;;;;;
B;090;4257473;669;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170407;20191211;718000;;R;RESIDENCE;104;;;0;AP758557;
C;090;4257473;669;20191216 01:01;104/SP100387;
D;090;4257473;669;20191216 01:01;P;;;;;;
D;090;4257473;669;20191216 01:01;P;;;;;;
D;090;4257473;669;20191216 01:01;V;;;;;;
B;090;4257473;670;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170721;20191211;685000;;R;RESIDENCE;106;;;0;AP759011;
C;090;4257473;670;20191216 01:01;106/SP100387;
D;090;4257473;670;20191216 01:01;P;;;;;;
D;090;4257473;670;20191216 01:01;V;;;;;;
B;090;4257473;671;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20191211;749000;;R;RESIDENCE;111;;;0;AP757085;
C;090;4257473;671;20191216 01:01;111/SP100387;
D;090;4257473;671;20191216 01:01;P;;;;;;
D;090;4257473;671;20191216 01:01;V;;;;;;
B;090;4257473;672;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170206;20191211;1082000;;3;COMMERCIAL;140;;;0;AP757431;
C;090;4257473;672;20191216 01:01;140/SP100387;
D;090;4257473;672;20191216 01:01;P;;;;;;
D;090;4257473;672;20191216 01:01;V;;;;;;
B;090;4257473;673;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161010;20191211;1035000;;R;RESIDENCE;141;;;0;AP757464;
C;090;4257473;673;20191216 01:01;141/SP100387;
D;090;4257473;673;20191216 01:01;P;;;;;;
D;090;4257473;673;20191216 01:01;P;;;;;;
D;090;4257473;673;20191216 01:01;V;;;;;;
B;090;4257473;674;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161117;20191211;845000;;R;RESIDENCE;144;;;0;AP758409;
C;090;4257473;674;20191216 01:01;144/SP100387;
D;090;4257473;674;20191216 01:01;P;;;;;;
D;090;4257473;674;20191216 01:01;V;;;;;;
B;090;4257473;675;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20191211;1089000;;R;RESIDENCE;147;;;0;AP757456;
C;090;4257473;675;20191216 01:01;147/SP100387;
D;090;4257473;675;20191216 01:01;P;;;;;;
D;090;4257473;675;20191216 01:01;V;;;;;;
B;090;4257473;676;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161010;20191212;1075000;;R;RESIDENCE;148;;;0;AP763364;
C;090;4257473;676;20191216 01:01;148/SP100387;
D;090;4257473;676;20191216 01:01;P;;;;;;
D;090;4257473;676;20191216 01:01;P;;;;;;
D;090;4257473;676;20191216 01:01;V;;;;;;
B;090;4257473;677;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191211;619000;;R;RESIDENCE;149;;;0;AP757657;
C;090;4257473;677;20191216 01:01;149/SP100387;
D;090;4257473;677;20191216 01:01;P;;;;;;
D;090;4257473;677;20191216 01:01;V;;;;;;
B;090;4257473;678;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161010;20191212;790000;;R;RESIDENCE;151;;;0;AP760716;
C;090;4257473;678;20191216 01:01;151/SP100387;
D;090;4257473;678;20191216 01:01;P;;;;;;
D;090;4257473;678;20191216 01:01;V;;;;;;
B;090;4257473;679;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170427;20191211;1109000;;R;RESIDENCE;153;;;0;AP757889;
C;090;4257473;679;20191216 01:01;153/SP100387;
D;090;4257473;679;20191216 01:01;P;;;;;;
D;090;4257473;679;20191216 01:01;V;;;;;;
B;090;4257473;680;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20191211;1080000;;R;RESIDENCE;159;;;0;AP757511;
C;090;4257473;680;20191216 01:01;159/SP100387;
D;090;4257473;680;20191216 01:01;P;;;;;;
D;090;4257473;680;20191216 01:01;V;;;;;;
B;090;4257473;681;20191216 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191211;1080000;;R;RESIDENCE;161;;;0;AP758811;
C;090;4257473;681;20191216 01:01;161/SP100387;
D;090;4257473;681;20191216 01:01;P;;;;;;
D;090;4257473;681;20191216 01:01;P;;;;;;
