A;RTSALEDATA;259;20251208 01:09;VALNET;
B;259;4262103;224;20251208 01:09;;;33;POINT ST;BATEAU BAY;2261;278.5;M;20251007;20251204;2450000;R2;R;RESIDENCE;;WGA;;;AV677145;
C;259;4262103;224;20251208 01:09;2/1259556;
D;259;4262103;224;20251208 01:09;P;;;;;;
D;259;4262103;224;20251208 01:09;P;;;;;;
D;259;4262103;224;20251208 01:09;V;;;;;;
B;259;4276224;225;20251208 01:09;;;16;CANTERBURY ST;HAMLYN TERRACE;2259;408.1;M;20250924;20251128;950000;R1;R;RESIDENCE;;WFM;;;AV657244;
C;259;4276224;225;20251208 01:09;90/1261646;
D;259;4276224;225;20251208 01:09;P;;;;;;
D;259;4276224;225;20251208 01:09;P;;;;;;
D;259;4276224;225;20251208 01:09;V;;;;;;
D;259;4276224;225;20251208 01:09;V;;;;;;
B;259;4311647;226;20251208 01:09;;;11;HUME BVD;KILLARNEY VALE;2261;471;M;20251020;20251204;810000;R2;R;RESIDENCE;;WGC;;;AV678636;
C;259;4311647;226;20251208 01:09;1/1266046;
D;259;4311647;226;20251208 01:09;P;;;;;;
D;259;4311647;226;20251208 01:09;P;;;;;;
D;259;4311647;226;20251208 01:09;V;;;;;;
D;259;4311647;226;20251208 01:09;V;;;;;;
B;259;4311648;227;20251208 01:09;;;11 A;HUME BVD;KILLARNEY VALE;2261;352;M;20251024;20251203;830000;R2;R;RESIDENCE;;WGC;;;AV673176;
C;259;4311648;227;20251208 01:09;2/1266046;
D;259;4311648;227;20251208 01:09;P;;;;;;
D;259;4311648;227;20251208 01:09;V;;;;;;
D;259;4311648;227;20251208 01:09;V;;;;;;
B;259;4282501;228;20251208 01:09;;;2;FOREST OAK PL;BERKELEY VALE;2261;539.4;M;20250530;20251128;1412500;R2;R;RESIDENCE;;WGG;;;AV660646;
C;259;4282501;228;20251208 01:09;406/1256522;
D;259;4282501;228;20251208 01:09;P;;;;;;
D;259;4282501;228;20251208 01:09;P;;;;;;
D;259;4282501;228;20251208 01:09;V;;;;;;
D;259;4282501;228;20251208 01:09;V;;;;;;
B;259;4265158;229;20251208 01:09;;;421;MANNS RD;WEST GOSFORD;2250;184.7;M;20251002;20251201;2920000;E4;3;WAREHOUSE;;ICB;;;AV663303;
C;259;4265158;229;20251208 01:09;31/1236428;
D;259;4265158;229;20251208 01:09;P;;;;;;
D;259;4265158;229;20251208 01:09;V;;;;;;
Z;1182;229;229;722;
