A;RTSALEDATA;090;20190429 01:02;VALNET;
B;090;4205673;257;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;;0;AN959693;
C;090;4205673;257;20190429 01:02;163/SP97601;
D;090;4205673;257;20190429 01:02;P;;;;;;
D;090;4205673;257;20190429 01:02;V;;;;;;
B;090;4205673;258;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;;0;AP102276;
C;090;4205673;258;20190429 01:02;165/SP97601;
D;090;4205673;258;20190429 01:02;P;;;;;;
D;090;4205673;258;20190429 01:02;V;;;;;;
B;090;4205673;259;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;;0;AN948401;
C;090;4205673;259;20190429 01:02;166/SP97601;
D;090;4205673;259;20190429 01:02;P;;;;;;
D;090;4205673;259;20190429 01:02;V;;;;;;
B;090;4205673;260;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;;0;AN926956;
C;090;4205673;260;20190429 01:02;167/SP97601;
D;090;4205673;260;20190429 01:02;P;;;;;;
D;090;4205673;260;20190429 01:02;V;;;;;;
D;090;4205673;260;20190429 01:02;V;;;;;;
B;090;4205673;261;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;;0;AP28716;
C;090;4205673;261;20190429 01:02;168/SP97601;
D;090;4205673;261;20190429 01:02;P;;;;;;
D;090;4205673;261;20190429 01:02;V;;;;;;
B;090;4205673;262;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;;0;AP3844;
C;090;4205673;262;20190429 01:02;169/SP97601;
D;090;4205673;262;20190429 01:02;P;;;;;;
D;090;4205673;262;20190429 01:02;V;;;;;;
B;090;4205673;263;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;;0;AN955899;
C;090;4205673;263;20190429 01:02;172/SP97601;
D;090;4205673;263;20190429 01:02;P;;;;;;
D;090;4205673;263;20190429 01:02;V;;;;;;
B;090;4205673;264;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;;0;AN955845;
C;090;4205673;264;20190429 01:02;173/SP97601;
D;090;4205673;264;20190429 01:02;P;;;;;;
D;090;4205673;264;20190429 01:02;P;;;;;;
D;090;4205673;264;20190429 01:02;V;;;;;;
B;090;4205673;265;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;;0;AN974711;
C;090;4205673;265;20190429 01:02;175/SP97601;
D;090;4205673;265;20190429 01:02;P;;;;;;
D;090;4205673;265;20190429 01:02;V;;;;;;
B;090;4205673;266;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;;0;AN975028;
C;090;4205673;266;20190429 01:02;176/SP97601;
D;090;4205673;266;20190429 01:02;P;;;;;;
D;090;4205673;266;20190429 01:02;V;;;;;;
B;090;4205673;267;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;;0;AN934640;
C;090;4205673;267;20190429 01:02;179/SP97601;
D;090;4205673;267;20190429 01:02;P;;;;;;
D;090;4205673;267;20190429 01:02;V;;;;;;
B;090;4205673;268;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;;0;AN950607;
C;090;4205673;268;20190429 01:02;180/SP97601;
D;090;4205673;268;20190429 01:02;P;;;;;;
D;090;4205673;268;20190429 01:02;V;;;;;;
D;090;4205673;268;20190429 01:02;V;;;;;;
B;090;4205673;269;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;;0;AN947873;
C;090;4205673;269;20190429 01:02;181/SP97601;
D;090;4205673;269;20190429 01:02;P;;;;;;
D;090;4205673;269;20190429 01:02;V;;;;;;
B;090;4205673;270;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;;0;AN975337;
C;090;4205673;270;20190429 01:02;182/SP97601;
D;090;4205673;270;20190429 01:02;P;;;;;;
D;090;4205673;270;20190429 01:02;V;;;;;;
B;090;4205673;271;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;;0;AN975116;
C;090;4205673;271;20190429 01:02;183/SP97601;
D;090;4205673;271;20190429 01:02;P;;;;;;
D;090;4205673;271;20190429 01:02;V;;;;;;
B;090;4205673;272;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;;0;AN956312;
C;090;4205673;272;20190429 01:02;186/SP97601;
D;090;4205673;272;20190429 01:02;P;;;;;;
D;090;4205673;272;20190429 01:02;P;;;;;;
D;090;4205673;272;20190429 01:02;V;;;;;;
B;090;4205673;273;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;;0;AN983322;
C;090;4205673;273;20190429 01:02;187/SP97601;
D;090;4205673;273;20190429 01:02;P;;;;;;
D;090;4205673;273;20190429 01:02;V;;;;;;
B;090;4205673;274;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;;0;AP32078;
C;090;4205673;274;20190429 01:02;188/SP97601;
D;090;4205673;274;20190429 01:02;P;;;;;;
D;090;4205673;274;20190429 01:02;V;;;;;;
B;090;4205673;275;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;;0;AN932117;
C;090;4205673;275;20190429 01:02;189/SP97601;
D;090;4205673;275;20190429 01:02;P;;;;;;
D;090;4205673;275;20190429 01:02;V;;;;;;
B;090;4205673;276;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;;0;AN937875;
C;090;4205673;276;20190429 01:02;190/SP97601;
D;090;4205673;276;20190429 01:02;P;;;;;;
D;090;4205673;276;20190429 01:02;P;;;;;;
D;090;4205673;276;20190429 01:02;V;;;;;;
B;090;4205673;277;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;;0;AN910205;
C;090;4205673;277;20190429 01:02;192/SP97601;
D;090;4205673;277;20190429 01:02;P;;;;;;
D;090;4205673;277;20190429 01:02;V;;;;;;
D;090;4205673;277;20190429 01:02;V;;;;;;
B;090;4205673;278;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;;0;AN940778;
C;090;4205673;278;20190429 01:02;193/SP97601;
D;090;4205673;278;20190429 01:02;P;;;;;;
D;090;4205673;278;20190429 01:02;V;;;;;;
B;090;4205673;279;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;;0;AN982182;
C;090;4205673;279;20190429 01:02;194/SP97601;
D;090;4205673;279;20190429 01:02;P;;;;;;
D;090;4205673;279;20190429 01:02;V;;;;;;
D;090;4205673;279;20190429 01:02;V;;;;;;
B;090;4205673;280;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;;0;AN969653;
C;090;4205673;280;20190429 01:02;195/SP97601;
D;090;4205673;280;20190429 01:02;P;;;;;;
D;090;4205673;280;20190429 01:02;P;;;;;;
D;090;4205673;280;20190429 01:02;V;;;;;;
B;090;4205673;281;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;;0;AN945911;
C;090;4205673;281;20190429 01:02;196/SP97601;
D;090;4205673;281;20190429 01:02;P;;;;;;
D;090;4205673;281;20190429 01:02;V;;;;;;
B;090;4205673;282;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;;0;AN982338;
C;090;4205673;282;20190429 01:02;197/SP97601;
D;090;4205673;282;20190429 01:02;P;;;;;;
D;090;4205673;282;20190429 01:02;V;;;;;;
B;090;4205673;283;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;;0;AN947106;
C;090;4205673;283;20190429 01:02;199/SP97601;
D;090;4205673;283;20190429 01:02;P;;;;;;
D;090;4205673;283;20190429 01:02;P;;;;;;
D;090;4205673;283;20190429 01:02;V;;;;;;
D;090;4205673;283;20190429 01:02;V;;;;;;
B;090;4205673;284;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;;0;AN965768;
C;090;4205673;284;20190429 01:02;200/SP97601;
D;090;4205673;284;20190429 01:02;P;;;;;;
D;090;4205673;284;20190429 01:02;V;;;;;;
B;090;4205673;285;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;;0;AN977627;
C;090;4205673;285;20190429 01:02;201/SP97601;
D;090;4205673;285;20190429 01:02;P;;;;;;
D;090;4205673;285;20190429 01:02;P;;;;;;
D;090;4205673;285;20190429 01:02;V;;;;;;
B;090;4205673;286;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;;0;AP71792;
C;090;4205673;286;20190429 01:02;202/SP97601;
D;090;4205673;286;20190429 01:02;P;;;;;;
D;090;4205673;286;20190429 01:02;V;;;;;;
B;090;4205673;287;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;;0;AN970299;
C;090;4205673;287;20190429 01:02;203/SP97601;
D;090;4205673;287;20190429 01:02;P;;;;;;
D;090;4205673;287;20190429 01:02;V;;;;;;
B;090;4186781;288;20190429 01:02;;;8;RICHMOND ST;DENISTONE EAST;2112;291.2;M;20190212;20190409;1572800;R2;R;RESIDENCE;;EG2;;0;AP186738;
C;090;4186781;288;20190429 01:02;100/1246339;
D;090;4186781;288;20190429 01:02;P;;;;;;
D;090;4186781;288;20190429 01:02;P;;;;;;
D;090;4186781;288;20190429 01:02;V;;;;;;
B;090;4195379;289;20190429 01:02;;111;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190418;999999;;R;RESIDENCE;13;;;0;AP203005;
C;090;4195379;289;20190429 01:02;13/SP99179;
D;090;4195379;289;20190429 01:02;P;;;;;;
D;090;4195379;289;20190429 01:02;P;;;;;;
D;090;4195379;289;20190429 01:02;V;;;;;;
B;090;4195379;290;20190429 01:02;;307;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190418;1020000;;R;RESIDENCE;31;;;0;AP202457;
C;090;4195379;290;20190429 01:02;31/SP99179;
D;090;4195379;290;20190429 01:02;P;;;;;;
D;090;4195379;290;20190429 01:02;V;;;;;;
B;090;4195379;291;20190429 01:02;;510;120;HERRING RD;MACQUARIE PARK;2113;;;20190417;20190418;620000;;R;RESIDENCE;45;;;0;AP202729;
C;090;4195379;291;20190429 01:02;45/SP99179;
D;090;4195379;291;20190429 01:02;P;;;;;;
D;090;4195379;291;20190429 01:02;V;;;;;;
B;090;4195379;292;20190429 01:02;;1001;120;HERRING RD;MACQUARIE PARK;2113;;;20160317;20190424;610000;;R;RESIDENCE;89;;;0;AP209803;
C;090;4195379;292;20190429 01:02;89/SP99179;
D;090;4195379;292;20190429 01:02;P;;;;;;
D;090;4195379;292;20190429 01:02;V;;;;;;
B;090;4195379;293;20190429 01:02;;2006;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20180415;1250000;;R;RESIDENCE;164;;;0;AP204313;
C;090;4195379;293;20190429 01:02;164/SP99179;
D;090;4195379;293;20190429 01:02;P;;;;;;
D;090;4195379;293;20190429 01:02;V;;;;;;
B;090;4195379;294;20190429 01:02;;2309;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190418;1120000;;R;RESIDENCE;188;;;0;AP202633;
C;090;4195379;294;20190429 01:02;188/SP99179;
D;090;4195379;294;20190429 01:02;P;;;;;;
D;090;4195379;294;20190429 01:02;P;;;;;;
D;090;4195379;294;20190429 01:02;V;;;;;;
B;090;4195379;295;20190429 01:02;;2505;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190424;1754200;;R;RESIDENCE;192;;;0;AP209035;
C;090;4195379;295;20190429 01:02;192/SP99179;
D;090;4195379;295;20190429 01:02;P;;;;;;
D;090;4195379;295;20190429 01:02;V;;;;;;
B;090;4205673;296;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;;0;AN942313;
C;090;4205673;296;20190429 01:02;204/SP97601;
D;090;4205673;296;20190429 01:02;P;;;;;;
D;090;4205673;296;20190429 01:02;V;;;;;;
B;090;4205673;297;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;;0;AN944926;
C;090;4205673;297;20190429 01:02;206/SP97601;
D;090;4205673;297;20190429 01:02;P;;;;;;
D;090;4205673;297;20190429 01:02;V;;;;;;
D;090;4205673;297;20190429 01:02;V;;;;;;
B;090;4205673;298;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;;0;AN947074;
C;090;4205673;298;20190429 01:02;207/SP97601;
D;090;4205673;298;20190429 01:02;P;;;;;;
D;090;4205673;298;20190429 01:02;V;;;;;;
B;090;4205673;299;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;;0;AP7947;
C;090;4205673;299;20190429 01:02;208/SP97601;
D;090;4205673;299;20190429 01:02;P;;;;;;
D;090;4205673;299;20190429 01:02;V;;;;;;
B;090;4205673;300;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;;0;AN982103;
C;090;4205673;300;20190429 01:02;210/SP97601;
D;090;4205673;300;20190429 01:02;P;;;;;;
D;090;4205673;300;20190429 01:02;P;;;;;;
D;090;4205673;300;20190429 01:02;V;;;;;;
B;090;4205673;301;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;;0;AN962618;
C;090;4205673;301;20190429 01:02;214/SP97601;
D;090;4205673;301;20190429 01:02;P;;;;;;
D;090;4205673;301;20190429 01:02;P;;;;;;
D;090;4205673;301;20190429 01:02;V;;;;;;
D;090;4205673;301;20190429 01:02;V;;;;;;
B;090;4205673;302;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;;0;AN954586;
C;090;4205673;302;20190429 01:02;215/SP97601;
D;090;4205673;302;20190429 01:02;P;;;;;;
D;090;4205673;302;20190429 01:02;P;;;;;;
D;090;4205673;302;20190429 01:02;V;;;;;;
B;090;4205673;303;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;;0;AN955859;
C;090;4205673;303;20190429 01:02;217/SP97601;
D;090;4205673;303;20190429 01:02;P;;;;;;
D;090;4205673;303;20190429 01:02;V;;;;;;
B;090;4205673;304;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;;0;AP32158;
C;090;4205673;304;20190429 01:02;220/SP97601;
D;090;4205673;304;20190429 01:02;P;;;;;;
D;090;4205673;304;20190429 01:02;V;;;;;;
D;090;4205673;304;20190429 01:02;V;;;;;;
B;090;4205673;305;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;;0;AN978841;
C;090;4205673;305;20190429 01:02;221/SP97601;
D;090;4205673;305;20190429 01:02;P;;;;;;
D;090;4205673;305;20190429 01:02;P;;;;;;
D;090;4205673;305;20190429 01:02;V;;;;;;
D;090;4205673;305;20190429 01:02;V;;;;;;
B;090;4205673;306;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;;0;AP129281;
C;090;4205673;306;20190429 01:02;222/SP97601;
D;090;4205673;306;20190429 01:02;P;;;;;;
D;090;4205673;306;20190429 01:02;P;;;;;;
D;090;4205673;306;20190429 01:02;V;;;;;;
B;090;4205673;307;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;;0;AP27327;
C;090;4205673;307;20190429 01:02;223/SP97601;
D;090;4205673;307;20190429 01:02;P;;;;;;
D;090;4205673;307;20190429 01:02;V;;;;;;
B;090;4205673;308;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;;0;AN955000;
C;090;4205673;308;20190429 01:02;224/SP97601;
D;090;4205673;308;20190429 01:02;P;;;;;;
D;090;4205673;308;20190429 01:02;V;;;;;;
B;090;4205673;309;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;;0;AN956192;
C;090;4205673;309;20190429 01:02;228/SP97601;
D;090;4205673;309;20190429 01:02;P;;;;;;
D;090;4205673;309;20190429 01:02;V;;;;;;
B;090;4205673;310;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;;0;AN925761;
C;090;4205673;310;20190429 01:02;229/SP97601;
D;090;4205673;310;20190429 01:02;P;;;;;;
D;090;4205673;310;20190429 01:02;V;;;;;;
B;090;4205673;311;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;;0;AN962316;
C;090;4205673;311;20190429 01:02;230/SP97601;
D;090;4205673;311;20190429 01:02;P;;;;;;
D;090;4205673;311;20190429 01:02;V;;;;;;
B;090;4205673;312;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;;0;AN940395;
C;090;4205673;312;20190429 01:02;232/SP97601;
D;090;4205673;312;20190429 01:02;P;;;;;;
D;090;4205673;312;20190429 01:02;P;;;;;;
D;090;4205673;312;20190429 01:02;V;;;;;;
B;090;4205673;313;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;;0;AN933248;
C;090;4205673;313;20190429 01:02;236/SP97601;
D;090;4205673;313;20190429 01:02;P;;;;;;
D;090;4205673;313;20190429 01:02;V;;;;;;
B;090;892766;314;20190429 01:02;;16;6;TUCKWELL PL;MACQUARIE PARK;2113;;;20190327;20190424;801000;;R;RESIDENCE;16;;;0;AP208778;
C;090;892766;314;20190429 01:02;16/SP21448;
D;090;892766;314;20190429 01:02;P;;;;;;
D;090;892766;314;20190429 01:02;V;;;;;;
B;090;891219;315;20190429 01:02;;13;23;TARANTO RD;MARSFIELD;2122;;;20190312;20190423;680000;;R;RESIDENCE;13;;;0;AP205958;
C;090;891219;315;20190429 01:02;13/SP16926;
D;090;891219;315;20190429 01:02;P;;;;;;
D;090;891219;315;20190429 01:02;V;;;;;;
B;090;869986;316;20190429 01:02;;;9;DUNBAR ST;RYDE;2112;632.3;M;20190314;20190424;1121000;R2;R;RESIDENCE;;EG2;;0;AP208663;
C;090;869986;316;20190429 01:02;28/27143;
D;090;869986;316;20190429 01:02;P;;;;;;
D;090;869986;316;20190429 01:02;P;;;;;;
D;090;869986;316;20190429 01:02;V;;;;;;
B;090;864851;317;20190429 01:02;;;1;CECIL ST;DENISTONE EAST;2112;664.1;M;20190130;20190424;1185000;R2;R;RESIDENCE;;EG2;;0;AP210203;
C;090;864851;317;20190429 01:02;3/585054;
D;090;864851;317;20190429 01:02;P;;;;;;
D;090;864851;317;20190429 01:02;P;;;;;;
D;090;864851;317;20190429 01:02;V;;;;;;
D;090;864851;317;20190429 01:02;V;;;;;;
B;090;878719;318;20190429 01:02;;;82;LANE COVE RD;RYDE;2112;695.5;M;20190223;20190424;1987000;R2;3;COMMERCIAL;;EG2;;0;AP210155;
C;090;878719;318;20190429 01:02;1/795890;
D;090;878719;318;20190429 01:02;P;;;;;;
D;090;878719;318;20190429 01:02;V;;;;;;
D;090;878719;318;20190429 01:02;V;;;;;;
B;090;878720;319;20190429 01:02;;;80;LANE COVE RD;RYDE;2112;696.77;M;20190306;20190424;900000;R2;R;RESIDENCE;;EG2;;0;AP210153;
C;090;878720;319;20190429 01:02;14/9129;
D;090;878720;319;20190429 01:02;P;;;;;;
D;090;878720;319;20190429 01:02;V;;;;;;
D;090;878720;319;20190429 01:02;V;;;;;;
B;090;889567;320;20190429 01:02;;;62;SHEPHERD ST;RYDE;2112;670.2;M;20181117;20190418;1045000;R2;R;RESIDENCE;;EG2;;0;AP203206;
C;090;889567;320;20190429 01:02;1/13508;
D;090;889567;320;20190429 01:02;P;;;;;;
D;090;889567;320;20190429 01:02;V;;;;;;
B;090;892178;321;20190429 01:02;;;45;THOMPSON ST;GLADESVILLE;2111;543.8;M;20190212;20190424;1600000;R2;R;RESIDENCE;;EJ2;;0;AP210337;
C;090;892178;321;20190429 01:02;31/24052;
D;090;892178;321;20190429 01:02;P;;;;;;
D;090;892178;321;20190429 01:02;V;;;;;;
D;090;892178;321;20190429 01:02;V;;;;;;
B;090;873412;322;20190429 01:02;;;6;FOX RD;EAST RYDE;2113;575.4;M;20190313;20190424;1590000;R2;R;RESIDENCE;;EV2;;0;AP208659;
C;090;873412;322;20190429 01:02;3/30679;
D;090;873412;322;20190429 01:02;P;;;;;;
D;090;873412;322;20190429 01:02;P;;;;;;
D;090;873412;322;20190429 01:02;V;;;;;;
B;090;873800;323;20190429 01:02;;1;35;GAZA RD;WEST RYDE;2114;;;20190318;20190418;990000;;R;RESIDENCE;1;;;0;AP203427;
C;090;873800;323;20190429 01:02;1/SP22837;
D;090;873800;323;20190429 01:02;P;;;;;;
D;090;873800;323;20190429 01:02;V;;;;;;
B;090;4093256;324;20190429 01:02;;307 E;16;CONSTITUTION RD;RYDE;2112;;;20190225;20190410;745000;;R;RESIDENCE;149;;;0;AP205673;
C;090;4093256;324;20190429 01:02;149/SP95296;
D;090;4093256;324;20190429 01:02;P;;;;;;
D;090;4093256;324;20190429 01:02;V;;;;;;
B;090;3840278;325;20190429 01:02;;63;1;MONASH RD;GLADESVILLE;2111;117;M;20181215;20190424;780000;;R;RESIDENCE;63;;;0;AP211094;
C;090;3840278;325;20190429 01:02;63/SP87375;
D;090;3840278;325;20190429 01:02;P;;;;;;
D;090;3840278;325;20190429 01:02;V;;;;;;
D;090;3840278;325;20190429 01:02;V;;;;;;
Z;1416;325;325;764;
