A;RTSALEDATA;214;20200406 01:02;VALNET;
D;214;4273923;221;20200406 01:02;P;;;;;;
D;214;4273923;221;20200406 01:02;V;;;;;;
B;214;4255694;222;20200406 01:02;;;32;CORALLEE CRES;MARSDEN PARK;2765;400.2;M;20200128;20200331;959000;R2;R;RESIDENCE;;RMP;;0;AQ4104;
C;214;4255694;222;20200406 01:02;315/1233036;
D;214;4255694;222;20200406 01:02;P;;;;;;
D;214;4255694;222;20200406 01:02;P;;;;;;
D;214;4255694;222;20200406 01:02;V;;;;;;
B;214;4264396;223;20200406 01:02;;;279;ELARA BVD;MARSDEN PARK;2765;306.2;M;20200226;20200401;385000;R2;V;VACANT LAND;;RMP;;0;AQ5182;
C;214;4264396;223;20200406 01:02;6076/1236759;
D;214;4264396;223;20200406 01:02;P;;;;;;
D;214;4264396;223;20200406 01:02;P;;;;;;
D;214;4264396;223;20200406 01:02;V;;;;;;
B;214;4264447;224;20200406 01:02;;;34;BETULA PDE;MARSDEN PARK;2765;496.9;M;20200217;20200327;540000;R2;V;VACANT LAND;;RMP;;0;AP996077;
C;214;4264447;224;20200406 01:02;6127/1236759;
D;214;4264447;224;20200406 01:02;P;;;;;;
D;214;4264447;224;20200406 01:02;P;;;;;;
D;214;4264447;224;20200406 01:02;V;;;;;;
B;214;4276773;225;20200406 01:02;;;23;NILAND CRES;BLACKETT;2770;301.3;M;20200119;20200327;645000;R2;R;RESIDENCE;;RAT;;0;AP997105;
C;214;4276773;225;20200406 01:02;1/1229381;
D;214;4276773;225;20200406 01:02;P;;;;;;
D;214;4276773;225;20200406 01:02;V;;;;;;
B;214;4276774;226;20200406 01:02;;;1;PICOT PL;BLACKETT;2770;326.1;M;20200202;20200331;665000;R2;R;RESIDENCE;;RAT;;0;AQ3895;
C;214;4276774;226;20200406 01:02;2/1229381;
D;214;4276774;226;20200406 01:02;P;;;;;;
D;214;4276774;226;20200406 01:02;P;;;;;;
D;214;4276774;226;20200406 01:02;V;;;;;;
B;214;4268119;227;20200406 01:02;;53;9;NIRIMBA DR;QUAKERS HILL;2763;;;20200312;20200327;600000;;R;RESIDENCE;53;;;0;AP994392;
C;214;4268119;227;20200406 01:02;53/SP98894;
D;214;4268119;227;20200406 01:02;P;;;;;;
D;214;4268119;227;20200406 01:02;V;;;;;;
B;214;4267454;228;20200406 01:02;;;121;TUNBRIDGE GLD;MARSDEN PARK;2765;236.9;M;20200323;20200327;650000;R2;R;RESIDENCE;;RMP;;0;AP993839;
C;214;4267454;228;20200406 01:02;106/271093;
D;214;4267454;228;20200406 01:02;P;;;;;;
D;214;4267454;228;20200406 01:02;P;;;;;;
D;214;4267454;228;20200406 01:02;V;;;;;;
B;214;4267465;229;20200406 01:02;;;147;TUNBRIDGE GLD;MARSDEN PARK;2765;225.6;M;20200310;20200402;640000;R2;R;RESIDENCE;;RMP;;0;AQ8967;
C;214;4267465;229;20200406 01:02;117/271093;
D;214;4267465;229;20200406 01:02;P;;;;;;
D;214;4267465;229;20200406 01:02;V;;;;;;
B;214;4267466;230;20200406 01:02;;;145;TUNBRIDGE GLD;MARSDEN PARK;2765;266.4;M;20200227;20200402;750000;R2;R;RESIDENCE;;RMP;;0;AQ9370;
C;214;4267466;230;20200406 01:02;118/271093;
D;214;4267466;230;20200406 01:02;P;;;;;;
D;214;4267466;230;20200406 01:02;P;;;;;;
D;214;4267466;230;20200406 01:02;V;;;;;;
B;214;4277558;231;20200406 01:02;;;143;ST ALBANS RD;SCHOFIELDS;2762;277.4;M;20191202;20200327;882000;R2;R;RESIDENCE;;RSC;;0;AP997004;
C;214;4277558;231;20200406 01:02;321/1247009;
D;214;4277558;231;20200406 01:02;P;;;;;;
D;214;4277558;231;20200406 01:02;P;;;;;;
D;214;4277558;231;20200406 01:02;V;;;;;;
D;214;4277558;231;20200406 01:02;V;;;;;;
D;214;4277558;231;20200406 01:02;V;;;;;;
B;214;4279046;232;20200406 01:02;;;70;ANNAN AVE;MARSDEN PARK;2765;387.2;M;20191119;20200401;420000;;V;VACANT LAND;;;;0;AQ6932;
C;214;4279046;232;20200406 01:02;4523/1240128;
D;214;4279046;232;20200406 01:02;P;;;;;;
D;214;4279046;232;20200406 01:02;P;;;;;;
D;214;4279046;232;20200406 01:02;V;;;;;;
B;214;4279049;233;20200406 01:02;;;5;WENLOCK ST;MARSDEN PARK;2765;280;M;20190531;20200330;402000;;V;VACANT LAND;;;;0;AP999175;
C;214;4279049;233;20200406 01:02;4526/1240128;
D;214;4279049;233;20200406 01:02;P;;;;;;
D;214;4279049;233;20200406 01:02;P;;;;;;
D;214;4279049;233;20200406 01:02;V;;;;;;
B;214;4279056;234;20200406 01:02;;;6;WENLOCK ST;MARSDEN PARK;2765;362.5;M;20190826;20200330;479000;;V;VACANT LAND;;;;0;AP998198;
C;214;4279056;234;20200406 01:02;4533/1240128;
D;214;4279056;234;20200406 01:02;P;;;;;;
D;214;4279056;234;20200406 01:02;P;;;;;;
D;214;4279056;234;20200406 01:02;V;;;;;;
B;214;4279066;235;20200406 01:02;;;26;WENLOCK ST;MARSDEN PARK;2765;312.5;M;20200212;20200331;425000;;V;VACANT LAND;;;;0;AQ1330;
C;214;4279066;235;20200406 01:02;4543/1240128;
D;214;4279066;235;20200406 01:02;P;;;;;;
D;214;4279066;235;20200406 01:02;P;;;;;;
D;214;4279066;235;20200406 01:02;V;;;;;;
B;214;4279144;236;20200406 01:02;;;;AERODROME DR;SCHOFIELDS;2762;345;M;20190918;20200402;464900;;V;VACANT LAND;;;;0;AQ8237;
C;214;4279144;236;20200406 01:02;2215/1252015;
D;214;4279144;236;20200406 01:02;P;;;;;;
D;214;4279144;236;20200406 01:02;P;;;;;;
D;214;4279144;236;20200406 01:02;V;;;;;;
B;214;4279181;237;20200406 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20191021;20200402;425000;;V;VACANT LAND;;;;0;AQ8765;
C;214;4279181;237;20200406 01:02;2252/1252015;
D;214;4279181;237;20200406 01:02;P;;;;;;
D;214;4279181;237;20200406 01:02;P;;;;;;
D;214;4279181;237;20200406 01:02;V;;;;;;
B;214;4277231;238;20200406 01:02;;;1;GWYN ST;DOONSIDE;2767;300.1;M;20190829;20200327;280000;R2;V;VACANT LAND;;RDW;;0;AP996042;
C;214;4277231;238;20200406 01:02;9/1258222;
D;214;4277231;238;20200406 01:02;P;;;;;;
D;214;4277231;238;20200406 01:02;V;;;;;;
B;214;4277232;239;20200406 01:02;;;3;GWYN ST;DOONSIDE;2767;300;M;20190829;20200327;280000;R2;V;VACANT LAND;;RDW;;0;AP996004;
C;214;4277232;239;20200406 01:02;10/1258222;
D;214;4277232;239;20200406 01:02;P;;;;;;
D;214;4277232;239;20200406 01:02;V;;;;;;
B;214;4261453;240;20200406 01:02;;;6 A;ADNA ST;PLUMPTON;2761;523.2;M;20190916;20200327;420000;R2;R;RESIDENCE;;RPO;;0;AP997220;
C;214;4261453;240;20200406 01:02;1/1250605;
D;214;4261453;240;20200406 01:02;P;;;;;;
D;214;4261453;240;20200406 01:02;P;;;;;;
D;214;4261453;240;20200406 01:02;V;;;;;;
B;214;4262748;241;20200406 01:02;;;168;KENSINGTON PARK RD;SCHOFIELDS;2762;439;M;20200107;20200331;894000;R2;R;RESIDENCE;;RSC;;0;AQ1424;
C;214;4262748;241;20200406 01:02;6007/1224244;
D;214;4262748;241;20200406 01:02;P;;;;;;
D;214;4262748;241;20200406 01:02;P;;;;;;
D;214;4262748;241;20200406 01:02;V;;;;;;
Z;1212;241;241;728;
