A;RTSALEDATA;259;20200406 01:03;VALNET;
B;259;4276192;224;20200406 01:03;;;71;FAIRMONT BVD;HAMLYN TERRACE;2259;589.4;M;20191025;20200330;354500;R1;V;VACANT LAND;;WFM;;0;AP998716;
C;259;4276192;224;20200406 01:03;58/1261646;
D;259;4276192;224;20200406 01:03;P;;;;;;
D;259;4276192;224;20200406 01:03;P;;;;;;
D;259;4276192;224;20200406 01:03;V;;;;;;
B;259;4276221;225;20200406 01:03;;;10;CANTERBURY ST;HAMLYN TERRACE;2259;408;M;20190802;20200330;277000;R1;R;RESIDENCE;;WFM;;0;AP998329;
C;259;4276221;225;20200406 01:03;87/1261646;
D;259;4276221;225;20200406 01:03;P;;;;;;
D;259;4276221;225;20200406 01:03;P;;;;;;
D;259;4276221;225;20200406 01:03;V;;;;;;
B;259;4276224;226;20200406 01:03;;;16;CANTERBURY ST;HAMLYN TERRACE;2259;408.1;M;20190802;20200330;277000;R1;R;RESIDENCE;;WFM;;0;AP998965;
C;259;4276224;226;20200406 01:03;90/1261646;
D;259;4276224;226;20200406 01:03;P;;;;;;
D;259;4276224;226;20200406 01:03;P;;;;;;
D;259;4276224;226;20200406 01:03;V;;;;;;
B;259;4276225;227;20200406 01:03;;;18;CANTERBURY ST;HAMLYN TERRACE;2259;408.1;M;20191122;20200330;277000;R1;R;RESIDENCE;;WFM;;0;AP998898;
C;259;4276225;227;20200406 01:03;91/1261646;
D;259;4276225;227;20200406 01:03;P;;;;;;
D;259;4276225;227;20200406 01:03;P;;;;;;
D;259;4276225;227;20200406 01:03;V;;;;;;
B;259;4276228;228;20200406 01:03;;;24;CANTERBURY ST;HAMLYN TERRACE;2259;408.1;M;20190828;20200330;277000;R1;V;VACANT LAND;;WFM;;0;AP998271;
C;259;4276228;228;20200406 01:03;94/1261646;
D;259;4276228;228;20200406 01:03;P;;;;;;
D;259;4276228;228;20200406 01:03;P;;;;;;
D;259;4276228;228;20200406 01:03;V;;;;;;
B;259;4277254;229;20200406 01:03;;;55;CRANE ST;HAMLYN TERRACE;2259;450;M;20170630;20200327;310000;;V;VACANT LAND;;;;0;AP997091;
C;259;4277254;229;20200406 01:03;9/1261745;
D;259;4277254;229;20200406 01:03;P;;;;;;
D;259;4277254;229;20200406 01:03;P;;;;;;
D;259;4277254;229;20200406 01:03;V;;;;;;
B;259;4277257;230;20200406 01:03;;;69;CRANE ST;HAMLYN TERRACE;2259;450;M;20190904;20200401;310000;;R;RESIDENCE;;;;0;AQ5401;
C;259;4277257;230;20200406 01:03;12/1261745;
D;259;4277257;230;20200406 01:03;P;;;;;;
D;259;4277257;230;20200406 01:03;P;;;;;;
D;259;4277257;230;20200406 01:03;V;;;;;;
B;259;4277258;231;20200406 01:03;;;71;CRANE ST;HAMLYN TERRACE;2259;450;M;20191029;20200330;310000;;V;VACANT LAND;;;;0;AP999781;
C;259;4277258;231;20200406 01:03;13/1261745;
D;259;4277258;231;20200406 01:03;P;;;;;;
D;259;4277258;231;20200406 01:03;V;;;;;;
B;259;4277261;232;20200406 01:03;;;36;CRANE ST;HAMLYN TERRACE;2259;450;M;20191115;20200331;312500;;V;VACANT LAND;;;;0;AQ3184;
C;259;4277261;232;20200406 01:03;16/1261745;
D;259;4277261;232;20200406 01:03;P;;;;;;
D;259;4277261;232;20200406 01:03;P;;;;;;
D;259;4277261;232;20200406 01:03;V;;;;;;
B;259;4277282;233;20200406 01:03;;;1;BATEUP DR;HAMLYN TERRACE;2259;450;M;20190919;20200401;370000;;V;VACANT LAND;;;;0;AQ5397;
C;259;4277282;233;20200406 01:03;37/1261745;
D;259;4277282;233;20200406 01:03;P;;;;;;
D;259;4277282;233;20200406 01:03;P;;;;;;
D;259;4277282;233;20200406 01:03;V;;;;;;
B;259;4277286;234;20200406 01:03;;;10;BATEUP DR;HAMLYN TERRACE;2259;450.4;M;20191209;20200330;312500;;V;VACANT LAND;;;;0;AP998831;
C;259;4277286;234;20200406 01:03;41/1261745;
D;259;4277286;234;20200406 01:03;P;;;;;;
D;259;4277286;234;20200406 01:03;V;;;;;;
B;259;4277287;235;20200406 01:03;;;8;BATEUP DR;HAMLYN TERRACE;2259;450.4;M;20191220;20200330;312500;;V;VACANT LAND;;;;0;AP998268;
C;259;4277287;235;20200406 01:03;42/1261745;
D;259;4277287;235;20200406 01:03;P;;;;;;
D;259;4277287;235;20200406 01:03;P;;;;;;
D;259;4277287;235;20200406 01:03;V;;;;;;
B;259;4277288;236;20200406 01:03;;;6;BATEUP DR;HAMLYN TERRACE;2259;450.4;M;20191220;20200401;312500;;V;VACANT LAND;;;;0;AQ5434;
C;259;4277288;236;20200406 01:03;43/1261745;
D;259;4277288;236;20200406 01:03;P;;;;;;
D;259;4277288;236;20200406 01:03;P;;;;;;
D;259;4277288;236;20200406 01:03;V;;;;;;
B;259;4277289;237;20200406 01:03;;;4;BATEUP DR;HAMLYN TERRACE;2259;450.4;M;20190807;20200327;307500;;R;RESIDENCE;;;;0;AP996457;
C;259;4277289;237;20200406 01:03;44/1261745;
D;259;4277289;237;20200406 01:03;P;;;;;;
D;259;4277289;237;20200406 01:03;P;;;;;;
D;259;4277289;237;20200406 01:03;V;;;;;;
Z;1199;237;237;723;
