A;RTSALEDATA;081;20201214 01:00;VALNET;
B;081;4325536;222;20201214 01:00;;137;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160513;20201210;772000;;R;RESIDENCE;138;;;0;AQ636054;
C;081;4325536;222;20201214 01:00;138/SP100612;
D;081;4325536;222;20201214 01:00;P;;;;;;
D;081;4325536;222;20201214 01:00;V;;;;;;
B;081;4325536;223;20201214 01:00;;142;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160923;20201208;743000;;R;RESIDENCE;143;;;0;AQ627994;
C;081;4325536;223;20201214 01:00;143/SP100612;
D;081;4325536;223;20201214 01:00;P;;;;;;
D;081;4325536;223;20201214 01:00;V;;;;;;
B;081;4325536;224;20201214 01:00;;146;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160916;20201209;815000;;R;RESIDENCE;147;;;0;AQ632315;
C;081;4325536;224;20201214 01:00;147/SP100612;
D;081;4325536;224;20201214 01:00;P;;;;;;
D;081;4325536;224;20201214 01:00;V;;;;;;
B;081;4325536;225;20201214 01:00;;149;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20161128;20201208;756000;;R;RESIDENCE;150;;;0;AQ627712;
C;081;4325536;225;20201214 01:00;150/SP100612;
D;081;4325536;225;20201214 01:00;P;;;;;;
D;081;4325536;225;20201214 01:00;V;;;;;;
B;081;4325536;226;20201214 01:00;;155;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151015;20201209;815000;;R;RESIDENCE;156;;;0;AQ632326;
C;081;4325536;226;20201214 01:00;156/SP100612;
D;081;4325536;226;20201214 01:00;P;;;;;;
D;081;4325536;226;20201214 01:00;V;;;;;;
B;081;4325536;227;20201214 01:00;;163;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151029;20201210;831000;;R;RESIDENCE;164;;;0;AQ636342;
C;081;4325536;227;20201214 01:00;164/SP100612;
D;081;4325536;227;20201214 01:00;P;;;;;;
D;081;4325536;227;20201214 01:00;P;;;;;;
D;081;4325536;227;20201214 01:00;V;;;;;;
B;081;4325536;228;20201214 01:00;;165;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20150731;20201210;724000;;R;RESIDENCE;166;;;0;AQ636379;
C;081;4325536;228;20201214 01:00;166/SP100612;
D;081;4325536;228;20201214 01:00;P;;;;;;
D;081;4325536;228;20201214 01:00;P;;;;;;
D;081;4325536;228;20201214 01:00;V;;;;;;
B;081;4325536;229;20201214 01:00;;167;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160923;20201208;814000;;R;RESIDENCE;168;;;0;AQ627690;
C;081;4325536;229;20201214 01:00;168/SP100612;
D;081;4325536;229;20201214 01:00;P;;;;;;
D;081;4325536;229;20201214 01:00;P;;;;;;
D;081;4325536;229;20201214 01:00;V;;;;;;
B;081;4325536;230;20201214 01:00;;178;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170330;20201209;813000;;R;RESIDENCE;179;;;0;AQ632331;
C;081;4325536;230;20201214 01:00;179/SP100612;
D;081;4325536;230;20201214 01:00;P;;;;;;
D;081;4325536;230;20201214 01:00;P;;;;;;
D;081;4325536;230;20201214 01:00;V;;;;;;
B;081;4325536;231;20201214 01:00;;181;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151110;20201208;756000;;R;RESIDENCE;182;;;0;AQ627668;
C;081;4325536;231;20201214 01:00;182/SP100612;
D;081;4325536;231;20201214 01:00;P;;;;;;
D;081;4325536;231;20201214 01:00;V;;;;;;
B;081;4292372;232;20201214 01:00;;2;30;SAN SIRO RD;NORTH KELLYVILLE;2155;127;M;20201030;20201204;509990;;R;RESIDENCE;2;;;0;AQ615767;
C;081;4292372;232;20201214 01:00;2/SP100038;
D;081;4292372;232;20201214 01:00;P;;;;;;
D;081;4292372;232;20201214 01:00;V;;;;;;
B;081;4319491;233;20201214 01:00;;;5;CAMARERO ST;BOX HILL;2765;374.4;M;20201027;20201208;520000;R2;R;RESIDENCE;;BHR;;0;AQ628118;
C;081;4319491;233;20201214 01:00;8013/1257410;
D;081;4319491;233;20201214 01:00;P;;;;;;
D;081;4319491;233;20201214 01:00;P;;;;;;
D;081;4319491;233;20201214 01:00;V;;;;;;
B;081;4319494;234;20201214 01:00;;;11;CAMARERO ST;BOX HILL;2765;305.8;M;20201106;20201209;451000;R2;V;VACANT LAND;;BHR;;0;AQ631486;
C;081;4319494;234;20201214 01:00;8016/1257410;
D;081;4319494;234;20201214 01:00;P;;;;;;
D;081;4319494;234;20201214 01:00;V;;;;;;
B;081;4333774;235;20201214 01:00;;;;OLD PITT TOWN RD;BOX HILL;2765;2160;M;20200918;20201119;1000000;;V;VACANT LAND;;;;0;AQ579650;
C;081;4333774;235;20201214 01:00;PT 503/1247394;
D;081;4333774;235;20201214 01:00;P;;;;;;
D;081;4333774;235;20201214 01:00;V;;;;;;
D;081;4333774;235;20201214 01:00;V;;;;;;
B;081;4316690;236;20201214 01:00;;;22;CARBINE ST;BOX HILL;2765;598.4;M;20201112;20201210;680000;R2;R;RESIDENCE;;BHR;;0;AQ635085;
C;081;4316690;236;20201214 01:00;1/1243498;
D;081;4316690;236;20201214 01:00;P;;;;;;
D;081;4316690;236;20201214 01:00;P;;;;;;
D;081;4316690;236;20201214 01:00;V;;;;;;
B;081;4286162;237;20201214 01:00;;;6;CORONA ST;BOX HILL;2765;439.9;M;20201103;20201204;1059000;R2;R;RESIDENCE;;BHR;;0;AQ616523;
C;081;4286162;237;20201214 01:00;611/1230841;
D;081;4286162;237;20201214 01:00;P;;;;;;
D;081;4286162;237;20201214 01:00;P;;;;;;
D;081;4286162;237;20201214 01:00;V;;;;;;
B;081;4316714;238;20201214 01:00;;;;MUSTANG AVE;BOX HILL;2765;347.2;M;20201112;20201210;480000;R2;V;VACANT LAND;;BHR;;0;AQ634255;
C;081;4316714;238;20201214 01:00;25/1243498;
D;081;4316714;238;20201214 01:00;P;;;;;;
D;081;4316714;238;20201214 01:00;P;;;;;;
D;081;4316714;238;20201214 01:00;V;;;;;;
B;081;4319544;239;20201214 01:00;;;17;BELGIAN ST;BOX HILL;2765;300;M;20201104;20201204;453000;R2;R;RESIDENCE;;BHR;;0;AQ618198;
C;081;4319544;239;20201214 01:00;8106/1257411;
D;081;4319544;239;20201214 01:00;P;;;;;;
D;081;4319544;239;20201214 01:00;P;;;;;;
D;081;4319544;239;20201214 01:00;V;;;;;;
D;081;4319544;239;20201214 01:00;V;;;;;;
B;081;4319547;240;20201214 01:00;;;11;BELGIAN ST;BOX HILL;2765;300;M;20201029;20201207;452000;R2;R;RESIDENCE;;BHR;;0;AQ623823;
C;081;4319547;240;20201214 01:00;8109/1257411;
D;081;4319547;240;20201214 01:00;P;;;;;;
D;081;4319547;240;20201214 01:00;P;;;;;;
D;081;4319547;240;20201214 01:00;P;;;;;;
D;081;4319547;240;20201214 01:00;V;;;;;;
B;081;4328462;241;20201214 01:00;;;13;HOLLINDALE ST;BOX HILL;2765;424.5;M;20200928;20201208;550000;;V;VACANT LAND;;;;0;AQ625719;
C;081;4328462;241;20201214 01:00;802/1254353;
D;081;4328462;241;20201214 01:00;P;;;;;;
D;081;4328462;241;20201214 01:00;P;;;;;;
D;081;4328462;241;20201214 01:00;V;;;;;;
B;081;4328464;242;20201214 01:00;;;9;HOLLINDALE ST;BOX HILL;2765;414.5;M;20201112;20201210;550000;;V;VACANT LAND;;;;0;AQ635932;
C;081;4328464;242;20201214 01:00;804/1254353;
D;081;4328464;242;20201214 01:00;P;;;;;;
D;081;4328464;242;20201214 01:00;P;;;;;;
D;081;4328464;242;20201214 01:00;V;;;;;;
B;081;4328467;243;20201214 01:00;;;3;HOLLINDALE ST;BOX HILL;2765;346.2;M;20200827;20201208;476000;;V;VACANT LAND;;;;0;AQ625601;
C;081;4328467;243;20201214 01:00;807/1254353;
D;081;4328467;243;20201214 01:00;P;;;;;;
D;081;4328467;243;20201214 01:00;P;;;;;;
D;081;4328467;243;20201214 01:00;V;;;;;;
B;081;4328469;244;20201214 01:00;;;45;GEORGE ST;BOX HILL;2765;395.2;M;20201014;20201208;525000;;R;RESIDENCE;;;;0;AQ625559;
C;081;4328469;244;20201214 01:00;809/1254353;
D;081;4328469;244;20201214 01:00;P;;;;;;
D;081;4328469;244;20201214 01:00;P;;;;;;
D;081;4328469;244;20201214 01:00;V;;;;;;
B;081;4328470;245;20201214 01:00;;;43;GEORGE ST;BOX HILL;2765;501.8;M;20201110;20201208;600000;;V;VACANT LAND;;;;0;AQ625756;
C;081;4328470;245;20201214 01:00;810/1254353;
D;081;4328470;245;20201214 01:00;P;;;;;;
D;081;4328470;245;20201214 01:00;P;;;;;;
D;081;4328470;245;20201214 01:00;V;;;;;;
B;081;4328473;246;20201214 01:00;;;35;RANGY ST;BOX HILL;2765;344.4;M;20201013;20201208;480000;;V;VACANT LAND;;;;0;AQ625574;
C;081;4328473;246;20201214 01:00;813/1254353;
D;081;4328473;246;20201214 01:00;P;;;;;;
D;081;4328473;246;20201214 01:00;P;;;;;;
D;081;4328473;246;20201214 01:00;V;;;;;;
B;081;4328474;247;20201214 01:00;;;33;RANGY ST;BOX HILL;2765;410;M;20200312;20201208;540000;;V;VACANT LAND;;;;0;AQ627685;
C;081;4328474;247;20201214 01:00;814/1254353;
D;081;4328474;247;20201214 01:00;P;;;;;;
D;081;4328474;247;20201214 01:00;V;;;;;;
B;081;4328476;248;20201214 01:00;;;29;RANGY ST;BOX HILL;2765;475.7;M;20201110;20201208;585000;;V;VACANT LAND;;;;0;AQ625606;
C;081;4328476;248;20201214 01:00;816/1254353;
D;081;4328476;248;20201214 01:00;P;;;;;;
D;081;4328476;248;20201214 01:00;V;;;;;;
B;081;4328480;249;20201214 01:00;;;26;CARBINE ST;BOX HILL;2765;315;M;20201002;20201208;399000;;V;VACANT LAND;;;;0;AQ626604;
C;081;4328480;249;20201214 01:00;820/1254353;
D;081;4328480;249;20201214 01:00;P;;;;;;
D;081;4328480;249;20201214 01:00;P;;;;;;
D;081;4328480;249;20201214 01:00;V;;;;;;
B;081;4328484;250;20201214 01:00;;;42;RANGY ST;BOX HILL;2765;372.9;M;20200305;20201208;515000;;R;RESIDENCE;;;;0;AQ625623;
C;081;4328484;250;20201214 01:00;824/1254353;
D;081;4328484;250;20201214 01:00;P;;;;;;
D;081;4328484;250;20201214 01:00;P;;;;;;
D;081;4328484;250;20201214 01:00;V;;;;;;
B;081;4328485;251;20201214 01:00;;;44;RANGY ST;BOX HILL;2765;312.8;M;20200409;20201208;445000;;R;RESIDENCE;;;;0;AQ625632;
C;081;4328485;251;20201214 01:00;825/1254353;
D;081;4328485;251;20201214 01:00;P;;;;;;
D;081;4328485;251;20201214 01:00;V;;;;;;
B;081;4328486;252;20201214 01:00;;;46;RANGY ST;BOX HILL;2765;303.4;M;20200720;20201208;435000;;V;VACANT LAND;;;;0;AQ628239;
C;081;4328486;252;20201214 01:00;826/1254353;
D;081;4328486;252;20201214 01:00;P;;;;;;
D;081;4328486;252;20201214 01:00;P;;;;;;
D;081;4328486;252;20201214 01:00;V;;;;;;
B;081;4328487;253;20201214 01:00;;;48;RANGY ST;BOX HILL;2765;303.1;M;20200313;20201208;435000;;R;RESIDENCE;;;;0;AQ625759;
C;081;4328487;253;20201214 01:00;827/1254353;
D;081;4328487;253;20201214 01:00;P;;;;;;
D;081;4328487;253;20201214 01:00;P;;;;;;
D;081;4328487;253;20201214 01:00;V;;;;;;
B;081;4331414;254;20201214 01:00;;;23;LOPE ST;BOX HILL;2765;322.7;M;20200914;20201208;420000;;V;VACANT LAND;;;;0;AQ628149;
C;081;4331414;254;20201214 01:00;406/1247396;
D;081;4331414;254;20201214 01:00;P;;;;;;
D;081;4331414;254;20201214 01:00;V;;;;;;
B;081;4327055;255;20201214 01:00;;;51;CHUKKER ST;BOX HILL;2765;300;M;20201015;20201210;450000;R2;V;VACANT LAND;;BHR;;0;AQ636720;
C;081;4327055;255;20201214 01:00;8232/1257412;
D;081;4327055;255;20201214 01:00;P;;;;;;
D;081;4327055;255;20201214 01:00;V;;;;;;
B;081;4327063;256;20201214 01:00;;;6;CRIOLLO ST;BOX HILL;2765;370.6;M;20201105;20201207;469000;R2;V;VACANT LAND;;BHR;;0;AQ623497;
C;081;4327063;256;20201214 01:00;8240/1257412;
D;081;4327063;256;20201214 01:00;P;;;;;;
D;081;4327063;256;20201214 01:00;P;;;;;;
D;081;4327063;256;20201214 01:00;V;;;;;;
B;081;4327092;257;20201214 01:00;;;15;FINNHORSE ST;BOX HILL;2765;300;M;20201109;20201209;455000;R2;V;VACANT LAND;;BHR;;0;AQ632392;
C;081;4327092;257;20201214 01:00;8310/1257413;
D;081;4327092;257;20201214 01:00;P;;;;;;
D;081;4327092;257;20201214 01:00;V;;;;;;
B;081;4327093;258;20201214 01:00;;;17;FINNHORSE ST;BOX HILL;2765;300;M;20201109;20201209;455000;R2;V;VACANT LAND;;BHR;;0;AQ632397;
C;081;4327093;258;20201214 01:00;8311/1257413;
D;081;4327093;258;20201214 01:00;P;;;;;;
D;081;4327093;258;20201214 01:00;V;;;;;;
Z;1285;258;258;767;
