A;RTSALEDATA;144;20201214 01:01;VALNET;
D;144;4310757;222;20201214 01:01;P;;;;;;
D;144;4310757;222;20201214 01:01;P;;;;;;
D;144;4310757;222;20201214 01:01;V;;;;;;
B;144;4291178;223;20201214 01:01;;804;4;FORESHORE DR;WOOLOOWARE;2230;;;20180112;20201208;950000;;R;RESIDENCE;155;;;0;AQ626895;
C;144;4291178;223;20201214 01:01;155/SP100660;
D;144;4291178;223;20201214 01:01;P;;;;;;
D;144;4291178;223;20201214 01:01;P;;;;;;
D;144;4291178;223;20201214 01:01;V;;;;;;
B;144;4291178;224;20201214 01:01;;306;2;FORESHORE BVD;WOOLOOWARE;2230;;;20201020;20201204;825000;;R;RESIDENCE;198;;;0;AQ615666;
C;144;4291178;224;20201214 01:01;198/SP100660;
D;144;4291178;224;20201214 01:01;P;;;;;;
D;144;4291178;224;20201214 01:01;P;;;;;;
D;144;4291178;224;20201214 01:01;V;;;;;;
B;144;4259998;225;20201214 01:01;;203;51;GLENCOE ST;SUTHERLAND;2232;85;M;20201030;20201204;575000;;R;RESIDENCE;9;;;0;AQ614249;
C;144;4259998;225;20201214 01:01;9/SP100570;
D;144;4259998;225;20201214 01:01;P;;;;;;
D;144;4259998;225;20201214 01:01;V;;;;;;
B;144;4331388;226;20201214 01:01;;;288 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;327.5;M;20201014;20201208;1530000;R2;R;RESIDENCE;;HAC;;0;AQ626287;
C;144;4331388;226;20201214 01:01;2/1224473;
D;144;4331388;226;20201214 01:01;P;;;;;;
D;144;4331388;226;20201214 01:01;P;;;;;;
D;144;4331388;226;20201214 01:01;V;;;;;;
D;144;4331388;226;20201214 01:01;V;;;;;;
B;144;4331482;227;20201214 01:01;;;149 C;COREA ST;MIRANDA;2228;321.8;M;20201031;20201208;1420000;R2;R;RESIDENCE;;HEA;;0;AQ627558;
C;144;4331482;227;20201214 01:01;1/1258182;
D;144;4331482;227;20201214 01:01;P;;;;;;
D;144;4331482;227;20201214 01:01;P;;;;;;
D;144;4331482;227;20201214 01:01;V;;;;;;
D;144;4331482;227;20201214 01:01;V;;;;;;
Z;1149;227;227;693;
