A;RTSALEDATA;259;20201214 01:03;VALNET;
D;259;3254669;220;20201214 01:03;P;;;;;;
D;259;3254669;220;20201214 01:03;V;;;;;;
D;259;3254669;220;20201214 01:03;V;;;;;;
B;259;3240139;221;20201214 01:03;;3;395;OCEAN BEACH RD;UMINA BEACH;2257;;;20201029;20201210;618000;;R;RESIDENCE;3;;;0;AQ634652;
C;259;3240139;221;20201214 01:03;3/SP76786;
D;259;3240139;221;20201214 01:03;P;;;;;;
D;259;3240139;221;20201214 01:03;V;;;;;;
B;259;3269696;222;20201214 01:03;;13;4;WATT ST;GOSFORD;2250;;;20201109;20201207;484000;;3;COMMERCIAL;13;;;0;AQ620772;
C;259;3269696;222;20201214 01:03;13/SP76663;
D;259;3269696;222;20201214 01:03;P;;;;;;
D;259;3269696;222;20201214 01:03;V;;;;;;
B;259;3269727;223;20201214 01:03;;2;4;HERON CL;WATANOBBI;2259;;;20201030;20201210;425000;;R;RESIDENCE;2;;;0;AQ634539;
C;259;3269727;223;20201214 01:03;2/SP77556;
D;259;3269727;223;20201214 01:03;P;;;;;;
D;259;3269727;223;20201214 01:03;V;;;;;;
D;259;3269727;223;20201214 01:03;V;;;;;;
B;259;3673637;224;20201214 01:03;;;37;ELLALONG WAY;WOONGARRAH;2259;496.1;M;20201127;20201210;675000;R2;R;RESIDENCE;;WGU;;0;AQ636906;
C;259;3673637;224;20201214 01:03;611/1180868;
D;259;3673637;224;20201214 01:03;P;;;;;;
D;259;3673637;224;20201214 01:03;P;;;;;;
D;259;3673637;224;20201214 01:03;V;;;;;;
D;259;3673637;224;20201214 01:03;V;;;;;;
B;259;3697035;225;20201214 01:03;;;11;WERRINA PDE;BLUE BAY;2261;577.6;M;20200820;20201204;1289000;R2;R;RESIDENCE;;WHN;;0;AQ616536;
C;259;3697035;225;20201214 01:03;2/1183861;
D;259;3697035;225;20201214 01:03;P;;;;;;
D;259;3697035;225;20201214 01:03;V;;;;;;
D;259;3697035;225;20201214 01:03;V;;;;;;
B;259;3697199;226;20201214 01:03;;;6 A;PEVERILL ST;MANNERING PARK;2259;508.2;M;20201103;20201203;1300000;R2;R;RESIDENCE;;WWH;;0;AQ610226;
C;259;3697199;226;20201214 01:03;4/B/2782 Shared use Licence 509989;
D;259;3697199;226;20201214 01:03;P;;;;;;
D;259;3697199;226;20201214 01:03;P;;;;;;
D;259;3697199;226;20201214 01:03;V;;;;;;
D;259;3697199;226;20201214 01:03;V;;;;;;
D;259;3697199;226;20201214 01:03;V;;;;;;
D;259;3697199;226;20201214 01:03;V;;;;;;
B;259;3281017;227;20201214 01:03;;15;2;OZONE ST;THE ENTRANCE;2261;;;20201105;20201208;570000;;R;RESIDENCE;15;;;0;AQ628302;
C;259;3281017;227;20201214 01:03;15/SP76844;
D;259;3281017;227;20201214 01:03;P;;;;;;
D;259;3281017;227;20201214 01:03;P;;;;;;
D;259;3281017;227;20201214 01:03;V;;;;;;
B;259;3302829;228;20201214 01:03;;3;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20201023;20201204;350000;;R;RESIDENCE;3;;;0;AQ617141;
C;259;3302829;228;20201214 01:03;3/SP78506;
D;259;3302829;228;20201214 01:03;P;;;;;;
D;259;3302829;228;20201214 01:03;V;;;;;;
B;259;3349368;229;20201214 01:03;;8;29;ALISON RD;WYONG;2259;;;20201019;20201207;375000;;R;RESIDENCE;8;;;0;AQ622742;
C;259;3349368;229;20201214 01:03;8/SP79786;
D;259;3349368;229;20201214 01:03;P;;;;;;
D;259;3349368;229;20201214 01:03;V;;;;;;
D;259;3349368;229;20201214 01:03;V;;;;;;
B;259;3772970;230;20201214 01:03;;4;53;PICNIC PDE;ETTALONG BEACH;2257;143;M;20201023;20201204;560000;;R;RESIDENCE;4;;;0;AQ617476;
C;259;3772970;230;20201214 01:03;4/SP89783;
D;259;3772970;230;20201214 01:03;P;;;;;;
D;259;3772970;230;20201214 01:03;V;;;;;;
B;259;3763024;231;20201214 01:03;;;211 A;THE ROUND DR;AVOCA BEACH;2251;765;M;20201010;20201204;1300000;R2;R;RESIDENCE;;GHO;;0;AQ616631;
C;259;3763024;231;20201214 01:03;2/1194702;
D;259;3763024;231;20201214 01:03;P;;;;;;
D;259;3763024;231;20201214 01:03;V;;;;;;
D;259;3763024;231;20201214 01:03;V;;;;;;
B;259;3834272;232;20201214 01:03;;;22;MORNINGTON CCT;GWANDALAN;2259;471;M;20201024;20201207;517500;R2;R;RESIDENCE;;WHC;;0;AQ621867;
C;259;3834272;232;20201214 01:03;127/1206605;
D;259;3834272;232;20201214 01:03;P;;;;;;
D;259;3834272;232;20201214 01:03;V;;;;;;
D;259;3834272;232;20201214 01:03;V;;;;;;
B;259;3883541;233;20201214 01:03;;;118;DAVISTOWN RD;SARATOGA;2251;1177;M;20201117;20201207;640000;R2;R;RESIDENCE;;GHA;;0;AQ622484;
C;259;3883541;233;20201214 01:03;2/1212395;
D;259;3883541;233;20201214 01:03;P;;;;;;
D;259;3883541;233;20201214 01:03;V;;;;;;
B;259;3887795;234;20201214 01:03;;2;27;MARLOWE RD;BATEAU BAY;2261;287;M;20201022;20201210;645000;;R;RESIDENCE;2;;;0;AQ635379;
C;259;3887795;234;20201214 01:03;2/SP92520;
D;259;3887795;234;20201214 01:03;P;;;;;;
D;259;3887795;234;20201214 01:03;P;;;;;;
D;259;3887795;234;20201214 01:03;V;;;;;;
B;259;3971684;235;20201214 01:03;;;18;SIROCCO DR;WADALBA;2259;487.7;M;20201011;20201204;280000;R2;R;RESIDENCE;;WGS;;0;AQ617651;
C;259;3971684;235;20201214 01:03;724/1215621;
D;259;3971684;235;20201214 01:03;P;;;;;;
D;259;3971684;235;20201214 01:03;V;;;;;;
D;259;3971684;235;20201214 01:03;V;;;;;;
B;259;3995059;236;20201214 01:03;;;4;DARCEY ST;WOONGARRAH;2259;312.5;M;20201109;20201209;590000;R1;R;RESIDENCE;;WFM;;0;AQ629635;
C;259;3995059;236;20201214 01:03;327/1226020;
D;259;3995059;236;20201214 01:03;P;;;;;;
D;259;3995059;236;20201214 01:03;P;;;;;;
D;259;3995059;236;20201214 01:03;V;;;;;;
B;259;4306718;237;20201214 01:03;;1;7;BEANE ST W;GOSFORD;2250;56;M;20201119;20201209;330000;;R;RESIDENCE;1;;;0;AQ631200;
C;259;4306718;237;20201214 01:03;1/SP101644;
D;259;4306718;237;20201214 01:03;P;;;;;;
D;259;4306718;237;20201214 01:03;V;;;;;;
B;259;4306718;238;20201214 01:03;;202;7;BEANE ST W;GOSFORD;2250;106;M;20201028;20201209;530000;;R;RESIDENCE;14;;;0;AQ630930;
C;259;4306718;238;20201214 01:03;14/SP101644;
D;259;4306718;238;20201214 01:03;P;;;;;;
D;259;4306718;238;20201214 01:03;P;;;;;;
D;259;4306718;238;20201214 01:03;V;;;;;;
B;259;4293864;239;20201214 01:03;;;48;BRADMAN DR;WOONGARRAH;2259;450.2;M;20201109;20201207;338000;R1;R;RESIDENCE;;WFM;;0;AQ623867;
C;259;4293864;239;20201214 01:03;223/1249883;
D;259;4293864;239;20201214 01:03;P;;;;;;
D;259;4293864;239;20201214 01:03;V;;;;;;
B;259;4293870;240;20201214 01:03;;;39;BRADMAN DR;WOONGARRAH;2259;331.4;M;20201120;20201204;291000;R1;R;RESIDENCE;;WFM;;0;AQ616086;
C;259;4293870;240;20201214 01:03;229/1249883;
D;259;4293870;240;20201214 01:03;P;;;;;;
D;259;4293870;240;20201214 01:03;V;;;;;;
B;259;4293903;241;20201214 01:03;;;36;CADOGAN CRES;WOONGARRAH;2259;255.2;M;20201113;20201204;275000;R1;R;RESIDENCE;;WFM;;0;AQ614504;
C;259;4293903;241;20201214 01:03;262/1249883;
D;259;4293903;241;20201214 01:03;P;;;;;;
D;259;4293903;241;20201214 01:03;P;;;;;;
D;259;4293903;241;20201214 01:03;V;;;;;;
B;259;4293925;242;20201214 01:03;;;15;COOYAL AVE;WOONGARRAH;2259;375.1;M;20201111;20201209;320000;R1;V;VACANT LAND;;WFM;;0;AQ632253;
C;259;4293925;242;20201214 01:03;284/1249883;
D;259;4293925;242;20201214 01:03;P;;;;;;
D;259;4293925;242;20201214 01:03;P;;;;;;
D;259;4293925;242;20201214 01:03;V;;;;;;
B;259;4332129;243;20201214 01:03;;;74;COLUMBUS ST;HAMLYN TERRACE;2259;470.8;M;20200921;20201207;320000;;V;VACANT LAND;;;;0;AQ620066;
C;259;4332129;243;20201214 01:03;402/1268645;
D;259;4332129;243;20201214 01:03;P;;;;;;
D;259;4332129;243;20201214 01:03;P;;;;;;
D;259;4332129;243;20201214 01:03;V;;;;;;
B;259;4332142;244;20201214 01:03;;;48;COLUMBUS ST;HAMLYN TERRACE;2259;454.1;M;20200828;20201209;320000;;R;RESIDENCE;;;;0;AQ630774;
C;259;4332142;244;20201214 01:03;415/1268645;
D;259;4332142;244;20201214 01:03;P;;;;;;
D;259;4332142;244;20201214 01:03;V;;;;;;
B;259;4332143;245;20201214 01:03;;;46;COLUMBUS ST;HAMLYN TERRACE;2259;572.5;M;20200731;20201207;360000;;V;VACANT LAND;;;;0;AQ620697;
C;259;4332143;245;20201214 01:03;416/1268645;
D;259;4332143;245;20201214 01:03;P;;;;;;
D;259;4332143;245;20201214 01:03;P;;;;;;
D;259;4332143;245;20201214 01:03;V;;;;;;
B;259;4309116;246;20201214 01:03;;;5;POETS CL;SOMERSBY;2250;2.533;H;20201028;20201209;855000;E3;V;VACANT LAND;;GER;;0;AQ629360;
C;259;4309116;246;20201214 01:03;25/1249162;
D;259;4309116;246;20201214 01:03;P;;;;;;
D;259;4309116;246;20201214 01:03;P;;;;;;
D;259;4309116;246;20201214 01:03;V;;;;;;
D;259;4309116;246;20201214 01:03;V;;;;;;
D;259;4309116;246;20201214 01:03;V;;;;;;
D;259;4309116;246;20201214 01:03;V;;;;;;
B;259;4276196;247;20201214 01:03;;;9;CANTERBURY ST;HAMLYN TERRACE;2259;326.7;M;20201120;20201204;269000;R1;V;VACANT LAND;;WFM;;0;AQ614805;
C;259;4276196;247;20201214 01:03;62/1261646;
D;259;4276196;247;20201214 01:03;P;;;;;;
D;259;4276196;247;20201214 01:03;V;;;;;;
B;259;4273492;248;20201214 01:03;;;105;ALAN ST;NIAGARA PARK;2250;830.5;M;20201028;20201209;375000;R2;V;VACANT LAND;;GGA;;0;AQ630700;
C;259;4273492;248;20201214 01:03;8/1261454;
D;259;4273492;248;20201214 01:03;P;;;;;;
D;259;4273492;248;20201214 01:03;P;;;;;;
D;259;4273492;248;20201214 01:03;V;;;;;;
B;259;4276277;249;20201214 01:03;;23 B;46;FREDERICK ST;EAST GOSFORD;2250;252;M;20201116;20201204;1300000;;R;RESIDENCE;19;;;0;AQ615053;
C;259;4276277;249;20201214 01:03;19/SP97185;
D;259;4276277;249;20201214 01:03;P;;;;;;
D;259;4276277;249;20201214 01:03;P;;;;;;
D;259;4276277;249;20201214 01:03;V;;;;;;
B;259;4274072;250;20201214 01:03;;10;16;RELIANCE DR;TUGGERAH;2259;356;M;20201209;20201209;522000;;R;RESIDENCE;10;;;0;AQ630691;
C;259;4274072;250;20201214 01:03;10/SP101035;
D;259;4274072;250;20201214 01:03;P;;;;;;
D;259;4274072;250;20201214 01:03;V;;;;;;
B;259;4321623;251;20201214 01:03;;;24;CORKWOOD ST;BERKELEY VALE;2261;889.8;M;20201015;20201204;395000;R2;R;RESIDENCE;;WGG;;0;AQ617750;
C;259;4321623;251;20201214 01:03;513/1256524;
D;259;4321623;251;20201214 01:03;P;;;;;;
D;259;4321623;251;20201214 01:03;P;;;;;;
D;259;4321623;251;20201214 01:03;V;;;;;;
D;259;4321623;251;20201214 01:03;V;;;;;;
B;259;4321633;252;20201214 01:03;;;5;CORKWOOD ST;BERKELEY VALE;2261;494.7;M;20201028;20201204;430000;R2;R;RESIDENCE;;WGG;;0;AQ619054;
C;259;4321633;252;20201214 01:03;523/1256524;
D;259;4321633;252;20201214 01:03;P;;;;;;
D;259;4321633;252;20201214 01:03;P;;;;;;
D;259;4321633;252;20201214 01:03;V;;;;;;
B;259;4316939;253;20201214 01:03;;7;277;MANN ST;GOSFORD;2250;112;M;20201119;20201204;485000;;R;RESIDENCE;7;;;0;AQ618237;
C;259;4316939;253;20201214 01:03;7/SP101708;
D;259;4316939;253;20201214 01:03;P;;;;;;
D;259;4316939;253;20201214 01:03;P;;;;;;
D;259;4316939;253;20201214 01:03;V;;;;;;
B;259;4316939;254;20201214 01:03;;803;277;MANN ST;GOSFORD;2250;105;M;20201103;20201208;500000;;R;RESIDENCE;31;;;0;AQ627451;
C;259;4316939;254;20201214 01:03;31/SP101708;
D;259;4316939;254;20201214 01:03;P;;;;;;
D;259;4316939;254;20201214 01:03;V;;;;;;
B;259;4334465;255;20201214 01:03;;;;SPRING GULLY LANE;CEDAR BRUSH CREEK;2259;9.948;H;20200908;20201207;790000;;V;VACANT LAND;;;;0;AQ620010;
C;259;4334465;255;20201214 01:03;A/306896;
D;259;4334465;255;20201214 01:03;P;;;;;;
Z;1314;255;255;802;
