A;RTSALEDATA;090;20190304 01:02;VALNET;
B;090;4182832;249;20190304 01:02;UNIT1007B / 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;;0;AP60686;
C;090;4182832;249;20190304 01:02;135/SP97601;
D;090;4182832;249;20190304 01:02;P;;;;;;
D;090;4182832;249;20190304 01:02;P;;;;;;
D;090;4182832;249;20190304 01:02;V;;;;;;
B;090;4182832;250;20190304 01:02;1002B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4182832;250;20190304 01:02;137/SP97601;
D;090;4182832;250;20190304 01:02;P;;;;;;
D;090;4182832;250;20190304 01:02;P;;;;;;
D;090;4182832;250;20190304 01:02;V;;;;;;
B;090;4182832;251;20190304 01:02;UNIT 205C, LOT 163/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4182832;251;20190304 01:02;163/SP97601;
D;090;4182832;251;20190304 01:02;P;;;;;;
D;090;4182832;251;20190304 01:02;V;;;;;;
B;090;4182832;252;20190304 01:02;UNIT 305 C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4182832;252;20190304 01:02;166/SP97601;
D;090;4182832;252;20190304 01:02;P;;;;;;
D;090;4182832;252;20190304 01:02;V;;;;;;
B;090;4182832;253;20190304 01:02;306C/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4182832;253;20190304 01:02;167/SP97601;
D;090;4182832;253;20190304 01:02;P;;;;;;
D;090;4182832;253;20190304 01:02;V;;;;;;
D;090;4182832;253;20190304 01:02;V;;;;;;
B;090;4182832;254;20190304 01:02;307C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4182832;254;20190304 01:02;168/SP97601;
D;090;4182832;254;20190304 01:02;P;;;;;;
D;090;4182832;254;20190304 01:02;V;;;;;;
B;090;4182832;255;20190304 01:02;301C;;;12 NANCARROW AVENUE AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4182832;255;20190304 01:02;169/SP97601;
D;090;4182832;255;20190304 01:02;P;;;;;;
D;090;4182832;255;20190304 01:02;V;;;;;;
B;090;4182832;256;20190304 01:02;;30306;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4182832;256;20190304 01:02;172/SP97601;
D;090;4182832;256;20190304 01:02;P;;;;;;
D;090;4182832;256;20190304 01:02;V;;;;;;
B;090;4182832;257;20190304 01:02;405C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4182832;257;20190304 01:02;173/SP97601;
D;090;4182832;257;20190304 01:02;P;;;;;;
D;090;4182832;257;20190304 01:02;P;;;;;;
D;090;4182832;257;20190304 01:02;V;;;;;;
B;090;4182832;258;20190304 01:02;407C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4182832;258;20190304 01:02;175/SP97601;
D;090;4182832;258;20190304 01:02;P;;;;;;
D;090;4182832;258;20190304 01:02;V;;;;;;
B;090;4182832;259;20190304 01:02;UNIT 401C, LOT 176/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4182832;259;20190304 01:02;176/SP97601;
D;090;4182832;259;20190304 01:02;P;;;;;;
D;090;4182832;259;20190304 01:02;V;;;;;;
B;090;4182832;260;20190304 01:02;404C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4182832;260;20190304 01:02;179/SP97601;
D;090;4182832;260;20190304 01:02;P;;;;;;
D;090;4182832;260;20190304 01:02;V;;;;;;
B;090;4182832;261;20190304 01:02;505C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4182832;261;20190304 01:02;180/SP97601;
D;090;4182832;261;20190304 01:02;P;;;;;;
D;090;4182832;261;20190304 01:02;V;;;;;;
D;090;4182832;261;20190304 01:02;V;;;;;;
B;090;4182832;262;20190304 01:02;LOT 181, UNIT 506C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4182832;262;20190304 01:02;181/SP97601;
D;090;4182832;262;20190304 01:02;P;;;;;;
D;090;4182832;262;20190304 01:02;V;;;;;;
B;090;4182832;263;20190304 01:02;507C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4182832;263;20190304 01:02;182/SP97601;
D;090;4182832;263;20190304 01:02;P;;;;;;
D;090;4182832;263;20190304 01:02;V;;;;;;
B;090;4182832;264;20190304 01:02;501C 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4182832;264;20190304 01:02;183/SP97601;
D;090;4182832;264;20190304 01:02;P;;;;;;
D;090;4182832;264;20190304 01:02;V;;;;;;
B;090;4182832;265;20190304 01:02;;30610;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4182832;265;20190304 01:02;186/SP97601;
D;090;4182832;265;20190304 01:02;P;;;;;;
D;090;4182832;265;20190304 01:02;P;;;;;;
D;090;4182832;265;20190304 01:02;V;;;;;;
B;090;4182832;266;20190304 01:02;;30711;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4182832;266;20190304 01:02;187/SP97601;
D;090;4182832;266;20190304 01:02;P;;;;;;
D;090;4182832;266;20190304 01:02;V;;;;;;
B;090;4182832;267;20190304 01:02;UNIT 606C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4182832;267;20190304 01:02;188/SP97601;
D;090;4182832;267;20190304 01:02;P;;;;;;
D;090;4182832;267;20190304 01:02;V;;;;;;
B;090;4182832;268;20190304 01:02;607C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4182832;268;20190304 01:02;189/SP97601;
D;090;4182832;268;20190304 01:02;P;;;;;;
D;090;4182832;268;20190304 01:02;V;;;;;;
B;090;4182832;269;20190304 01:02;601C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4182832;269;20190304 01:02;190/SP97601;
D;090;4182832;269;20190304 01:02;P;;;;;;
D;090;4182832;269;20190304 01:02;P;;;;;;
D;090;4182832;269;20190304 01:02;V;;;;;;
B;090;4182832;270;20190304 01:02;UNIT 603C/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4182832;270;20190304 01:02;192/SP97601;
D;090;4182832;270;20190304 01:02;P;;;;;;
D;090;4182832;270;20190304 01:02;V;;;;;;
D;090;4182832;270;20190304 01:02;V;;;;;;
B;090;4182832;271;20190304 01:02;205A/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4182832;271;20190304 01:02;193/SP97601;
D;090;4182832;271;20190304 01:02;P;;;;;;
D;090;4182832;271;20190304 01:02;V;;;;;;
B;090;4182832;272;20190304 01:02;;30811;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4182832;272;20190304 01:02;194/SP97601;
D;090;4182832;272;20190304 01:02;P;;;;;;
D;090;4182832;272;20190304 01:02;V;;;;;;
D;090;4182832;272;20190304 01:02;V;;;;;;
B;090;4182832;273;20190304 01:02;706C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4182832;273;20190304 01:02;195/SP97601;
D;090;4182832;273;20190304 01:02;P;;;;;;
D;090;4182832;273;20190304 01:02;P;;;;;;
D;090;4182832;273;20190304 01:02;V;;;;;;
B;090;4182832;274;20190304 01:02;707C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4182832;274;20190304 01:02;196/SP97601;
D;090;4182832;274;20190304 01:02;P;;;;;;
D;090;4182832;274;20190304 01:02;V;;;;;;
B;090;4182832;275;20190304 01:02;;30807;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4182832;275;20190304 01:02;197/SP97601;
D;090;4182832;275;20190304 01:02;P;;;;;;
D;090;4182832;275;20190304 01:02;V;;;;;;
B;090;4182832;276;20190304 01:02;703C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4182832;276;20190304 01:02;199/SP97601;
D;090;4182832;276;20190304 01:02;P;;;;;;
D;090;4182832;276;20190304 01:02;P;;;;;;
D;090;4182832;276;20190304 01:02;V;;;;;;
D;090;4182832;276;20190304 01:02;V;;;;;;
B;090;4182832;277;20190304 01:02;704C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4182832;277;20190304 01:02;200/SP97601;
D;090;4182832;277;20190304 01:02;P;;;;;;
D;090;4182832;277;20190304 01:02;V;;;;;;
B;090;4182832;278;20190304 01:02;805C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4182832;278;20190304 01:02;201/SP97601;
D;090;4182832;278;20190304 01:02;P;;;;;;
D;090;4182832;278;20190304 01:02;P;;;;;;
D;090;4182832;278;20190304 01:02;V;;;;;;
B;090;4182832;279;20190304 01:02;UNIT 806C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;;0;AP71792;
C;090;4182832;279;20190304 01:02;202/SP97601;
D;090;4182832;279;20190304 01:02;P;;;;;;
D;090;4182832;279;20190304 01:02;V;;;;;;
B;090;4182832;280;20190304 01:02;UNIT 807C, LOT 203/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4182832;280;20190304 01:02;203/SP97601;
D;090;4182832;280;20190304 01:02;P;;;;;;
D;090;4182832;280;20190304 01:02;V;;;;;;
B;090;4182832;281;20190304 01:02;801C / 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4182832;281;20190304 01:02;204/SP97601;
D;090;4182832;281;20190304 01:02;P;;;;;;
D;090;4182832;281;20190304 01:02;V;;;;;;
B;090;4182832;282;20190304 01:02;803C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4182832;282;20190304 01:02;206/SP97601;
D;090;4182832;282;20190304 01:02;P;;;;;;
D;090;4182832;282;20190304 01:02;V;;;;;;
D;090;4182832;282;20190304 01:02;V;;;;;;
B;090;4182832;283;20190304 01:02;UNIT 804C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4182832;283;20190304 01:02;207/SP97601;
D;090;4182832;283;20190304 01:02;P;;;;;;
D;090;4182832;283;20190304 01:02;V;;;;;;
B;090;4182832;284;20190304 01:02;UNIT 905C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4182832;284;20190304 01:02;208/SP97601;
D;090;4182832;284;20190304 01:02;P;;;;;;
D;090;4182832;284;20190304 01:02;V;;;;;;
B;090;4182832;285;20190304 01:02;PEARL OF THE BAY,UNIT 907C,12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4182832;285;20190304 01:02;210/SP97601;
D;090;4182832;285;20190304 01:02;P;;;;;;
D;090;4182832;285;20190304 01:02;P;;;;;;
D;090;4182832;285;20190304 01:02;V;;;;;;
B;090;4182832;286;20190304 01:02;UNIT 31111, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4182832;286;20190304 01:02;215/SP97601;
D;090;4182832;286;20190304 01:02;P;;;;;;
D;090;4182832;286;20190304 01:02;P;;;;;;
D;090;4182832;286;20190304 01:02;V;;;;;;
B;090;4182832;287;20190304 01:02;;31106;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4182832;287;20190304 01:02;217/SP97601;
D;090;4182832;287;20190304 01:02;P;;;;;;
D;090;4182832;287;20190304 01:02;V;;;;;;
B;090;4182832;288;20190304 01:02;1003C, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4182832;288;20190304 01:02;220/SP97601;
D;090;4182832;288;20190304 01:02;P;;;;;;
D;090;4182832;288;20190304 01:02;V;;;;;;
D;090;4182832;288;20190304 01:02;V;;;;;;
B;090;4182832;289;20190304 01:02;;31110;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4182832;289;20190304 01:02;221/SP97601;
D;090;4182832;289;20190304 01:02;P;;;;;;
D;090;4182832;289;20190304 01:02;P;;;;;;
D;090;4182832;289;20190304 01:02;V;;;;;;
D;090;4182832;289;20190304 01:02;V;;;;;;
B;090;4182832;290;20190304 01:02;UNIT 207C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4182832;290;20190304 01:02;223/SP97601;
D;090;4182832;290;20190304 01:02;P;;;;;;
D;090;4182832;290;20190304 01:02;V;;;;;;
B;090;4182832;291;20190304 01:02;201C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4182832;291;20190304 01:02;224/SP97601;
D;090;4182832;291;20190304 01:02;P;;;;;;
D;090;4182832;291;20190304 01:02;V;;;;;;
B;090;4182832;292;20190304 01:02;UNIT 302B, LOT 228/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4182832;292;20190304 01:02;228/SP97601;
D;090;4182832;292;20190304 01:02;P;;;;;;
D;090;4182832;292;20190304 01:02;V;;;;;;
B;090;4182832;293;20190304 01:02;403A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4182832;293;20190304 01:02;229/SP97601;
D;090;4182832;293;20190304 01:02;P;;;;;;
D;090;4182832;293;20190304 01:02;V;;;;;;
B;090;4182832;294;20190304 01:02;1105C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4182832;294;20190304 01:02;230/SP97601;
D;090;4182832;294;20190304 01:02;P;;;;;;
D;090;4182832;294;20190304 01:02;V;;;;;;
B;090;4182832;295;20190304 01:02;UNIT 1107C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4182832;295;20190304 01:02;232/SP97601;
D;090;4182832;295;20190304 01:02;P;;;;;;
D;090;4182832;295;20190304 01:02;P;;;;;;
D;090;4182832;295;20190304 01:02;V;;;;;;
B;090;4182832;296;20190304 01:02;;31210;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4182832;296;20190304 01:02;236/SP97601;
D;090;4182832;296;20190304 01:02;P;;;;;;
D;090;4182832;296;20190304 01:02;V;;;;;;
B;090;4170021;297;20190304 01:02;;;1;NETWORK PL;NORTH RYDE;2113;;;20140929;20190222;625000;;R;RESIDENCE;211;;;0;AP87856;
C;090;4170021;297;20190304 01:02;211/SP98059;
D;090;4170021;297;20190304 01:02;P;;;;;;
D;090;4170021;297;20190304 01:02;V;;;;;;
B;090;4170021;298;20190304 01:02;;;1;NETWORK PL;NORTH RYDE;2113;;;20170622;20190222;720000;;R;RESIDENCE;211;;;0;AP87857;
C;090;4170021;298;20190304 01:02;211/SP98059;
D;090;4170021;298;20190304 01:02;P;;;;;;
D;090;4170021;298;20190304 01:02;V;;;;;;
B;090;4189061;299;20190304 01:02;;203;139;BOWDEN ST;MEADOWBANK;2114;;;20180412;20190227;760000;;R;RESIDENCE;12;;;0;AP88406;
C;090;4189061;299;20190304 01:02;12/SP99005;
D;090;4189061;299;20190304 01:02;P;;;;;;
D;090;4189061;299;20190304 01:02;P;;;;;;
D;090;4189061;299;20190304 01:02;V;;;;;;
B;090;4189061;300;20190304 01:02;;303;139;BOWDEN ST;MEADOWBANK;2114;;;20180213;20190227;754600;;R;RESIDENCE;14;;;0;AP88388;
C;090;4189061;300;20190304 01:02;14/SP99005;
D;090;4189061;300;20190304 01:02;P;;;;;;
D;090;4189061;300;20190304 01:02;V;;;;;;
B;090;4189061;301;20190304 01:02;;403;139;BOWDEN ST;MEADOWBANK;2114;;;20180221;20190227;769300;;R;RESIDENCE;16;;;0;AP88509;
C;090;4189061;301;20190304 01:02;16/SP99005;
D;090;4189061;301;20190304 01:02;P;;;;;;
D;090;4189061;301;20190304 01:02;V;;;;;;
B;090;4192799;302;20190304 01:02;;;11 B;GEORGE ST;GLADESVILLE;2111;424.2;M;20180926;20190228;2060000;;R;RESIDENCE;;;;0;AP94366;
C;090;4192799;302;20190304 01:02;160/1248947;
D;090;4192799;302;20190304 01:02;P;;;;;;
D;090;4192799;302;20190304 01:02;V;;;;;;
B;090;4186782;303;20190304 01:02;;;8 A;RICHMOND ST;DENISTONE EAST;2112;290.5;M;20181023;20190219;1688000;R2;R;RESIDENCE;;EG2;;0;AP78418;
C;090;4186782;303;20190304 01:02;101/1246339;
D;090;4186782;303;20190304 01:02;P;;;;;;
D;090;4186782;303;20190304 01:02;V;;;;;;
B;090;4187133;304;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150825;20190221;835000;;R;RESIDENCE;25;;;0;AP79429;
C;090;4187133;304;20190304 01:02;25/SP98937;
D;090;4187133;304;20190304 01:02;P;;;;;;
D;090;4187133;304;20190304 01:02;P;;;;;;
D;090;4187133;304;20190304 01:02;V;;;;;;
B;090;4187133;305;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150910;20190221;970000;;R;RESIDENCE;48;;;0;AP79433;
C;090;4187133;305;20190304 01:02;48/SP98937;
D;090;4187133;305;20190304 01:02;P;;;;;;
D;090;4187133;305;20190304 01:02;P;;;;;;
D;090;4187133;305;20190304 01:02;V;;;;;;
B;090;4187133;306;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150828;20190221;650000;;R;RESIDENCE;57;;;0;AP77756;
C;090;4187133;306;20190304 01:02;57/SP98937;
D;090;4187133;306;20190304 01:02;P;;;;;;
D;090;4187133;306;20190304 01:02;V;;;;;;
B;090;4187133;307;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20160321;20190221;895000;;R;RESIDENCE;61;;;0;AP87222;
C;090;4187133;307;20190304 01:02;61/SP98937;
D;090;4187133;307;20190304 01:02;P;;;;;;
D;090;4187133;307;20190304 01:02;V;;;;;;
B;090;4187133;308;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20170207;20190221;910000;;R;RESIDENCE;81;;;0;AP89980;
C;090;4187133;308;20190304 01:02;81/SP98937;
D;090;4187133;308;20190304 01:02;P;;;;;;
D;090;4187133;308;20190304 01:02;V;;;;;;
B;090;4187133;309;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151013;20190221;890000;;R;RESIDENCE;83;;;0;AP79444;
C;090;4187133;309;20190304 01:02;83/SP98937;
D;090;4187133;309;20190304 01:02;P;;;;;;
D;090;4187133;309;20190304 01:02;P;;;;;;
D;090;4187133;309;20190304 01:02;V;;;;;;
B;090;4187133;310;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190222;720000;;R;RESIDENCE;108;;;0;AP83886;
C;090;4187133;310;20190304 01:02;108/SP98937;
D;090;4187133;310;20190304 01:02;P;;;;;;
D;090;4187133;310;20190304 01:02;V;;;;;;
B;090;4187133;311;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150823;20190221;665000;;R;RESIDENCE;112;;;0;AP78399;
C;090;4187133;311;20190304 01:02;112/SP98937;
D;090;4187133;311;20190304 01:02;P;;;;;;
D;090;4187133;311;20190304 01:02;V;;;;;;
B;090;4187133;312;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150903;20190221;670000;;R;RESIDENCE;121;;;0;AP78386;
C;090;4187133;312;20190304 01:02;121/SP98937;
D;090;4187133;312;20190304 01:02;P;;;;;;
D;090;4187133;312;20190304 01:02;V;;;;;;
B;090;4187133;313;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190221;1520000;;R;RESIDENCE;135;;;0;AP77641;
C;090;4187133;313;20190304 01:02;135/SP98937;
D;090;4187133;313;20190304 01:02;P;;;;;;
D;090;4187133;313;20190304 01:02;V;;;;;;
B;090;4187133;314;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190221;1195000;;R;RESIDENCE;136;;;0;AP77603;
C;090;4187133;314;20190304 01:02;136/SP98937;
D;090;4187133;314;20190304 01:02;P;;;;;;
D;090;4187133;314;20190304 01:02;V;;;;;;
B;090;4187133;315;20190304 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190220;870000;;R;RESIDENCE;138;;;0;AP73599;
C;090;4187133;315;20190304 01:02;138/SP98937;
D;090;4187133;315;20190304 01:02;P;;;;;;
D;090;4187133;315;20190304 01:02;P;;;;;;
D;090;4187133;315;20190304 01:02;V;;;;;;
B;090;4189627;316;20190304 01:02;;5;117;BOWDEN ST;MEADOWBANK;2114;112;M;20180607;20190228;787200;;R;RESIDENCE;5;;;0;AP93050;
C;090;4189627;316;20190304 01:02;5/SP99037;
D;090;4189627;316;20190304 01:02;P;;;;;;
D;090;4189627;316;20190304 01:02;V;;;;;;
B;090;4189627;317;20190304 01:02;;9;117;BOWDEN ST;MEADOWBANK;2114;74;M;20171031;20190228;589000;;R;RESIDENCE;9;;;0;AP93415;
C;090;4189627;317;20190304 01:02;9/SP99037;
D;090;4189627;317;20190304 01:02;P;;;;;;
D;090;4189627;317;20190304 01:02;V;;;;;;
B;090;4189627;318;20190304 01:02;;11;117;BOWDEN ST;MEADOWBANK;2114;104;M;20171107;20190228;825000;;R;RESIDENCE;11;;;0;AP93275;
C;090;4189627;318;20190304 01:02;11/SP99037;
D;090;4189627;318;20190304 01:02;P;;;;;;
D;090;4189627;318;20190304 01:02;P;;;;;;
D;090;4189627;318;20190304 01:02;V;;;;;;
B;090;4189627;319;20190304 01:02;;15;117;BOWDEN ST;MEADOWBANK;2114;118;M;20171218;20190228;945000;;R;RESIDENCE;15;;;0;AP92834;
C;090;4189627;319;20190304 01:02;15/SP99037;
D;090;4189627;319;20190304 01:02;P;;;;;;
D;090;4189627;319;20190304 01:02;V;;;;;;
B;090;4189627;320;20190304 01:02;;21;117;BOWDEN ST;MEADOWBANK;2114;76;M;20180302;20190228;625000;;R;RESIDENCE;21;;;0;AP93544;
C;090;4189627;320;20190304 01:02;21/SP99037;
D;090;4189627;320;20190304 01:02;P;;;;;;
D;090;4189627;320;20190304 01:02;V;;;;;;
B;090;4189627;321;20190304 01:02;;22;117;BOWDEN ST;MEADOWBANK;2114;89;M;20170930;20190222;650000;;R;RESIDENCE;22;;;0;AP80009;
C;090;4189627;321;20190304 01:02;22/SP99037;
D;090;4189627;321;20190304 01:02;P;;;;;;
D;090;4189627;321;20190304 01:02;V;;;;;;
B;090;4189627;322;20190304 01:02;;29;117;BOWDEN ST;MEADOWBANK;2114;87;M;20171121;20190215;621000;;R;RESIDENCE;29;;;0;AP78393;
C;090;4189627;322;20190304 01:02;29/SP99037;
D;090;4189627;322;20190304 01:02;P;;;;;;
D;090;4189627;322;20190304 01:02;V;;;;;;
B;090;4189627;323;20190304 01:02;;33;117;BOWDEN ST;MEADOWBANK;2114;100;M;20171219;20190228;882000;;R;RESIDENCE;33;;;0;AP92688;
C;090;4189627;323;20190304 01:02;33/SP99037;
D;090;4189627;323;20190304 01:02;P;;;;;;
D;090;4189627;323;20190304 01:02;V;;;;;;
B;090;4189627;324;20190304 01:02;;37;117;BOWDEN ST;MEADOWBANK;2114;96;M;20171121;20190215;618000;;R;RESIDENCE;37;;;0;AP78392;
C;090;4189627;324;20190304 01:02;37/SP99037;
D;090;4189627;324;20190304 01:02;P;;;;;;
D;090;4189627;324;20190304 01:02;V;;;;;;
B;090;4184594;325;20190304 01:02;2.01;201;133;BOWDEN ST;MEADOWBANK;2114;;;20170517;20190222;825000;;R;RESIDENCE;3;;;0;AP80599;
C;090;4184594;325;20190304 01:02;3/SP98547;
D;090;4184594;325;20190304 01:02;P;;;;;;
D;090;4184594;325;20190304 01:02;P;;;;;;
D;090;4184594;325;20190304 01:02;P;;;;;;
D;090;4184594;325;20190304 01:02;V;;;;;;
B;090;4184594;326;20190304 01:02;5.10;510;133;BOWDEN ST;MEADOWBANK;2114;;;20171025;20190201;936000;;R;RESIDENCE;39;;;0;AP78335;
C;090;4184594;326;20190304 01:02;39/SP98547;
D;090;4184594;326;20190304 01:02;P;;;;;;
D;090;4184594;326;20190304 01:02;P;;;;;;
D;090;4184594;326;20190304 01:02;V;;;;;;
B;090;4136508;327;20190304 01:02;;508;255;MORRISON RD;RYDE;2112;113;M;20190201;20190227;825000;;R;RESIDENCE;156;;;50;AP88502;
C;090;4136508;327;20190304 01:02;156/SP97574;
D;090;4136508;327;20190304 01:02;P;;;;;;
D;090;4136508;327;20190304 01:02;P;;;;;;
D;090;4136508;327;20190304 01:02;V;;;;;;
B;090;4173612;328;20190304 01:02;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;780000;;R;RESIDENCE;149;;;0;AP86469;
C;090;4173612;328;20190304 01:02;149/SP98060;
D;090;4173612;328;20190304 01:02;P;;;;;;
D;090;4173612;328;20190304 01:02;P;;;;;;
D;090;4173612;328;20190304 01:02;V;;;;;;
B;090;4188131;329;20190304 01:02;;102;7;GLEN ST;EASTWOOD;2122;;;20170130;20190220;740000;;R;RESIDENCE;2;;;0;AP81780;
C;090;4188131;329;20190304 01:02;2/SP98763;
D;090;4188131;329;20190304 01:02;P;;;;;;
D;090;4188131;329;20190304 01:02;V;;;;;;
