A;RTSALEDATA;090;20190211 01:14;VALNET;
D;090;4182832;248;20190211 01:14;V;;;;;;
B;090;4182832;249;20190211 01:14;;30711;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4182832;249;20190211 01:14;187/SP97601;
D;090;4182832;249;20190211 01:14;P;;;;;;
D;090;4182832;249;20190211 01:14;V;;;;;;
B;090;4182832;250;20190211 01:14;UNIT 606C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4182832;250;20190211 01:14;188/SP97601;
D;090;4182832;250;20190211 01:14;P;;;;;;
D;090;4182832;250;20190211 01:14;V;;;;;;
B;090;4182832;251;20190211 01:14;607C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4182832;251;20190211 01:14;189/SP97601;
D;090;4182832;251;20190211 01:14;P;;;;;;
D;090;4182832;251;20190211 01:14;V;;;;;;
B;090;4182832;252;20190211 01:14;601C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4182832;252;20190211 01:14;190/SP97601;
D;090;4182832;252;20190211 01:14;P;;;;;;
D;090;4182832;252;20190211 01:14;P;;;;;;
D;090;4182832;252;20190211 01:14;V;;;;;;
B;090;4182832;253;20190211 01:14;UNIT 603C/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4182832;253;20190211 01:14;192/SP97601;
D;090;4182832;253;20190211 01:14;P;;;;;;
D;090;4182832;253;20190211 01:14;V;;;;;;
D;090;4182832;253;20190211 01:14;V;;;;;;
B;090;4182832;254;20190211 01:14;205A/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4182832;254;20190211 01:14;193/SP97601;
D;090;4182832;254;20190211 01:14;P;;;;;;
D;090;4182832;254;20190211 01:14;V;;;;;;
B;090;4182832;255;20190211 01:14;;30811;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4182832;255;20190211 01:14;194/SP97601;
D;090;4182832;255;20190211 01:14;P;;;;;;
D;090;4182832;255;20190211 01:14;V;;;;;;
D;090;4182832;255;20190211 01:14;V;;;;;;
B;090;4182832;256;20190211 01:14;706C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4182832;256;20190211 01:14;195/SP97601;
D;090;4182832;256;20190211 01:14;P;;;;;;
D;090;4182832;256;20190211 01:14;P;;;;;;
D;090;4182832;256;20190211 01:14;V;;;;;;
B;090;4182832;257;20190211 01:14;707C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4182832;257;20190211 01:14;196/SP97601;
D;090;4182832;257;20190211 01:14;P;;;;;;
D;090;4182832;257;20190211 01:14;V;;;;;;
B;090;4182832;258;20190211 01:14;;30807;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4182832;258;20190211 01:14;197/SP97601;
D;090;4182832;258;20190211 01:14;P;;;;;;
D;090;4182832;258;20190211 01:14;V;;;;;;
B;090;4182832;259;20190211 01:14;703C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4182832;259;20190211 01:14;199/SP97601;
D;090;4182832;259;20190211 01:14;P;;;;;;
D;090;4182832;259;20190211 01:14;P;;;;;;
D;090;4182832;259;20190211 01:14;V;;;;;;
D;090;4182832;259;20190211 01:14;V;;;;;;
B;090;4182832;260;20190211 01:14;704C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4182832;260;20190211 01:14;200/SP97601;
D;090;4182832;260;20190211 01:14;P;;;;;;
D;090;4182832;260;20190211 01:14;V;;;;;;
B;090;4182832;261;20190211 01:14;805C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4182832;261;20190211 01:14;201/SP97601;
D;090;4182832;261;20190211 01:14;P;;;;;;
D;090;4182832;261;20190211 01:14;P;;;;;;
D;090;4182832;261;20190211 01:14;V;;;;;;
B;090;4182832;262;20190211 01:14;UNIT 807C, LOT 203/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4182832;262;20190211 01:14;203/SP97601;
D;090;4182832;262;20190211 01:14;P;;;;;;
D;090;4182832;262;20190211 01:14;V;;;;;;
B;090;4182832;263;20190211 01:14;801C / 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4182832;263;20190211 01:14;204/SP97601;
D;090;4182832;263;20190211 01:14;P;;;;;;
D;090;4182832;263;20190211 01:14;V;;;;;;
B;090;4182832;264;20190211 01:14;803C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;;0;AN944926;
C;090;4182832;264;20190211 01:14;206/SP97601;
D;090;4182832;264;20190211 01:14;P;;;;;;
D;090;4182832;264;20190211 01:14;V;;;;;;
D;090;4182832;264;20190211 01:14;V;;;;;;
B;090;4182832;265;20190211 01:14;UNIT 804C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4182832;265;20190211 01:14;207/SP97601;
D;090;4182832;265;20190211 01:14;P;;;;;;
D;090;4182832;265;20190211 01:14;V;;;;;;
B;090;4182832;266;20190211 01:14;UNIT 905C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4182832;266;20190211 01:14;208/SP97601;
D;090;4182832;266;20190211 01:14;P;;;;;;
D;090;4182832;266;20190211 01:14;V;;;;;;
B;090;4182832;267;20190211 01:14;PEARL OF THE BAY,UNIT 907C,12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4182832;267;20190211 01:14;210/SP97601;
D;090;4182832;267;20190211 01:14;P;;;;;;
D;090;4182832;267;20190211 01:14;P;;;;;;
D;090;4182832;267;20190211 01:14;V;;;;;;
B;090;4182832;268;20190211 01:14;UNIT 31111, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4182832;268;20190211 01:14;215/SP97601;
D;090;4182832;268;20190211 01:14;P;;;;;;
D;090;4182832;268;20190211 01:14;P;;;;;;
D;090;4182832;268;20190211 01:14;V;;;;;;
B;090;4182832;269;20190211 01:14;;31106;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4182832;269;20190211 01:14;217/SP97601;
D;090;4182832;269;20190211 01:14;P;;;;;;
D;090;4182832;269;20190211 01:14;V;;;;;;
B;090;4182832;270;20190211 01:14;1003C, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;;0;AP32158;
C;090;4182832;270;20190211 01:14;220/SP97601;
D;090;4182832;270;20190211 01:14;P;;;;;;
D;090;4182832;270;20190211 01:14;V;;;;;;
D;090;4182832;270;20190211 01:14;V;;;;;;
B;090;4182832;271;20190211 01:14;;31110;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4182832;271;20190211 01:14;221/SP97601;
D;090;4182832;271;20190211 01:14;P;;;;;;
D;090;4182832;271;20190211 01:14;P;;;;;;
D;090;4182832;271;20190211 01:14;V;;;;;;
D;090;4182832;271;20190211 01:14;V;;;;;;
B;090;4182832;272;20190211 01:14;UNIT 207C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4182832;272;20190211 01:14;223/SP97601;
D;090;4182832;272;20190211 01:14;P;;;;;;
D;090;4182832;272;20190211 01:14;V;;;;;;
B;090;4182832;273;20190211 01:14;201C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4182832;273;20190211 01:14;224/SP97601;
D;090;4182832;273;20190211 01:14;P;;;;;;
D;090;4182832;273;20190211 01:14;V;;;;;;
B;090;4182832;274;20190211 01:14;UNIT 302B, LOT 228/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4182832;274;20190211 01:14;228/SP97601;
D;090;4182832;274;20190211 01:14;P;;;;;;
D;090;4182832;274;20190211 01:14;V;;;;;;
B;090;4182832;275;20190211 01:14;403A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4182832;275;20190211 01:14;229/SP97601;
D;090;4182832;275;20190211 01:14;P;;;;;;
D;090;4182832;275;20190211 01:14;V;;;;;;
B;090;4182832;276;20190211 01:14;1105C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4182832;276;20190211 01:14;230/SP97601;
D;090;4182832;276;20190211 01:14;P;;;;;;
D;090;4182832;276;20190211 01:14;V;;;;;;
B;090;4182832;277;20190211 01:14;UNIT 1107C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4182832;277;20190211 01:14;232/SP97601;
D;090;4182832;277;20190211 01:14;P;;;;;;
D;090;4182832;277;20190211 01:14;P;;;;;;
D;090;4182832;277;20190211 01:14;V;;;;;;
B;090;4182832;278;20190211 01:14;;31210;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4182832;278;20190211 01:14;236/SP97601;
D;090;4182832;278;20190211 01:14;P;;;;;;
D;090;4182832;278;20190211 01:14;V;;;;;;
B;090;4170021;279;20190211 01:14;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;674000;;R;RESIDENCE;12;;;0;AP44066;
C;090;4170021;279;20190211 01:14;12/SP98059;
D;090;4170021;279;20190211 01:14;P;;;;;;
D;090;4170021;279;20190211 01:14;V;;;;;;
B;090;4170021;280;20190211 01:14;;;1;NETWORK PL;NORTH RYDE;2113;;;20190111;20190201;615000;;R;RESIDENCE;169;;;0;AP38526;
C;090;4170021;280;20190211 01:14;169/SP98059;
D;090;4170021;280;20190211 01:14;P;;;;;;
D;090;4170021;280;20190211 01:14;P;;;;;;
D;090;4170021;280;20190211 01:14;V;;;;;;
B;090;4170021;281;20190211 01:14;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181126;549000;;R;RESIDENCE;191;;;0;AP44196;
C;090;4170021;281;20190211 01:14;191/SP98059;
D;090;4170021;281;20190211 01:14;P;;;;;;
D;090;4170021;281;20190211 01:14;V;;;;;;
B;090;4170021;282;20190211 01:14;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181126;751350;;R;RESIDENCE;204;;;0;AP44189;
C;090;4170021;282;20190211 01:14;204/SP98059;
D;090;4170021;282;20190211 01:14;P;;;;;;
D;090;4170021;282;20190211 01:14;V;;;;;;
B;090;4170021;283;20190211 01:14;;;1;NETWORK PL;NORTH RYDE;2113;;;20141209;20181129;612850;;R;RESIDENCE;217;;;0;AN983036;
C;090;4170021;283;20190211 01:14;217/SP98059;
D;090;4170021;283;20190211 01:14;P;;;;;;
D;090;4170021;283;20190211 01:14;P;;;;;;
D;090;4170021;283;20190211 01:14;V;;;;;;
B;090;4170021;284;20190211 01:14;;;1;NETWORK PL;NORTH RYDE;2113;;;20141024;20190204;626240;;R;RESIDENCE;239;;;0;AP41214;
C;090;4170021;284;20190211 01:14;239/SP98059;
D;090;4170021;284;20190211 01:14;P;;;;;;
D;090;4170021;284;20190211 01:14;V;;;;;;
B;090;4170021;285;20190211 01:14;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;619000;;R;RESIDENCE;241;;;0;AP44351;
C;090;4170021;285;20190211 01:14;241/SP98059;
D;090;4170021;285;20190211 01:14;P;;;;;;
D;090;4170021;285;20190211 01:14;V;;;;;;
B;090;4170021;286;20190211 01:14;;;1;NETWORK PL;NORTH RYDE;2113;;;20150630;20181130;645000;;R;RESIDENCE;259;;;0;AP44435;
C;090;4170021;286;20190211 01:14;259/SP98059;
D;090;4170021;286;20190211 01:14;P;;;;;;
D;090;4170021;286;20190211 01:14;V;;;;;;
B;090;4170021;287;20190211 01:14;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181213;882000;;R;RESIDENCE;284;;;0;AP44143;
C;090;4170021;287;20190211 01:14;284/SP98059;
D;090;4170021;287;20190211 01:14;P;;;;;;
D;090;4170021;287;20190211 01:14;V;;;;;;
B;090;4170021;288;20190211 01:14;;;1;NETWORK PL;NORTH RYDE;2113;;;20150805;20190130;835536;;R;RESIDENCE;288;;;0;AP31388;
C;090;4170021;288;20190211 01:14;288/SP98059;
D;090;4170021;288;20190211 01:14;P;;;;;;
D;090;4170021;288;20190211 01:14;P;;;;;;
D;090;4170021;288;20190211 01:14;V;;;;;;
B;090;4165889;289;20190211 01:14;C10.14;;5;NETWORK PL;NORTH RYDE;2113;98;M;20180925;20181109;770000;;R;RESIDENCE;150;;;0;AP40306;
C;090;4165889;289;20190211 01:14;150/SP97810;
D;090;4165889;289;20190211 01:14;P;;;;;;
D;090;4165889;289;20190211 01:14;P;;;;;;
D;090;4165889;289;20190211 01:14;V;;;;;;
B;090;4165889;290;20190211 01:14;C10.14;;5;NETWORK PL;NORTH RYDE;2113;98;M;20141023;20181109;777150;;R;RESIDENCE;150;;;0;AP40305;
C;090;4165889;290;20190211 01:14;150/SP97810;
D;090;4165889;290;20190211 01:14;P;;;;;;
D;090;4165889;290;20190211 01:14;V;;;;;;
D;090;4165889;290;20190211 01:14;V;;;;;;
B;090;4184594;291;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170511;20190207;620000;;R;RESIDENCE;7;;;0;AP48953;
C;090;4184594;291;20190211 01:14;7/SP98547;
D;090;4184594;291;20190211 01:14;P;;;;;;
D;090;4184594;291;20190211 01:14;V;;;;;;
B;090;4184594;292;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170915;20190204;646000;;R;RESIDENCE;10;;;0;AP40639;
C;090;4184594;292;20190211 01:14;10/SP98547;
D;090;4184594;292;20190211 01:14;P;;;;;;
D;090;4184594;292;20190211 01:14;V;;;;;;
B;090;4184594;293;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20181005;20190204;617000;;R;RESIDENCE;10;;;0;AP40640;
C;090;4184594;293;20190211 01:14;10/SP98547;
D;090;4184594;293;20190211 01:14;P;;;;;;
D;090;4184594;293;20190211 01:14;V;;;;;;
B;090;4184594;294;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170505;20190207;620000;;R;RESIDENCE;16;;;0;AP48678;
C;090;4184594;294;20190211 01:14;16/SP98547;
D;090;4184594;294;20190211 01:14;P;;;;;;
D;090;4184594;294;20190211 01:14;V;;;;;;
B;090;4184594;295;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20171120;20190204;835000;;R;RESIDENCE;19;;;0;AP40914;
C;090;4184594;295;20190211 01:14;19/SP98547;
D;090;4184594;295;20190211 01:14;P;;;;;;
D;090;4184594;295;20190211 01:14;P;;;;;;
D;090;4184594;295;20190211 01:14;V;;;;;;
B;090;4184594;296;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190201;500000;;R;RESIDENCE;25;;;0;AP39067;
C;090;4184594;296;20190211 01:14;25/SP98547;
D;090;4184594;296;20190211 01:14;P;;;;;;
D;090;4184594;296;20190211 01:14;V;;;;;;
B;090;4184594;297;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20171120;20190204;830000;;R;RESIDENCE;30;;;0;AP40904;
C;090;4184594;297;20190211 01:14;30/SP98547;
D;090;4184594;297;20190211 01:14;P;;;;;;
D;090;4184594;297;20190211 01:14;P;;;;;;
D;090;4184594;297;20190211 01:14;V;;;;;;
B;090;4184594;298;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190201;500000;;R;RESIDENCE;31;;;0;AP39130;
C;090;4184594;298;20190211 01:14;31/SP98547;
D;090;4184594;298;20190211 01:14;P;;;;;;
D;090;4184594;298;20190211 01:14;P;;;;;;
D;090;4184594;298;20190211 01:14;V;;;;;;
B;090;4184594;299;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170518;20190207;860000;;R;RESIDENCE;34;;;0;AP49010;
C;090;4184594;299;20190211 01:14;34/SP98547;
D;090;4184594;299;20190211 01:14;P;;;;;;
D;090;4184594;299;20190211 01:14;V;;;;;;
B;090;4184594;300;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190201;500000;;R;RESIDENCE;35;;;0;AP39132;
C;090;4184594;300;20190211 01:14;35/SP98547;
D;090;4184594;300;20190211 01:14;P;;;;;;
D;090;4184594;300;20190211 01:14;V;;;;;;
B;090;4184594;301;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190204;500000;;R;RESIDENCE;36;;;0;AP41593;
C;090;4184594;301;20190211 01:14;36/SP98547;
D;090;4184594;301;20190211 01:14;P;;;;;;
D;090;4184594;301;20190211 01:14;V;;;;;;
B;090;4184594;302;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190201;500000;;R;RESIDENCE;40;;;0;AP39133;
C;090;4184594;302;20190211 01:14;40/SP98547;
D;090;4184594;302;20190211 01:14;P;;;;;;
D;090;4184594;302;20190211 01:14;V;;;;;;
B;090;4184594;303;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190201;500000;;R;RESIDENCE;41;;;0;AP39126;
C;090;4184594;303;20190211 01:14;41/SP98547;
D;090;4184594;303;20190211 01:14;P;;;;;;
D;090;4184594;303;20190211 01:14;P;;;;;;
D;090;4184594;303;20190211 01:14;V;;;;;;
B;090;4184594;304;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170919;20190205;958000;;R;RESIDENCE;42;;;0;AP43477;
C;090;4184594;304;20190211 01:14;42/SP98547;
D;090;4184594;304;20190211 01:14;P;;;;;;
D;090;4184594;304;20190211 01:14;P;;;;;;
D;090;4184594;304;20190211 01:14;V;;;;;;
B;090;4184594;305;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190201;500000;;R;RESIDENCE;45;;;0;AP39131;
C;090;4184594;305;20190211 01:14;45/SP98547;
D;090;4184594;305;20190211 01:14;P;;;;;;
D;090;4184594;305;20190211 01:14;P;;;;;;
D;090;4184594;305;20190211 01:14;V;;;;;;
B;090;4184594;306;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190201;500000;;R;RESIDENCE;46;;;0;AP39119;
C;090;4184594;306;20190211 01:14;46/SP98547;
D;090;4184594;306;20190211 01:14;P;;;;;;
D;090;4184594;306;20190211 01:14;V;;;;;;
B;090;4184594;307;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20171108;20190204;865000;;R;RESIDENCE;47;;;0;AP41269;
C;090;4184594;307;20190211 01:14;47/SP98547;
D;090;4184594;307;20190211 01:14;P;;;;;;
D;090;4184594;307;20190211 01:14;V;;;;;;
B;090;4184594;308;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20171213;20190204;940000;;R;RESIDENCE;49;;;0;AP41061;
C;090;4184594;308;20190211 01:14;49/SP98547;
D;090;4184594;308;20190211 01:14;P;;;;;;
D;090;4184594;308;20190211 01:14;P;;;;;;
D;090;4184594;308;20190211 01:14;V;;;;;;
B;090;4184594;309;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190204;500000;;R;RESIDENCE;50;;;0;AP39903;
C;090;4184594;309;20190211 01:14;50/SP98547;
D;090;4184594;309;20190211 01:14;P;;;;;;
D;090;4184594;309;20190211 01:14;V;;;;;;
B;090;4184594;310;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170703;20190204;895000;;R;RESIDENCE;51;;;0;AP40847;
C;090;4184594;310;20190211 01:14;51/SP98547;
D;090;4184594;310;20190211 01:14;P;;;;;;
D;090;4184594;310;20190211 01:14;V;;;;;;
B;090;4184594;311;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170828;20190207;896000;;R;RESIDENCE;52;;;0;AP48951;
C;090;4184594;311;20190211 01:14;52/SP98547;
D;090;4184594;311;20190211 01:14;P;;;;;;
D;090;4184594;311;20190211 01:14;V;;;;;;
B;090;4184594;312;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190204;500000;;R;RESIDENCE;53;;;0;AP39714;
C;090;4184594;312;20190211 01:14;53/SP98547;
D;090;4184594;312;20190211 01:14;P;;;;;;
D;090;4184594;312;20190211 01:14;P;;;;;;
D;090;4184594;312;20190211 01:14;P;;;;;;
D;090;4184594;312;20190211 01:14;V;;;;;;
B;090;4184594;313;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190205;500000;;R;RESIDENCE;54;;;0;AP42161;
C;090;4184594;313;20190211 01:14;54/SP98547;
D;090;4184594;313;20190211 01:14;P;;;;;;
D;090;4184594;313;20190211 01:14;V;;;;;;
B;090;4184594;314;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20170214;20190204;550000;;R;RESIDENCE;57;;;0;AP41594;
C;090;4184594;314;20190211 01:14;57/SP98547;
D;090;4184594;314;20190211 01:14;P;;;;;;
D;090;4184594;314;20190211 01:14;V;;;;;;
B;090;4184594;315;20190211 01:14;;;133;BOWDEN ST;MEADOWBANK;2114;;;20180305;20190204;1330000;;R;RESIDENCE;58;;;0;AP41503;
C;090;4184594;315;20190211 01:14;58/SP98547;
D;090;4184594;315;20190211 01:14;P;;;;;;
D;090;4184594;315;20190211 01:14;P;;;;;;
D;090;4184594;315;20190211 01:14;V;;;;;;
B;090;4184829;316;20190211 01:14;;;35 A;DOROTHY ST;RYDE;2112;;;20180630;20190201;1730000;;R;RESIDENCE;2;;;0;AP44265;
C;090;4184829;316;20190211 01:14;2/SP98942;
D;090;4184829;316;20190211 01:14;P;;;;;;
D;090;4184829;316;20190211 01:14;P;;;;;;
D;090;4184829;316;20190211 01:14;V;;;;;;
D;090;4184829;316;20190211 01:14;V;;;;;;
D;090;4184829;316;20190211 01:14;V;;;;;;
D;090;4184829;316;20190211 01:14;V;;;;;;
B;090;4177672;317;20190211 01:14;;;201;BUFFALO RD;RYDE;2112;295.1;M;20180829;20181219;1700000;R2;R;RESIDENCE;;EF2;;0;AP27718;
C;090;4177672;317;20190211 01:14;1/1246711;
D;090;4177672;317;20190211 01:14;P;;;;;;
D;090;4177672;317;20190211 01:14;P;;;;;;
D;090;4177672;317;20190211 01:14;V;;;;;;
B;090;4136508;318;20190211 01:14;;301;261;MORRISON RD;RYDE;2112;104;M;20181114;20181220;710000;;R;RESIDENCE;23;;;0;AP43792;
C;090;4136508;318;20190211 01:14;23/SP97574;
D;090;4136508;318;20190211 01:14;P;;;;;;
D;090;4136508;318;20190211 01:14;P;;;;;;
D;090;4136508;318;20190211 01:14;V;;;;;;
B;090;4173612;319;20190211 01:14;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20190125;532000;;R;RESIDENCE;38;;;0;AP30544;
C;090;4173612;319;20190211 01:14;38/SP98060;
D;090;4173612;319;20190211 01:14;P;;;;;;
D;090;4173612;319;20190211 01:14;V;;;;;;
B;090;4173612;320;20190211 01:14;;;3;NETWORK PL;NORTH RYDE;2113;;;20141125;20181206;753000;;R;RESIDENCE;66;;;0;AP33561;
C;090;4173612;320;20190211 01:14;66/SP98060;
D;090;4173612;320;20190211 01:14;P;;;;;;
D;090;4173612;320;20190211 01:14;V;;;;;;
B;090;4173612;321;20190211 01:14;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181219;536000;;R;RESIDENCE;70;;;0;AN973941;
C;090;4173612;321;20190211 01:14;70/SP98060;
D;090;4173612;321;20190211 01:14;P;;;;;;
D;090;4173612;321;20190211 01:14;V;;;;;;
B;090;4173612;322;20190211 01:14;;;3;NETWORK PL;NORTH RYDE;2113;;;20141126;20181213;472000;;R;RESIDENCE;74;;;0;AP46414;
C;090;4173612;322;20190211 01:14;74/SP98060;
D;090;4173612;322;20190211 01:14;P;;;;;;
D;090;4173612;322;20190211 01:14;P;;;;;;
D;090;4173612;322;20190211 01:14;V;;;;;;
B;090;4173612;323;20190211 01:14;;;3;NETWORK PL;NORTH RYDE;2113;;;20160706;20181213;580000;;R;RESIDENCE;74;;;0;AP46415;
C;090;4173612;323;20190211 01:14;74/SP98060;
D;090;4173612;323;20190211 01:14;P;;;;;;
D;090;4173612;323;20190211 01:14;V;;;;;;
D;090;4173612;323;20190211 01:14;V;;;;;;
B;090;4173612;324;20190211 01:14;;;3;NETWORK PL;NORTH RYDE;2113;;;20141117;20190116;592000;;R;RESIDENCE;122;;;0;AP44308;
C;090;4173612;324;20190211 01:14;122/SP98060;
D;090;4173612;324;20190211 01:14;P;;;;;;
D;090;4173612;324;20190211 01:14;V;;;;;;
B;090;4173612;325;20190211 01:14;;;3;NETWORK PL;NORTH RYDE;2113;;;20190111;20190116;600000;;R;RESIDENCE;122;;;0;AP44309;
C;090;4173612;325;20190211 01:14;122/SP98060;
D;090;4173612;325;20190211 01:14;P;;;;;;
D;090;4173612;325;20190211 01:14;V;;;;;;
B;090;4173612;326;20190211 01:14;;;3;NETWORK PL;NORTH RYDE;2113;;;20170315;20181206;637800;;R;RESIDENCE;150;;;0;AP34374;
C;090;4173612;326;20190211 01:14;150/SP98060;
D;090;4173612;326;20190211 01:14;P;;;;;;
D;090;4173612;326;20190211 01:14;V;;;;;;
B;090;4173612;327;20190211 01:14;;;3;NETWORK PL;NORTH RYDE;2113;;;20171026;20181228;1059936;;R;RESIDENCE;263;;;0;AP44913;
C;090;4173612;327;20190211 01:14;263/SP98060;
D;090;4173612;327;20190211 01:14;P;;;;;;
D;090;4173612;327;20190211 01:14;V;;;;;;
B;090;879417;328;20190211 01:14;;;59;LINTON AVE;WEST RYDE;2114;632.3;M;20181108;20181218;6875000;B6;3;COMMERCIAL;;CG6;;0;AN983245;
C;090;879417;328;20190211 01:14;A/344724;
D;090;879417;328;20190211 01:14;P;;;;;;
D;090;879417;328;20190211 01:14;V;;;;;;
B;090;858171;329;20190211 01:14;;;4;ADAM ST;RYDE;2112;752.5;M;20180901;20190206;1360000;R2;R;RESIDENCE;;EF2;;0;AP44749;
C;090;858171;329;20190211 01:14;5/219448;
D;090;858171;329;20190211 01:14;P;;;;;;
D;090;858171;329;20190211 01:14;P;;;;;;
D;090;858171;329;20190211 01:14;V;;;;;;
