A;RTSALEDATA;656;20190805 01:11;VALNET;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
D;656;4159668;48;20190805 01:15;V;;;;;;
B;656;4159668;49;20190805 01:15;;;;CALAIS DR;SANCROX;2446;24.29;H;20181018;20190222;85941;;V;VACANT LAND;;;;0;AP331453;
C;656;4159668;49;20190805 01:15;8/286585;
D;656;4159668;49;20190805 01:15;P;;;;;;
D;656;4159668;49;20190805 01:15;P;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
D;656;4159668;49;20190805 01:15;V;;;;;;
