A;RTSALEDATA;223;20191007 01:08;VALNET;
B;223;4241240;245;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150810;20190726;645000;;R;RESIDENCE;214;;XA;0;AP423129;
C;223;4241240;245;20191007 01:08;214/SP99171;
D;223;4241240;245;20191007 01:08;P;;;;;;
D;223;4241240;245;20191007 01:08;V;;;;;;
B;223;4241240;246;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150911;20190809;535000;;R;RESIDENCE;215;;XA;0;AP454375;
C;223;4241240;246;20191007 01:08;215/SP99171;
D;223;4241240;246;20191007 01:08;P;;;;;;
D;223;4241240;246;20191007 01:08;V;;;;;;
B;223;4241240;247;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171113;20190726;655000;;R;RESIDENCE;216;;XA;0;AP421546;
C;223;4241240;247;20191007 01:08;216/SP99171;
D;223;4241240;247;20191007 01:08;P;;;;;;
D;223;4241240;247;20191007 01:08;V;;;;;;
B;223;4241240;248;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161220;20190724;595000;;R;RESIDENCE;217;;XA;0;AP415567;
C;223;4241240;248;20191007 01:08;217/SP99171;
D;223;4241240;248;20191007 01:08;P;;;;;;
D;223;4241240;248;20191007 01:08;V;;;;;;
B;223;4241240;249;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150806;20190726;490000;;R;RESIDENCE;218;;XA;0;AP421699;
C;223;4241240;249;20191007 01:08;218/SP99171;
D;223;4241240;249;20191007 01:08;P;;;;;;
D;223;4241240;249;20191007 01:08;P;;;;;;
D;223;4241240;249;20191007 01:08;V;;;;;;
B;223;4241240;250;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150828;20190809;617500;;R;RESIDENCE;219;;XA;0;AP454132;
C;223;4241240;250;20191007 01:08;219/SP99171;
D;223;4241240;250;20191007 01:08;P;;;;;;
D;223;4241240;250;20191007 01:08;V;;;;;;
B;223;4241240;251;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151027;20190722;647500;;R;RESIDENCE;220;;XA;0;AP409638;
C;223;4241240;251;20191007 01:08;220/SP99171;
D;223;4241240;251;20191007 01:08;P;;;;;;
D;223;4241240;251;20191007 01:08;V;;;;;;
B;223;4241240;252;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180115;20190820;780000;;R;RESIDENCE;222;;XA;0;AP476139;
C;223;4241240;252;20191007 01:08;222/SP99171;
D;223;4241240;252;20191007 01:08;P;;;;;;
D;223;4241240;252;20191007 01:08;V;;;;;;
B;223;4241240;253;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150811;20190726;487500;;R;RESIDENCE;224;;XA;0;AP421709;
C;223;4241240;253;20191007 01:08;224/SP99171;
D;223;4241240;253;20191007 01:08;P;;;;;;
D;223;4241240;253;20191007 01:08;V;;;;;;
B;223;4241240;254;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150806;20190719;612500;;R;RESIDENCE;225;;XA;0;AP407740;
C;223;4241240;254;20191007 01:08;225/SP99171;
D;223;4241240;254;20191007 01:08;P;;;;;;
D;223;4241240;254;20191007 01:08;P;;;;;;
D;223;4241240;254;20191007 01:08;V;;;;;;
B;223;4218376;255;20191007 01:08;;;;FIFTH AVE;AUSTRAL;2179;276.1;M;20190905;20191003;382300;R2;V;VACANT LAND;;AUS;;0;AP581170;
C;223;4218376;255;20191007 01:08;304/1226046;
D;223;4218376;255;20191007 01:08;P;;;;;;
D;223;4218376;255;20191007 01:08;P;;;;;;
D;223;4218376;255;20191007 01:08;V;;;;;;
B;223;4218396;256;20191007 01:08;;;12;WIGUN ST;AUSTRAL;2179;354.7;M;20190902;20190930;427200;R2;V;VACANT LAND;;AUS;;0;AP571363;
C;223;4218396;256;20191007 01:08;324/1226046;
D;223;4218396;256;20191007 01:08;P;;;;;;
D;223;4218396;256;20191007 01:08;P;;;;;;
D;223;4218396;256;20191007 01:08;V;;;;;;
B;223;4218397;257;20191007 01:08;;;11;WIGUN ST;AUSTRAL;2179;354.9;M;20190823;20191001;427200;R2;V;VACANT LAND;;AUS;;0;AP576193;
C;223;4218397;257;20191007 01:08;325/1226046;
D;223;4218397;257;20191007 01:08;P;;;;;;
D;223;4218397;257;20191007 01:08;V;;;;;;
B;223;4184653;258;20191007 01:08;;35;387;MACQUARIE ST;LIVERPOOL;2170;77;M;20190816;20190927;400000;;R;RESIDENCE;35;;;0;AP568988;
C;223;4184653;258;20191007 01:08;35/SP98650;
D;223;4184653;258;20191007 01:08;P;;;;;;
D;223;4184653;258;20191007 01:08;V;;;;;;
B;223;4239508;259;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190723;595000;;R;RESIDENCE;2;;XA;0;AP412539;
C;223;4239508;259;20191007 01:08;2/SP99169;
D;223;4239508;259;20191007 01:08;P;;;;;;
D;223;4239508;259;20191007 01:08;V;;;;;;
B;223;4239508;260;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190716;590000;;R;RESIDENCE;3;;XA;0;AP397429;
C;223;4239508;260;20191007 01:08;3/SP99169;
D;223;4239508;260;20191007 01:08;P;;;;;;
D;223;4239508;260;20191007 01:08;V;;;;;;
B;223;4239508;261;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151223;20190726;550000;;R;RESIDENCE;5;;XA;0;AP422359;
C;223;4239508;261;20191007 01:08;5/SP99169;
D;223;4239508;261;20191007 01:08;P;;;;;;
D;223;4239508;261;20191007 01:08;V;;;;;;
B;223;4239508;262;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151102;20190731;565000;;R;RESIDENCE;6;;XA;0;AP431997;
C;223;4239508;262;20191007 01:08;6/SP99169;
D;223;4239508;262;20191007 01:08;P;;;;;;
D;223;4239508;262;20191007 01:08;P;;;;;;
D;223;4239508;262;20191007 01:08;V;;;;;;
B;223;4239508;263;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151210;20190716;445000;;R;RESIDENCE;7;;XA;0;AP397873;
C;223;4239508;263;20191007 01:08;7/SP99169;
D;223;4239508;263;20191007 01:08;P;;;;;;
D;223;4239508;263;20191007 01:08;P;;;;;;
D;223;4239508;263;20191007 01:08;V;;;;;;
B;223;4239508;264;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190723;410000;;R;RESIDENCE;8;;XA;0;AP412612;
C;223;4239508;264;20191007 01:08;8/SP99169;
D;223;4239508;264;20191007 01:08;P;;;;;;
D;223;4239508;264;20191007 01:08;P;;;;;;
D;223;4239508;264;20191007 01:08;V;;;;;;
B;223;4239508;265;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161026;20190723;575000;;R;RESIDENCE;12;;XA;0;AP412923;
C;223;4239508;265;20191007 01:08;12/SP99169;
D;223;4239508;265;20191007 01:08;P;;;;;;
D;223;4239508;265;20191007 01:08;P;;;;;;
D;223;4239508;265;20191007 01:08;V;;;;;;
B;223;4239508;266;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150722;20190708;525000;;R;RESIDENCE;13;;XA;0;AP378626;
C;223;4239508;266;20191007 01:08;13/SP99169;
D;223;4239508;266;20191007 01:08;P;;;;;;
D;223;4239508;266;20191007 01:08;V;;;;;;
B;223;4239508;267;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190903;425000;;R;RESIDENCE;14;;XA;0;AP509138;
C;223;4239508;267;20191007 01:08;14/SP99169;
D;223;4239508;267;20191007 01:08;P;;;;;;
D;223;4239508;267;20191007 01:08;V;;;;;;
B;223;4239508;268;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150814;20190807;395000;;R;RESIDENCE;15;;XA;0;AP447526;
C;223;4239508;268;20191007 01:08;15/SP99169;
D;223;4239508;268;20191007 01:08;P;;;;;;
D;223;4239508;268;20191007 01:08;V;;;;;;
B;223;4239508;269;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151216;20190723;420000;;R;RESIDENCE;16;;XA;0;AP412654;
C;223;4239508;269;20191007 01:08;16/SP99169;
D;223;4239508;269;20191007 01:08;P;;;;;;
D;223;4239508;269;20191007 01:08;P;;;;;;
D;223;4239508;269;20191007 01:08;V;;;;;;
B;223;4239508;270;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190723;540000;;R;RESIDENCE;17;;XA;0;AP412515;
C;223;4239508;270;20191007 01:08;17/SP99169;
D;223;4239508;270;20191007 01:08;P;;;;;;
D;223;4239508;270;20191007 01:08;V;;;;;;
B;223;4239508;271;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190723;440000;;R;RESIDENCE;19;;XA;0;AP412635;
C;223;4239508;271;20191007 01:08;19/SP99169;
D;223;4239508;271;20191007 01:08;P;;;;;;
D;223;4239508;271;20191007 01:08;V;;;;;;
B;223;4239508;272;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150720;20190723;530000;;R;RESIDENCE;20;;XA;0;AP412534;
C;223;4239508;272;20191007 01:08;20/SP99169;
D;223;4239508;272;20191007 01:08;P;;;;;;
D;223;4239508;272;20191007 01:08;P;;;;;;
D;223;4239508;272;20191007 01:08;V;;;;;;
B;223;4239508;273;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190723;540000;;R;RESIDENCE;21;;XA;0;AP412510;
C;223;4239508;273;20191007 01:08;21/SP99169;
D;223;4239508;273;20191007 01:08;P;;;;;;
D;223;4239508;273;20191007 01:08;P;;;;;;
D;223;4239508;273;20191007 01:08;V;;;;;;
B;223;4239508;274;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190718;450000;;R;RESIDENCE;22;;XA;0;AP402067;
C;223;4239508;274;20191007 01:08;22/SP99169;
D;223;4239508;274;20191007 01:08;P;;;;;;
D;223;4239508;274;20191007 01:08;V;;;;;;
B;223;4239508;275;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190712;530000;;R;RESIDENCE;24;;XA;0;AP390648;
C;223;4239508;275;20191007 01:08;24/SP99169;
D;223;4239508;275;20191007 01:08;P;;;;;;
D;223;4239508;275;20191007 01:08;V;;;;;;
B;223;4239508;276;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151204;20190716;557500;;R;RESIDENCE;26;;XA;0;AP397470;
C;223;4239508;276;20191007 01:08;26/SP99169;
D;223;4239508;276;20191007 01:08;P;;;;;;
D;223;4239508;276;20191007 01:08;V;;;;;;
B;223;4239508;277;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150908;20190808;545000;;R;RESIDENCE;27;;XA;0;AP451389;
C;223;4239508;277;20191007 01:08;27/SP99169;
D;223;4239508;277;20191007 01:08;P;;;;;;
D;223;4239508;277;20191007 01:08;V;;;;;;
B;223;4239508;278;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190723;435000;;R;RESIDENCE;28;;XA;0;AP412471;
C;223;4239508;278;20191007 01:08;28/SP99169;
D;223;4239508;278;20191007 01:08;P;;;;;;
D;223;4239508;278;20191007 01:08;V;;;;;;
B;223;4239508;279;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190723;535000;;R;RESIDENCE;29;;XA;0;AP412589;
C;223;4239508;279;20191007 01:08;29/SP99169;
D;223;4239508;279;20191007 01:08;P;;;;;;
D;223;4239508;279;20191007 01:08;P;;;;;;
D;223;4239508;279;20191007 01:08;V;;;;;;
B;223;4239508;280;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190716;402500;;R;RESIDENCE;30;;XA;0;AP397705;
C;223;4239508;280;20191007 01:08;30/SP99169;
D;223;4239508;280;20191007 01:08;P;;;;;;
D;223;4239508;280;20191007 01:08;P;;;;;;
D;223;4239508;280;20191007 01:08;V;;;;;;
B;223;4239508;281;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190723;532500;;R;RESIDENCE;32;;XA;0;AP412503;
C;223;4239508;281;20191007 01:08;32/SP99169;
D;223;4239508;281;20191007 01:08;P;;;;;;
D;223;4239508;281;20191007 01:08;P;;;;;;
D;223;4239508;281;20191007 01:08;V;;;;;;
B;223;4239508;282;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190716;545000;;R;RESIDENCE;33;;XA;0;AP397498;
C;223;4239508;282;20191007 01:08;33/SP99169;
D;223;4239508;282;20191007 01:08;P;;;;;;
D;223;4239508;282;20191007 01:08;V;;;;;;
B;223;4239508;283;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150811;20190723;527500;;R;RESIDENCE;35;;XA;0;AP412299;
C;223;4239508;283;20191007 01:08;35/SP99169;
D;223;4239508;283;20191007 01:08;P;;;;;;
D;223;4239508;283;20191007 01:08;P;;;;;;
D;223;4239508;283;20191007 01:08;V;;;;;;
B;223;4239508;284;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190716;532500;;R;RESIDENCE;36;;XA;0;AP397491;
C;223;4239508;284;20191007 01:08;36/SP99169;
D;223;4239508;284;20191007 01:08;P;;;;;;
D;223;4239508;284;20191007 01:08;V;;;;;;
B;223;4239508;285;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190723;450000;;R;RESIDENCE;37;;XA;0;AP412892;
C;223;4239508;285;20191007 01:08;37/SP99169;
D;223;4239508;285;20191007 01:08;P;;;;;;
D;223;4239508;285;20191007 01:08;V;;;;;;
B;223;4239508;286;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190723;557500;;R;RESIDENCE;38;;XA;0;AP412551;
C;223;4239508;286;20191007 01:08;38/SP99169;
D;223;4239508;286;20191007 01:08;P;;;;;;
D;223;4239508;286;20191007 01:08;V;;;;;;
B;223;4239508;287;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190716;527500;;R;RESIDENCE;39;;XA;0;AP397572;
C;223;4239508;287;20191007 01:08;39/SP99169;
D;223;4239508;287;20191007 01:08;P;;;;;;
D;223;4239508;287;20191007 01:08;P;;;;;;
D;223;4239508;287;20191007 01:08;V;;;;;;
B;223;4239508;288;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190716;392500;;R;RESIDENCE;40;;XA;0;AP397475;
C;223;4239508;288;20191007 01:08;40/SP99169;
D;223;4239508;288;20191007 01:08;P;;;;;;
D;223;4239508;288;20191007 01:08;P;;;;;;
D;223;4239508;288;20191007 01:08;V;;;;;;
B;223;4239508;289;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150811;20190723;547500;;R;RESIDENCE;41;;XA;0;AP412544;
C;223;4239508;289;20191007 01:08;41/SP99169;
D;223;4239508;289;20191007 01:08;P;;;;;;
D;223;4239508;289;20191007 01:08;V;;;;;;
B;223;4239508;290;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151102;20190723;455000;;R;RESIDENCE;42;;XA;0;AP412993;
C;223;4239508;290;20191007 01:08;42/SP99169;
D;223;4239508;290;20191007 01:08;P;;;;;;
D;223;4239508;290;20191007 01:08;V;;;;;;
B;223;4239508;291;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151026;20190723;430000;;R;RESIDENCE;43;;XA;0;AP413011;
C;223;4239508;291;20191007 01:08;43/SP99169;
D;223;4239508;291;20191007 01:08;P;;;;;;
D;223;4239508;291;20191007 01:08;V;;;;;;
B;223;4239508;292;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190709;545000;;R;RESIDENCE;44;;XA;0;AP380907;
C;223;4239508;292;20191007 01:08;44/SP99169;
D;223;4239508;292;20191007 01:08;P;;;;;;
D;223;4239508;292;20191007 01:08;P;;;;;;
D;223;4239508;292;20191007 01:08;V;;;;;;
B;223;4239508;293;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190723;545000;;R;RESIDENCE;45;;XA;0;AP412478;
C;223;4239508;293;20191007 01:08;45/SP99169;
D;223;4239508;293;20191007 01:08;P;;;;;;
D;223;4239508;293;20191007 01:08;V;;;;;;
B;223;4239508;294;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150826;20190723;405000;;R;RESIDENCE;46;;XA;0;AP412556;
C;223;4239508;294;20191007 01:08;46/SP99169;
D;223;4239508;294;20191007 01:08;P;;;;;;
D;223;4239508;294;20191007 01:08;P;;;;;;
D;223;4239508;294;20191007 01:08;V;;;;;;
B;223;4239508;295;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190723;550000;;R;RESIDENCE;47;;XA;0;AP412466;
C;223;4239508;295;20191007 01:08;47/SP99169;
D;223;4239508;295;20191007 01:08;P;;;;;;
D;223;4239508;295;20191007 01:08;V;;;;;;
B;223;4239508;296;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190723;535000;;R;RESIDENCE;48;;XA;0;AP412522;
C;223;4239508;296;20191007 01:08;48/SP99169;
D;223;4239508;296;20191007 01:08;P;;;;;;
D;223;4239508;296;20191007 01:08;V;;;;;;
B;223;4239508;297;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190716;455000;;R;RESIDENCE;49;;XA;0;AP397656;
C;223;4239508;297;20191007 01:08;49/SP99169;
D;223;4239508;297;20191007 01:08;P;;;;;;
D;223;4239508;297;20191007 01:08;V;;;;;;
B;223;4239508;298;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190723;550000;;R;RESIDENCE;50;;XA;0;AP412489;
C;223;4239508;298;20191007 01:08;50/SP99169;
D;223;4239508;298;20191007 01:08;P;;;;;;
D;223;4239508;298;20191007 01:08;V;;;;;;
B;223;4239508;299;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190723;530000;;R;RESIDENCE;51;;XA;0;AP412529;
C;223;4239508;299;20191007 01:08;51/SP99169;
D;223;4239508;299;20191007 01:08;P;;;;;;
D;223;4239508;299;20191007 01:08;P;;;;;;
D;223;4239508;299;20191007 01:08;V;;;;;;
B;223;4239508;300;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161010;20190809;415000;;R;RESIDENCE;52;;XA;0;AP454468;
C;223;4239508;300;20191007 01:08;52/SP99169;
D;223;4239508;300;20191007 01:08;P;;;;;;
D;223;4239508;300;20191007 01:08;V;;;;;;
B;223;4239508;301;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190723;540000;;R;RESIDENCE;53;;XA;0;AP413385;
C;223;4239508;301;20191007 01:08;53/SP99169;
D;223;4239508;301;20191007 01:08;P;;;;;;
D;223;4239508;301;20191007 01:08;V;;;;;;
B;223;4239508;302;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160607;20190723;465000;;R;RESIDENCE;54;;XA;0;AP412684;
C;223;4239508;302;20191007 01:08;54/SP99169;
D;223;4239508;302;20191007 01:08;P;;;;;;
D;223;4239508;302;20191007 01:08;P;;;;;;
D;223;4239508;302;20191007 01:08;V;;;;;;
B;223;4239508;303;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190814;560000;;R;RESIDENCE;57;;XA;0;AP463079;
C;223;4239508;303;20191007 01:08;57/SP99169;
D;223;4239508;303;20191007 01:08;P;;;;;;
D;223;4239508;303;20191007 01:08;V;;;;;;
D;223;4239508;303;20191007 01:08;V;;;;;;
B;223;4239508;304;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20190517;20190814;112000;;R;RESIDENCE;57;;XA;0;AP463080;
C;223;4239508;304;20191007 01:08;57/SP99169;
D;223;4239508;304;20191007 01:08;P;;;;;;
D;223;4239508;304;20191007 01:08;P;;;;;;
D;223;4239508;304;20191007 01:08;V;;;;;;
D;223;4239508;304;20191007 01:08;V;;;;;;
B;223;4239508;305;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190723;452500;;R;RESIDENCE;58;;XA;0;AP412911;
C;223;4239508;305;20191007 01:08;58/SP99169;
D;223;4239508;305;20191007 01:08;P;;;;;;
D;223;4239508;305;20191007 01:08;V;;;;;;
B;223;4239508;306;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190723;532500;;R;RESIDENCE;59;;XA;0;AP412494;
C;223;4239508;306;20191007 01:08;59/SP99169;
D;223;4239508;306;20191007 01:08;P;;;;;;
D;223;4239508;306;20191007 01:08;P;;;;;;
D;223;4239508;306;20191007 01:08;V;;;;;;
B;223;4239508;307;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150728;20190709;537500;;R;RESIDENCE;60;;XA;0;AP381604;
C;223;4239508;307;20191007 01:08;60/SP99169;
D;223;4239508;307;20191007 01:08;P;;;;;;
D;223;4239508;307;20191007 01:08;V;;;;;;
B;223;4239508;308;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150730;20190716;552500;;R;RESIDENCE;62;;XA;0;AP397682;
C;223;4239508;308;20191007 01:08;62/SP99169;
D;223;4239508;308;20191007 01:08;P;;;;;;
D;223;4239508;308;20191007 01:08;P;;;;;;
D;223;4239508;308;20191007 01:08;V;;;;;;
B;223;4239508;309;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150727;20190723;532500;;R;RESIDENCE;63;;XA;0;AP412484;
C;223;4239508;309;20191007 01:08;63/SP99169;
D;223;4239508;309;20191007 01:08;P;;;;;;
D;223;4239508;309;20191007 01:08;V;;;;;;
B;223;4239508;310;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190716;542500;;R;RESIDENCE;65;;XA;0;AP397436;
C;223;4239508;310;20191007 01:08;65/SP99169;
D;223;4239508;310;20191007 01:08;P;;;;;;
D;223;4239508;310;20191007 01:08;V;;;;;;
B;223;4237621;311;20191007 01:08;;;80;SEVENTH AVE;AUSTRAL;2179;338.6;M;20170817;20190927;416800;R2;R;RESIDENCE;;AUS;;0;AP568232;
C;223;4237621;311;20191007 01:08;403/1252670;
D;223;4237621;311;20191007 01:08;P;;;;;;
D;223;4237621;311;20191007 01:08;V;;;;;;
B;223;4237622;312;20191007 01:08;;;80;SEVENTH AVE;AUSTRAL;2179;341.5;M;20170817;20190927;416800;R2;R;RESIDENCE;;AUS;;0;AP568833;
C;223;4237622;312;20191007 01:08;404/1252670;
D;223;4237622;312;20191007 01:08;P;;;;;;
D;223;4237622;312;20191007 01:08;P;;;;;;
D;223;4237622;312;20191007 01:08;P;;;;;;
D;223;4237622;312;20191007 01:08;V;;;;;;
B;223;4237633;313;20191007 01:08;;;;PACER ST;AUSTRAL;2179;338.5;M;20180307;20190927;415000;R2;R;RESIDENCE;;AUS;;50;AP568219;
C;223;4237633;313;20191007 01:08;415/1252670;
D;223;4237633;313;20191007 01:08;P;;;;;;
D;223;4237633;313;20191007 01:08;P;;;;;;
D;223;4237633;313;20191007 01:08;V;;;;;;
B;223;4237638;314;20191007 01:08;;;7;FLAXEN ST;AUSTRAL;2179;325.5;M;20180216;20191001;399000;R2;R;RESIDENCE;;AUS;;0;AP576961;
C;223;4237638;314;20191007 01:08;420/1252670;
D;223;4237638;314;20191007 01:08;P;;;;;;
D;223;4237638;314;20191007 01:08;V;;;;;;
B;223;4208124;315;20191007 01:08;;;123;ARDENNES AVE;EDMONDSON PARK;2174;285.3;M;20190408;20190927;690000;R1;R;RESIDENCE;;DAA;;0;AP566229;
C;223;4208124;315;20191007 01:08;2501/1245713;
D;223;4208124;315;20191007 01:08;P;;;;;;
D;223;4208124;315;20191007 01:08;P;;;;;;
D;223;4208124;315;20191007 01:08;V;;;;;;
B;223;4216634;316;20191007 01:08;;305;21;ATKINSON ST;LIVERPOOL;2170;;;20190826;20191001;468000;;R;RESIDENCE;103;;;0;AP577330;
C;223;4216634;316;20191007 01:08;103/SP99623;
D;223;4216634;316;20191007 01:08;P;;;;;;
D;223;4216634;316;20191007 01:08;V;;;;;;
B;223;4232120;317;20191007 01:08;;9;66;IKARA CRES;MOOREBANK;2170;165;M;20171121;20191001;720000;;R;RESIDENCE;9;;;0;AP576142;
C;223;4232120;317;20191007 01:08;9/SP96039;
D;223;4232120;317;20191007 01:08;P;;;;;;
D;223;4232120;317;20191007 01:08;P;;;;;;
D;223;4232120;317;20191007 01:08;V;;;;;;
B;223;4220492;318;20191007 01:08;;;32;ARDENNES AVE;EDMONDSON PARK;2174;302.6;M;20190830;20190927;495000;R1;V;VACANT LAND;;DAA;;0;AP569970;
C;223;4220492;318;20191007 01:08;107/1245022;
D;223;4220492;318;20191007 01:08;P;;;;;;
D;223;4220492;318;20191007 01:08;V;;;;;;
B;223;4220494;319;20191007 01:08;;;28;ARDENNES AVE;EDMONDSON PARK;2174;302.6;M;20190830;20190927;495000;R1;V;VACANT LAND;;DAA;;0;AP569815;
C;223;4220494;319;20191007 01:08;109/1245022;
D;223;4220494;319;20191007 01:08;P;;;;;;
D;223;4220494;319;20191007 01:08;V;;;;;;
B;223;4220500;320;20191007 01:08;;;16;ARDENNES AVE;EDMONDSON PARK;2174;302.6;M;20190728;20190930;440000;R1;V;VACANT LAND;;DAA;;0;AP574956;
C;223;4220500;320;20191007 01:08;115/1245022;
D;223;4220500;320;20191007 01:08;P;;;;;;
D;223;4220500;320;20191007 01:08;V;;;;;;
B;223;4158882;321;20191007 01:08;;;39;DALMATIA AVE;EDMONDSON PARK;2174;381.1;M;20190826;20190930;910000;R1;R;RESIDENCE;;DAA;;0;AP572558;
C;223;4158882;321;20191007 01:08;436/1229516;
D;223;4158882;321;20191007 01:08;P;;;;;;
D;223;4158882;321;20191007 01:08;P;;;;;;
D;223;4158882;321;20191007 01:08;V;;;;;;
B;223;4198870;322;20191007 01:08;;;6;CROP AVE;AUSTRAL;2179;270;M;20190905;20191003;350000;R3;R;RESIDENCE;;JAD;;0;AP582126;
C;223;4198870;322;20191007 01:08;29/1227941;
D;223;4198870;322;20191007 01:08;P;;;;;;
D;223;4198870;322;20191007 01:08;V;;;;;;
B;223;4231740;323;20191007 01:08;;;;BEAUFORT AVE;AUSTRAL;2179;313;M;20190822;20191001;387000;R2;R;RESIDENCE;;AUS;;0;AP575350;
C;223;4231740;323;20191007 01:08;17/1229297;
D;223;4231740;323;20191007 01:08;P;;;;;;
D;223;4231740;323;20191007 01:08;P;;;;;;
D;223;4231740;323;20191007 01:08;V;;;;;;
B;223;2519315;324;20191007 01:08;;;93;STANWELL CRES;ASHCROFT;2168;626;M;20190819;20190930;630000;R3;R;RESIDENCE;;LMM;;0;AP572182;
C;223;2519315;324;20191007 01:08;213/216017;
D;223;2519315;324;20191007 01:08;P;;;;;;
D;223;2519315;324;20191007 01:08;V;;;;;;
B;223;2522309;325;20191007 01:08;;;16;TROOPERS MEWS;HOLSWORTHY;2173;479.7;M;20190824;20190927;895000;R3;R;RESIDENCE;;LQQ;;0;AP567654;
C;223;2522309;325;20191007 01:08;371/848739;
D;223;2522309;325;20191007 01:08;P;;;;;;
D;223;2522309;325;20191007 01:08;V;;;;;;
D;223;2522309;325;20191007 01:08;V;;;;;;
