A;RTSALEDATA;090;20190701 01:04;VALNET;
B;090;4205673;250;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181217;823500;;R;RESIDENCE;97;;XA;0;AP16116;
C;090;4205673;250;20190701 01:04;97/SP97601;
D;090;4205673;250;20190701 01:04;P;;;;;;
D;090;4205673;250;20190701 01:04;V;;;;;;
B;090;4205410;251;20190701 01:04;;1402 B;6;NANCARROW AVE;RYDE;2112;;;20180914;20181205;975000;;R;RESIDENCE;150;;XA;0;AN994442;
C;090;4205410;251;20190701 01:04;150/SP97600;
D;090;4205410;251;20190701 01:04;P;;;;;;
D;090;4205410;251;20190701 01:04;P;;;;;;
D;090;4205410;251;20190701 01:04;V;;;;;;
B;090;4205673;252;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170912;20181219;651500;;R;RESIDENCE;100;;XA;0;AP82645;
C;090;4205673;252;20190701 01:04;100/SP97601;
D;090;4205673;252;20190701 01:04;P;;;;;;
D;090;4205673;252;20190701 01:04;V;;;;;;
B;090;4205673;253;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;XA;0;AN966252;
C;090;4205673;253;20190701 01:04;101/SP97601;
D;090;4205673;253;20190701 01:04;P;;;;;;
D;090;4205673;253;20190701 01:04;V;;;;;;
B;090;4205673;254;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190312;890500;;R;RESIDENCE;102;;XA;0;AP120977;
C;090;4205673;254;20190701 01:04;102/SP97601;
D;090;4205673;254;20190701 01:04;P;;;;;;
D;090;4205673;254;20190701 01:04;V;;;;;;
B;090;4205673;255;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180627;20181219;651000;;R;RESIDENCE;103;;XA;0;AP40370;
C;090;4205673;255;20190701 01:04;103/SP97601;
D;090;4205673;255;20190701 01:04;P;;;;;;
D;090;4205673;255;20190701 01:04;P;;;;;;
D;090;4205673;255;20190701 01:04;V;;;;;;
B;090;4205673;256;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;XA;0;AN967672;
C;090;4205673;256;20190701 01:04;107/SP97601;
D;090;4205673;256;20190701 01:04;P;;;;;;
D;090;4205673;256;20190701 01:04;V;;;;;;
B;090;4205673;257;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;XA;0;AN970745;
C;090;4205673;257;20190701 01:04;108/SP97601;
D;090;4205673;257;20190701 01:04;P;;;;;;
D;090;4205673;257;20190701 01:04;V;;;;;;
B;090;4205673;258;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;XA;0;AN994700;
C;090;4205673;258;20190701 01:04;109/SP97601;
D;090;4205673;258;20190701 01:04;P;;;;;;
D;090;4205673;258;20190701 01:04;V;;;;;;
B;090;4205673;259;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;XA;0;AP7575;
C;090;4205673;259;20190701 01:04;111/SP97601;
D;090;4205673;259;20190701 01:04;P;;;;;;
D;090;4205673;259;20190701 01:04;V;;;;;;
B;090;4205673;260;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;XA;0;AN980418;
C;090;4205673;260;20190701 01:04;114/SP97601;
D;090;4205673;260;20190701 01:04;P;;;;;;
D;090;4205673;260;20190701 01:04;V;;;;;;
B;090;4205673;261;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;XA;0;AN976389;
C;090;4205673;261;20190701 01:04;115/SP97601;
D;090;4205673;261;20190701 01:04;P;;;;;;
D;090;4205673;261;20190701 01:04;V;;;;;;
B;090;4205673;262;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170929;20190117;701000;;R;RESIDENCE;118;;XA;0;AP7445;
C;090;4205673;262;20190701 01:04;118/SP97601;
D;090;4205673;262;20190701 01:04;P;;;;;;
D;090;4205673;262;20190701 01:04;P;;;;;;
D;090;4205673;262;20190701 01:04;V;;;;;;
B;090;4205673;263;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;XA;0;AN974405;
C;090;4205673;263;20190701 01:04;121/SP97601;
D;090;4205673;263;20190701 01:04;P;;;;;;
D;090;4205673;263;20190701 01:04;V;;;;;;
B;090;4205673;264;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180528;20181219;635500;;R;RESIDENCE;122;;XA;0;AP76176;
C;090;4205673;264;20190701 01:04;122/SP97601;
D;090;4205673;264;20190701 01:04;P;;;;;;
D;090;4205673;264;20190701 01:04;V;;;;;;
B;090;4205673;265;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;XA;0;AN979294;
C;090;4205673;265;20190701 01:04;123/SP97601;
D;090;4205673;265;20190701 01:04;P;;;;;;
D;090;4205673;265;20190701 01:04;V;;;;;;
B;090;4205673;266;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;XA;0;AP13039;
C;090;4205673;266;20190701 01:04;124/SP97601;
D;090;4205673;266;20190701 01:04;P;;;;;;
D;090;4205673;266;20190701 01:04;P;;;;;;
D;090;4205673;266;20190701 01:04;V;;;;;;
B;090;4205673;267;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4205673;267;20190701 01:04;125/SP97601;
D;090;4205673;267;20190701 01:04;P;;;;;;
D;090;4205673;267;20190701 01:04;V;;;;;;
B;090;4205673;268;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;XA;0;AP76533;
C;090;4205673;268;20190701 01:04;128/SP97601;
D;090;4205673;268;20190701 01:04;P;;;;;;
D;090;4205673;268;20190701 01:04;V;;;;;;
B;090;4205673;269;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4205673;269;20190701 01:04;129/SP97601;
D;090;4205673;269;20190701 01:04;P;;;;;;
D;090;4205673;269;20190701 01:04;V;;;;;;
B;090;4205673;270;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190509;20190516;1030000;;R;RESIDENCE;133;;XA;0;AP257108;
C;090;4205673;270;20190701 01:04;133/SP97601;
D;090;4205673;270;20190701 01:04;P;;;;;;
D;090;4205673;270;20190701 01:04;V;;;;;;
B;090;4205673;271;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;XA;0;AP60686;
C;090;4205673;271;20190701 01:04;135/SP97601;
D;090;4205673;271;20190701 01:04;P;;;;;;
D;090;4205673;271;20190701 01:04;P;;;;;;
D;090;4205673;271;20190701 01:04;V;;;;;;
B;090;4205673;272;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4205673;272;20190701 01:04;137/SP97601;
D;090;4205673;272;20190701 01:04;P;;;;;;
D;090;4205673;272;20190701 01:04;P;;;;;;
D;090;4205673;272;20190701 01:04;V;;;;;;
B;090;4205673;273;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4205673;273;20190701 01:04;163/SP97601;
D;090;4205673;273;20190701 01:04;P;;;;;;
D;090;4205673;273;20190701 01:04;V;;;;;;
B;090;4205673;274;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;274;20190701 01:04;165/SP97601;
D;090;4205673;274;20190701 01:04;P;;;;;;
D;090;4205673;274;20190701 01:04;V;;;;;;
B;090;4205673;275;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;275;20190701 01:04;166/SP97601;
D;090;4205673;275;20190701 01:04;P;;;;;;
D;090;4205673;275;20190701 01:04;V;;;;;;
B;090;4205673;276;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;276;20190701 01:04;167/SP97601;
D;090;4205673;276;20190701 01:04;P;;;;;;
D;090;4205673;276;20190701 01:04;V;;;;;;
D;090;4205673;276;20190701 01:04;V;;;;;;
B;090;4205673;277;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;277;20190701 01:04;168/SP97601;
D;090;4205673;277;20190701 01:04;P;;;;;;
D;090;4205673;277;20190701 01:04;V;;;;;;
B;090;4205673;278;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;278;20190701 01:04;169/SP97601;
D;090;4205673;278;20190701 01:04;P;;;;;;
D;090;4205673;278;20190701 01:04;V;;;;;;
B;090;4205673;279;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;279;20190701 01:04;172/SP97601;
D;090;4205673;279;20190701 01:04;P;;;;;;
D;090;4205673;279;20190701 01:04;V;;;;;;
B;090;4205673;280;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;280;20190701 01:04;173/SP97601;
D;090;4205673;280;20190701 01:04;P;;;;;;
D;090;4205673;280;20190701 01:04;P;;;;;;
D;090;4205673;280;20190701 01:04;V;;;;;;
B;090;4205673;281;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;281;20190701 01:04;175/SP97601;
D;090;4205673;281;20190701 01:04;P;;;;;;
D;090;4205673;281;20190701 01:04;V;;;;;;
B;090;4205673;282;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;282;20190701 01:04;176/SP97601;
D;090;4205673;282;20190701 01:04;P;;;;;;
D;090;4205673;282;20190701 01:04;V;;;;;;
B;090;4205673;283;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;283;20190701 01:04;179/SP97601;
D;090;4205673;283;20190701 01:04;P;;;;;;
D;090;4205673;283;20190701 01:04;V;;;;;;
B;090;4205673;284;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;284;20190701 01:04;180/SP97601;
D;090;4205673;284;20190701 01:04;P;;;;;;
D;090;4205673;284;20190701 01:04;V;;;;;;
D;090;4205673;284;20190701 01:04;V;;;;;;
B;090;4205673;285;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;285;20190701 01:04;181/SP97601;
D;090;4205673;285;20190701 01:04;P;;;;;;
D;090;4205673;285;20190701 01:04;V;;;;;;
B;090;4205673;286;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;286;20190701 01:04;182/SP97601;
D;090;4205673;286;20190701 01:04;P;;;;;;
D;090;4205673;286;20190701 01:04;V;;;;;;
B;090;4205673;287;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;287;20190701 01:04;183/SP97601;
D;090;4205673;287;20190701 01:04;P;;;;;;
D;090;4205673;287;20190701 01:04;V;;;;;;
B;090;4205673;288;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;288;20190701 01:04;186/SP97601;
D;090;4205673;288;20190701 01:04;P;;;;;;
D;090;4205673;288;20190701 01:04;P;;;;;;
D;090;4205673;288;20190701 01:04;V;;;;;;
B;090;4205673;289;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;289;20190701 01:04;187/SP97601;
D;090;4205673;289;20190701 01:04;P;;;;;;
D;090;4205673;289;20190701 01:04;V;;;;;;
B;090;4205673;290;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;290;20190701 01:04;188/SP97601;
D;090;4205673;290;20190701 01:04;P;;;;;;
D;090;4205673;290;20190701 01:04;V;;;;;;
B;090;4205673;291;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;291;20190701 01:04;189/SP97601;
D;090;4205673;291;20190701 01:04;P;;;;;;
D;090;4205673;291;20190701 01:04;V;;;;;;
B;090;4205673;292;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;292;20190701 01:04;190/SP97601;
D;090;4205673;292;20190701 01:04;P;;;;;;
D;090;4205673;292;20190701 01:04;P;;;;;;
D;090;4205673;292;20190701 01:04;V;;;;;;
B;090;4205673;293;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;293;20190701 01:04;192/SP97601;
D;090;4205673;293;20190701 01:04;P;;;;;;
D;090;4205673;293;20190701 01:04;V;;;;;;
D;090;4205673;293;20190701 01:04;V;;;;;;
B;090;4205673;294;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;294;20190701 01:04;193/SP97601;
D;090;4205673;294;20190701 01:04;P;;;;;;
D;090;4205673;294;20190701 01:04;V;;;;;;
B;090;4205673;295;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;295;20190701 01:04;194/SP97601;
D;090;4205673;295;20190701 01:04;P;;;;;;
D;090;4205673;295;20190701 01:04;V;;;;;;
D;090;4205673;295;20190701 01:04;V;;;;;;
B;090;4205673;296;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;296;20190701 01:04;195/SP97601;
D;090;4205673;296;20190701 01:04;P;;;;;;
D;090;4205673;296;20190701 01:04;P;;;;;;
D;090;4205673;296;20190701 01:04;V;;;;;;
B;090;4205673;297;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;297;20190701 01:04;196/SP97601;
D;090;4205673;297;20190701 01:04;P;;;;;;
D;090;4205673;297;20190701 01:04;V;;;;;;
B;090;4205673;298;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;298;20190701 01:04;197/SP97601;
D;090;4205673;298;20190701 01:04;P;;;;;;
D;090;4205673;298;20190701 01:04;V;;;;;;
B;090;4205673;299;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;299;20190701 01:04;199/SP97601;
D;090;4205673;299;20190701 01:04;P;;;;;;
D;090;4205673;299;20190701 01:04;P;;;;;;
D;090;4205673;299;20190701 01:04;V;;;;;;
D;090;4205673;299;20190701 01:04;V;;;;;;
B;090;4205673;300;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;300;20190701 01:04;200/SP97601;
D;090;4205673;300;20190701 01:04;P;;;;;;
D;090;4205673;300;20190701 01:04;V;;;;;;
B;090;4205673;301;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;301;20190701 01:04;201/SP97601;
D;090;4205673;301;20190701 01:04;P;;;;;;
D;090;4205673;301;20190701 01:04;P;;;;;;
D;090;4205673;301;20190701 01:04;V;;;;;;
B;090;4205673;302;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;302;20190701 01:04;202/SP97601;
D;090;4205673;302;20190701 01:04;P;;;;;;
D;090;4205673;302;20190701 01:04;V;;;;;;
B;090;4205673;303;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;303;20190701 01:04;203/SP97601;
D;090;4205673;303;20190701 01:04;P;;;;;;
D;090;4205673;303;20190701 01:04;V;;;;;;
B;090;4192050;304;20190701 01:04;;405;101;CHURCH ST;RYDE;2112;;;20190513;20190624;855000;;R;RESIDENCE;27;;;0;AP347825;
C;090;4192050;304;20190701 01:04;27/SP99079;
D;090;4192050;304;20190701 01:04;P;;;;;;
D;090;4192050;304;20190701 01:04;P;;;;;;
D;090;4192050;304;20190701 01:04;V;;;;;;
B;090;4165889;305;20190701 01:04;C03.02;302;5;NETWORK PL;NORTH RYDE;2113;64;M;20190417;20190522;546900;;R;RESIDENCE;42;;;0;AP332486;
C;090;4165889;305;20190701 01:04;42/SP97810;
D;090;4165889;305;20190701 01:04;P;;;;;;
D;090;4165889;305;20190701 01:04;V;;;;;;
B;090;4165889;306;20190701 01:04;C08.02;802;5;NETWORK PL;NORTH RYDE;2113;62;M;20190509;20190620;552100;;R;RESIDENCE;110;;;0;AP338616;
C;090;4165889;306;20190701 01:04;110/SP97810;
D;090;4165889;306;20190701 01:04;P;;;;;;
D;090;4165889;306;20190701 01:04;V;;;;;;
B;090;4187133;307;20190701 01:04;;213;20;NANCARROW AVE;MEADOWBANK;2114;;;20150909;20190621;645000;;R;RESIDENCE;31;;;0;AP353197;
C;090;4187133;307;20190701 01:04;31/SP98937;
D;090;4187133;307;20190701 01:04;P;;;;;;
D;090;4187133;307;20190701 01:04;V;;;;;;
B;090;4205673;308;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;308;20190701 01:04;204/SP97601;
D;090;4205673;308;20190701 01:04;P;;;;;;
D;090;4205673;308;20190701 01:04;V;;;;;;
B;090;4205673;309;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;309;20190701 01:04;206/SP97601;
D;090;4205673;309;20190701 01:04;P;;;;;;
D;090;4205673;309;20190701 01:04;V;;;;;;
D;090;4205673;309;20190701 01:04;V;;;;;;
B;090;4205673;310;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;310;20190701 01:04;207/SP97601;
D;090;4205673;310;20190701 01:04;P;;;;;;
D;090;4205673;310;20190701 01:04;V;;;;;;
B;090;4205673;311;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;311;20190701 01:04;208/SP97601;
D;090;4205673;311;20190701 01:04;P;;;;;;
D;090;4205673;311;20190701 01:04;V;;;;;;
B;090;4205673;312;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;312;20190701 01:04;209/SP97601;
D;090;4205673;312;20190701 01:04;P;;;;;;
D;090;4205673;312;20190701 01:04;V;;;;;;
D;090;4205673;312;20190701 01:04;V;;;;;;
B;090;4205673;313;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;313;20190701 01:04;210/SP97601;
D;090;4205673;313;20190701 01:04;P;;;;;;
D;090;4205673;313;20190701 01:04;P;;;;;;
D;090;4205673;313;20190701 01:04;V;;;;;;
B;090;4205673;314;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;314;20190701 01:04;214/SP97601;
D;090;4205673;314;20190701 01:04;P;;;;;;
D;090;4205673;314;20190701 01:04;P;;;;;;
D;090;4205673;314;20190701 01:04;V;;;;;;
D;090;4205673;314;20190701 01:04;V;;;;;;
B;090;4205673;315;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;315;20190701 01:04;215/SP97601;
D;090;4205673;315;20190701 01:04;P;;;;;;
D;090;4205673;315;20190701 01:04;P;;;;;;
D;090;4205673;315;20190701 01:04;V;;;;;;
B;090;4205673;316;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;316;20190701 01:04;217/SP97601;
D;090;4205673;316;20190701 01:04;P;;;;;;
D;090;4205673;316;20190701 01:04;V;;;;;;
B;090;4205673;317;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;317;20190701 01:04;220/SP97601;
D;090;4205673;317;20190701 01:04;P;;;;;;
D;090;4205673;317;20190701 01:04;V;;;;;;
D;090;4205673;317;20190701 01:04;V;;;;;;
B;090;4205673;318;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;318;20190701 01:04;221/SP97601;
D;090;4205673;318;20190701 01:04;P;;;;;;
D;090;4205673;318;20190701 01:04;P;;;;;;
D;090;4205673;318;20190701 01:04;V;;;;;;
D;090;4205673;318;20190701 01:04;V;;;;;;
B;090;4205673;319;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;319;20190701 01:04;222/SP97601;
D;090;4205673;319;20190701 01:04;P;;;;;;
D;090;4205673;319;20190701 01:04;P;;;;;;
D;090;4205673;319;20190701 01:04;V;;;;;;
B;090;4205673;320;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;320;20190701 01:04;223/SP97601;
D;090;4205673;320;20190701 01:04;P;;;;;;
D;090;4205673;320;20190701 01:04;V;;;;;;
B;090;4205673;321;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;321;20190701 01:04;224/SP97601;
D;090;4205673;321;20190701 01:04;P;;;;;;
D;090;4205673;321;20190701 01:04;V;;;;;;
B;090;4205673;322;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;322;20190701 01:04;228/SP97601;
D;090;4205673;322;20190701 01:04;P;;;;;;
D;090;4205673;322;20190701 01:04;V;;;;;;
B;090;4205673;323;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;323;20190701 01:04;229/SP97601;
D;090;4205673;323;20190701 01:04;P;;;;;;
D;090;4205673;323;20190701 01:04;V;;;;;;
B;090;4205673;324;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;324;20190701 01:04;230/SP97601;
D;090;4205673;324;20190701 01:04;P;;;;;;
D;090;4205673;324;20190701 01:04;V;;;;;;
B;090;4205673;325;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;325;20190701 01:04;232/SP97601;
D;090;4205673;325;20190701 01:04;P;;;;;;
D;090;4205673;325;20190701 01:04;P;;;;;;
D;090;4205673;325;20190701 01:04;V;;;;;;
B;090;4205673;326;20190701 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;326;20190701 01:04;236/SP97601;
D;090;4205673;326;20190701 01:04;P;;;;;;
D;090;4205673;326;20190701 01:04;V;;;;;;
B;090;4136508;327;20190701 01:04;;203;261;MORRISON RD;RYDE;2112;106;M;20190603;20190626;845000;;R;RESIDENCE;12;;;0;AP350797;
C;090;4136508;327;20190701 01:04;12/SP97574;
D;090;4136508;327;20190701 01:04;P;;;;;;
D;090;4136508;327;20190701 01:04;V;;;;;;
B;090;4173612;328;20190701 01:04;;704;3;NETWORK PL;NORTH RYDE;2113;;;20190426;20190621;546900;;R;RESIDENCE;98;;;0;AP340636;
C;090;4173612;328;20190701 01:04;98/SP98060;
D;090;4173612;328;20190701 01:04;P;;;;;;
D;090;4173612;328;20190701 01:04;V;;;;;;
B;090;4173612;329;20190701 01:04;;1511;3;NETWORK PL;NORTH RYDE;2113;;;20190516;20190627;692192;;R;RESIDENCE;209;;;0;AP354116;
C;090;4173612;329;20190701 01:04;209/SP98060;
D;090;4173612;329;20190701 01:04;P;;;;;;
D;090;4173612;329;20190701 01:04;V;;;;;;
B;090;4173612;330;20190701 01:04;;2508;3;NETWORK PL;NORTH RYDE;2113;;;20190510;20190621;1716800;;R;RESIDENCE;336;;;0;AP337590;
C;090;4173612;330;20190701 01:04;336/SP98060;
D;090;4173612;330;20190701 01:04;P;;;;;;
D;090;4173612;330;20190701 01:04;P;;;;;;
D;090;4173612;330;20190701 01:04;V;;;;;;
B;090;879966;331;20190701 01:04;;;34;MCGOWAN ST;PUTNEY;2112;1067;M;20180801;20190621;5650000;R2;R;RESIDENCE;;EW2;;0;AP338452;
C;090;879966;331;20190701 01:04;4/16312 Waterways Authority 7628_1;
D;090;879966;331;20190701 01:04;P;;;;;;
D;090;879966;331;20190701 01:04;P;;;;;;
D;090;879966;331;20190701 01:04;V;;;;;;
D;090;879966;331;20190701 01:04;V;;;;;;
B;090;863843;332;20190701 01:04;;5;242;BUFFALO RD;RYDE;2112;;;20190515;20190627;450000;;R;RESIDENCE;5;;;0;AP354975;
C;090;863843;332;20190701 01:04;5/SP14676;
D;090;863843;332;20190701 01:04;P;;;;;;
D;090;863843;332;20190701 01:04;V;;;;;;
B;090;863877;333;20190701 01:04;;;214;BUFFALO RD;RYDE;2112;897.8;M;20190511;20190624;1280000;R2;R;RESIDENCE;;EF2;;0;AP343220;
C;090;863877;333;20190701 01:04;35/8709;
D;090;863877;333;20190701 01:04;P;;;;;;
D;090;863877;333;20190701 01:04;P;;;;;;
