A;RTSALEDATA;090;20200323 01:01;VALNET;
B;090;4205673;335;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;335;20200323 01:01;179/SP97601;
D;090;4205673;335;20200323 01:01;P;;;;;;
D;090;4205673;335;20200323 01:01;V;;;;;;
B;090;4205673;336;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;336;20200323 01:01;180/SP97601;
D;090;4205673;336;20200323 01:01;P;;;;;;
D;090;4205673;336;20200323 01:01;V;;;;;;
D;090;4205673;336;20200323 01:01;V;;;;;;
B;090;4205673;337;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;337;20200323 01:01;181/SP97601;
D;090;4205673;337;20200323 01:01;P;;;;;;
D;090;4205673;337;20200323 01:01;V;;;;;;
B;090;4205673;338;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;338;20200323 01:01;182/SP97601;
D;090;4205673;338;20200323 01:01;P;;;;;;
D;090;4205673;338;20200323 01:01;V;;;;;;
B;090;4205673;339;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;339;20200323 01:01;183/SP97601;
D;090;4205673;339;20200323 01:01;P;;;;;;
D;090;4205673;339;20200323 01:01;V;;;;;;
B;090;4205673;340;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;340;20200323 01:01;186/SP97601;
D;090;4205673;340;20200323 01:01;P;;;;;;
D;090;4205673;340;20200323 01:01;P;;;;;;
D;090;4205673;340;20200323 01:01;V;;;;;;
B;090;4205673;341;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;341;20200323 01:01;187/SP97601;
D;090;4205673;341;20200323 01:01;P;;;;;;
D;090;4205673;341;20200323 01:01;V;;;;;;
B;090;4205673;342;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;342;20200323 01:01;188/SP97601;
D;090;4205673;342;20200323 01:01;P;;;;;;
D;090;4205673;342;20200323 01:01;V;;;;;;
B;090;4205673;343;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;343;20200323 01:01;189/SP97601;
D;090;4205673;343;20200323 01:01;P;;;;;;
D;090;4205673;343;20200323 01:01;V;;;;;;
B;090;4205673;344;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;344;20200323 01:01;190/SP97601;
D;090;4205673;344;20200323 01:01;P;;;;;;
D;090;4205673;344;20200323 01:01;P;;;;;;
D;090;4205673;344;20200323 01:01;V;;;;;;
B;090;4205673;345;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;345;20200323 01:01;192/SP97601;
D;090;4205673;345;20200323 01:01;P;;;;;;
D;090;4205673;345;20200323 01:01;V;;;;;;
D;090;4205673;345;20200323 01:01;V;;;;;;
B;090;4205673;346;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;346;20200323 01:01;193/SP97601;
D;090;4205673;346;20200323 01:01;P;;;;;;
D;090;4205673;346;20200323 01:01;V;;;;;;
B;090;4205673;347;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;347;20200323 01:01;194/SP97601;
D;090;4205673;347;20200323 01:01;P;;;;;;
D;090;4205673;347;20200323 01:01;V;;;;;;
D;090;4205673;347;20200323 01:01;V;;;;;;
B;090;4205673;348;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;348;20200323 01:01;195/SP97601;
D;090;4205673;348;20200323 01:01;P;;;;;;
D;090;4205673;348;20200323 01:01;P;;;;;;
D;090;4205673;348;20200323 01:01;V;;;;;;
B;090;4205673;349;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;349;20200323 01:01;196/SP97601;
D;090;4205673;349;20200323 01:01;P;;;;;;
D;090;4205673;349;20200323 01:01;V;;;;;;
B;090;4205673;350;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;350;20200323 01:01;197/SP97601;
D;090;4205673;350;20200323 01:01;P;;;;;;
D;090;4205673;350;20200323 01:01;V;;;;;;
B;090;4205673;351;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;351;20200323 01:01;199/SP97601;
D;090;4205673;351;20200323 01:01;P;;;;;;
D;090;4205673;351;20200323 01:01;P;;;;;;
D;090;4205673;351;20200323 01:01;V;;;;;;
D;090;4205673;351;20200323 01:01;V;;;;;;
B;090;4205673;352;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;352;20200323 01:01;200/SP97601;
D;090;4205673;352;20200323 01:01;P;;;;;;
D;090;4205673;352;20200323 01:01;V;;;;;;
B;090;4205673;353;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;353;20200323 01:01;201/SP97601;
D;090;4205673;353;20200323 01:01;P;;;;;;
D;090;4205673;353;20200323 01:01;P;;;;;;
D;090;4205673;353;20200323 01:01;V;;;;;;
B;090;4205673;354;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;354;20200323 01:01;202/SP97601;
D;090;4205673;354;20200323 01:01;P;;;;;;
D;090;4205673;354;20200323 01:01;V;;;;;;
B;090;4205673;355;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;355;20200323 01:01;203/SP97601;
D;090;4205673;355;20200323 01:01;P;;;;;;
D;090;4205673;355;20200323 01:01;V;;;;;;
B;090;4192050;356;20200323 01:01;;101;101;CHURCH ST;RYDE;2112;;;20200220;20200317;720000;;R;RESIDENCE;5;;;0;AP968489;
C;090;4192050;356;20200323 01:01;5/SP99079;
D;090;4192050;356;20200323 01:01;P;;;;;;
D;090;4192050;356;20200323 01:01;V;;;;;;
B;090;4188465;357;20200323 01:01;;3 A;37;NANCARROW AVE;RYDE;2112;;;20200130;20200316;745000;;R;RESIDENCE;3;;;0;AP966846;
C;090;4188465;357;20200323 01:01;3/SP98936;
D;090;4188465;357;20200323 01:01;P;;;;;;
D;090;4188465;357;20200323 01:01;P;;;;;;
D;090;4188465;357;20200323 01:01;V;;;;;;
B;090;4205673;358;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;358;20200323 01:01;204/SP97601;
D;090;4205673;358;20200323 01:01;P;;;;;;
D;090;4205673;358;20200323 01:01;V;;;;;;
B;090;4205673;359;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;359;20200323 01:01;206/SP97601;
D;090;4205673;359;20200323 01:01;P;;;;;;
D;090;4205673;359;20200323 01:01;V;;;;;;
D;090;4205673;359;20200323 01:01;V;;;;;;
B;090;4205673;360;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;360;20200323 01:01;207/SP97601;
D;090;4205673;360;20200323 01:01;P;;;;;;
D;090;4205673;360;20200323 01:01;V;;;;;;
B;090;4205673;361;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;361;20200323 01:01;208/SP97601;
D;090;4205673;361;20200323 01:01;P;;;;;;
D;090;4205673;361;20200323 01:01;V;;;;;;
B;090;4205673;362;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;362;20200323 01:01;209/SP97601;
D;090;4205673;362;20200323 01:01;P;;;;;;
D;090;4205673;362;20200323 01:01;V;;;;;;
D;090;4205673;362;20200323 01:01;V;;;;;;
B;090;4205673;363;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;363;20200323 01:01;210/SP97601;
D;090;4205673;363;20200323 01:01;P;;;;;;
D;090;4205673;363;20200323 01:01;P;;;;;;
D;090;4205673;363;20200323 01:01;V;;;;;;
B;090;4205673;364;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200313;650000;;R;RESIDENCE;211;;XA;0;AP964275;
C;090;4205673;364;20200323 01:01;211/SP97601;
D;090;4205673;364;20200323 01:01;P;;;;;;
D;090;4205673;364;20200323 01:01;V;;;;;;
B;090;4205673;365;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;365;20200323 01:01;214/SP97601;
D;090;4205673;365;20200323 01:01;P;;;;;;
D;090;4205673;365;20200323 01:01;P;;;;;;
D;090;4205673;365;20200323 01:01;V;;;;;;
D;090;4205673;365;20200323 01:01;V;;;;;;
B;090;4205673;366;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;366;20200323 01:01;215/SP97601;
D;090;4205673;366;20200323 01:01;P;;;;;;
D;090;4205673;366;20200323 01:01;P;;;;;;
D;090;4205673;366;20200323 01:01;V;;;;;;
B;090;4205673;367;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;367;20200323 01:01;217/SP97601;
D;090;4205673;367;20200323 01:01;P;;;;;;
D;090;4205673;367;20200323 01:01;V;;;;;;
B;090;4205673;368;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;368;20200323 01:01;220/SP97601;
D;090;4205673;368;20200323 01:01;P;;;;;;
D;090;4205673;368;20200323 01:01;V;;;;;;
D;090;4205673;368;20200323 01:01;V;;;;;;
B;090;4205673;369;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;369;20200323 01:01;221/SP97601;
D;090;4205673;369;20200323 01:01;P;;;;;;
D;090;4205673;369;20200323 01:01;P;;;;;;
D;090;4205673;369;20200323 01:01;V;;;;;;
D;090;4205673;369;20200323 01:01;V;;;;;;
B;090;4205673;370;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;370;20200323 01:01;222/SP97601;
D;090;4205673;370;20200323 01:01;P;;;;;;
D;090;4205673;370;20200323 01:01;P;;;;;;
D;090;4205673;370;20200323 01:01;V;;;;;;
B;090;4205673;371;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;371;20200323 01:01;223/SP97601;
D;090;4205673;371;20200323 01:01;P;;;;;;
D;090;4205673;371;20200323 01:01;V;;;;;;
B;090;4205673;372;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;372;20200323 01:01;224/SP97601;
D;090;4205673;372;20200323 01:01;P;;;;;;
D;090;4205673;372;20200323 01:01;V;;;;;;
B;090;4205673;373;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;373;20200323 01:01;228/SP97601;
D;090;4205673;373;20200323 01:01;P;;;;;;
D;090;4205673;373;20200323 01:01;V;;;;;;
B;090;4205673;374;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;374;20200323 01:01;229/SP97601;
D;090;4205673;374;20200323 01:01;P;;;;;;
D;090;4205673;374;20200323 01:01;V;;;;;;
B;090;4205673;375;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;375;20200323 01:01;230/SP97601;
D;090;4205673;375;20200323 01:01;P;;;;;;
D;090;4205673;375;20200323 01:01;V;;;;;;
B;090;4205673;376;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;376;20200323 01:01;232/SP97601;
D;090;4205673;376;20200323 01:01;P;;;;;;
D;090;4205673;376;20200323 01:01;P;;;;;;
D;090;4205673;376;20200323 01:01;V;;;;;;
B;090;4205673;377;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;377;20200323 01:01;233/SP97601;
D;090;4205673;377;20200323 01:01;P;;;;;;
D;090;4205673;377;20200323 01:01;P;;;;;;
D;090;4205673;377;20200323 01:01;V;;;;;;
B;090;4205673;378;20200323 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;378;20200323 01:01;236/SP97601;
D;090;4205673;378;20200323 01:01;P;;;;;;
D;090;4205673;378;20200323 01:01;V;;;;;;
B;090;4243769;379;20200323 01:01;;401;408;VICTORIA RD;GLADESVILLE;2111;;;20170629;20200317;1065000;;R;RESIDENCE;77;;;0;AP969477;
C;090;4243769;379;20200323 01:01;77/SP100170;
D;090;4243769;379;20200323 01:01;P;;;;;;
D;090;4243769;379;20200323 01:01;V;;;;;;
B;090;4247894;380;20200323 01:01;;106;428;VICTORIA RD;GLADESVILLE;2111;;;20170728;20200317;587020;;R;RESIDENCE;10;;;0;AP968581;
C;090;4247894;380;20200323 01:01;10/SP99642;
D;090;4247894;380;20200323 01:01;P;;;;;;
D;090;4247894;380;20200323 01:01;V;;;;;;
B;090;4173612;381;20200323 01:01;;6;3;NETWORK PL;NORTH RYDE;2113;103;M;20200214;20200313;614000;;R;RESIDENCE;6;;;0;AP962392;
C;090;4173612;381;20200323 01:01;6/SP98060;
D;090;4173612;381;20200323 01:01;P;;;;;;
D;090;4173612;381;20200323 01:01;P;;;;;;
D;090;4173612;381;20200323 01:01;V;;;;;;
D;090;4173612;381;20200323 01:01;V;;;;;;
B;090;4173612;382;20200323 01:01;;907;3;NETWORK PL;NORTH RYDE;2113;;;20200206;20200319;790000;;R;RESIDENCE;127;;;0;AP975536;
C;090;4173612;382;20200323 01:01;127/SP98060;
D;090;4173612;382;20200323 01:01;P;;;;;;
D;090;4173612;382;20200323 01:01;V;;;;;;
B;090;4173612;383;20200323 01:01;;913;3;NETWORK PL;NORTH RYDE;2113;;;20200201;20200316;839000;;R;RESIDENCE;133;;;0;AP967219;
C;090;4173612;383;20200323 01:01;133/SP98060;
D;090;4173612;383;20200323 01:01;P;;;;;;
D;090;4173612;383;20200323 01:01;P;;;;;;
D;090;4173612;383;20200323 01:01;V;;;;;;
D;090;4173612;383;20200323 01:01;V;;;;;;
B;090;4173612;384;20200323 01:01;;2204;3;NETWORK PL;NORTH RYDE;2113;;;20200204;20200317;675000;;R;RESIDENCE;293;;;0;AP969576;
C;090;4173612;384;20200323 01:01;293/SP98060;
D;090;4173612;384;20200323 01:01;P;;;;;;
D;090;4173612;384;20200323 01:01;V;;;;;;
D;090;4173612;384;20200323 01:01;V;;;;;;
B;090;882007;385;20200323 01:01;;3;12;MERITON ST;GLADESVILLE;2111;;;20200131;20200313;665000;;R;RESIDENCE;3;;;0;AP963240;
C;090;882007;385;20200323 01:01;3/SP39669;
D;090;882007;385;20200323 01:01;P;;;;;;
D;090;882007;385;20200323 01:01;V;;;;;;
B;090;890221;386;20200323 01:01;;2;2;STANSELL ST;GLADESVILLE;2111;;;20200206;20200319;506000;;R;RESIDENCE;2;;;0;AP974680;
C;090;890221;386;20200323 01:01;2/SP17024;
D;090;890221;386;20200323 01:01;P;;;;;;
D;090;890221;386;20200323 01:01;P;;;;;;
D;090;890221;386;20200323 01:01;V;;;;;;
B;090;866419;387;20200323 01:01;;;19;CONSTITUTION RD;RYDE;2112;297.2;M;20200203;20200316;1200000;R2;R;RESIDENCE;;ES2;;0;AP966214;
C;090;866419;387;20200323 01:01;C/445233;
D;090;866419;387;20200323 01:01;P;;;;;;
D;090;866419;387;20200323 01:01;V;;;;;;
D;090;866419;387;20200323 01:01;V;;;;;;
B;090;882523;388;20200323 01:01;;;77;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20200208;20200319;1720000;R2;R;RESIDENCE;;EV2;;0;AP974409;
C;090;882523;388;20200323 01:01;360/31574;
D;090;882523;388;20200323 01:01;P;;;;;;
D;090;882523;388;20200323 01:01;P;;;;;;
D;090;882523;388;20200323 01:01;V;;;;;;
D;090;882523;388;20200323 01:01;V;;;;;;
D;090;882523;388;20200323 01:01;V;;;;;;
B;090;869299;389;20200323 01:01;;;23;DENISTONE RD;EASTWOOD;2122;1176;M;20200201;20200316;1705000;R2;R;RESIDENCE;;EG2;;0;AP965983;
C;090;869299;389;20200323 01:01;1/19500;
D;090;869299;389;20200323 01:01;P;;;;;;
D;090;869299;389;20200323 01:01;V;;;;;;
B;090;869394;390;20200323 01:01;;3;31;DEVLIN ST;RYDE;2112;;;20200220;20200319;370000;;R;RESIDENCE;3;;;0;AP974905;
C;090;869394;390;20200323 01:01;3/SP4450;
D;090;869394;390;20200323 01:01;P;;;;;;
D;090;869394;390;20200323 01:01;V;;;;;;
B;090;869394;391;20200323 01:01;;24;31;DEVLIN ST;RYDE;2112;;;20200220;20200319;370000;;R;RESIDENCE;24;;;0;AP974905;
C;090;869394;391;20200323 01:01;24/SP4450;
D;090;869394;391;20200323 01:01;P;;;;;;
D;090;869394;391;20200323 01:01;V;;;;;;
B;090;870269;392;20200323 01:01;;;78;EAST PDE;DENISTONE;2114;708.2;M;20200201;20200316;1820000;R2;R;RESIDENCE;;EG2;;0;AP965619;
C;090;870269;392;20200323 01:01;48/12367;
D;090;870269;392;20200323 01:01;P;;;;;;
D;090;870269;392;20200323 01:01;V;;;;;;
D;090;870269;392;20200323 01:01;V;;;;;;
B;090;864974;393;20200323 01:01;;3;3;CHAMPION RD;TENNYSON POINT;2111;;;20191207;20200313;1425000;;R;RESIDENCE;3;;;0;AP961585;
C;090;864974;393;20200323 01:01;3/SP39677;
D;090;864974;393;20200323 01:01;P;;;;;;
D;090;864974;393;20200323 01:01;V;;;;;;
B;090;886913;394;20200323 01:01;;;199;QUARRY RD;RYDE;2112;461.6;M;20200205;20200313;1500000;R2;R;RESIDENCE;;EA2;;0;AP961698;
C;090;886913;394;20200323 01:01;8/27072;
D;090;886913;394;20200323 01:01;P;;;;;;
D;090;886913;394;20200323 01:01;P;;;;;;
D;090;886913;394;20200323 01:01;V;;;;;;
D;090;886913;394;20200323 01:01;V;;;;;;
B;090;860386;395;20200323 01:01;;5;13;BANK ST;MEADOWBANK;2114;;;20200204;20200317;640000;;R;RESIDENCE;5;;;0;AP969506;
C;090;860386;395;20200323 01:01;5/SP6053;
D;090;860386;395;20200323 01:01;P;;;;;;
D;090;860386;395;20200323 01:01;P;;;;;;
D;090;860386;395;20200323 01:01;V;;;;;;
B;090;870863;396;20200323 01:01;;;22;ELTHAM ST;GLADESVILLE;2111;442.6;M;20200201;20200316;1862000;R2;R;RESIDENCE;;EJ2;;0;AP965499;
C;090;870863;396;20200323 01:01;B/951219;
D;090;870863;396;20200323 01:01;P;;;;;;
D;090;870863;396;20200323 01:01;V;;;;;;
B;090;876260;397;20200323 01:01;;;7;IAN ST;NORTH RYDE;2113;645;M;20200201;20200316;1720000;R2;R;RESIDENCE;;EA2;;0;AP965686;
C;090;876260;397;20200323 01:01;69/25524;
D;090;876260;397;20200323 01:01;P;;;;;;
D;090;876260;397;20200323 01:01;P;;;;;;
D;090;876260;397;20200323 01:01;V;;;;;;
D;090;876260;397;20200323 01:01;V;;;;;;
B;090;896432;398;20200323 01:01;;9;21;WHARF RD;GLADESVILLE;2111;;;20200220;20200319;890000;;R;RESIDENCE;9;;;0;AP976005;
C;090;896432;398;20200323 01:01;9/SP6715;
D;090;896432;398;20200323 01:01;P;;;;;;
D;090;896432;398;20200323 01:01;P;;;;;;
D;090;896432;398;20200323 01:01;V;;;;;;
B;090;896635;399;20200323 01:01;;;24;WICKS RD;NORTH RYDE;2113;812.9;M;20200204;20200317;405000;R2;R;RESIDENCE;;EA2;;0;AP970997;
C;090;896635;399;20200323 01:01;7/22288;
D;090;896635;399;20200323 01:01;P;;;;;;
D;090;896635;399;20200323 01:01;V;;;;;;
D;090;896635;399;20200323 01:01;V;;;;;;
B;090;4132446;400;20200323 01:01;;108;9;RUTLEDGE ST;EASTWOOD;2122;;;20200309;20200313;1025000;;R;RESIDENCE;13;;;0;AP961762;
C;090;4132446;400;20200323 01:01;13/SP96972;
D;090;4132446;400;20200323 01:01;P;;;;;;
D;090;4132446;400;20200323 01:01;V;;;;;;
B;090;3288167;401;20200323 01:01;;4;1;BLAIR ST;GLADESVILLE;2111;;;20200204;20200317;710000;;R;RESIDENCE;4;;;0;AP969769;
C;090;3288167;401;20200323 01:01;4/SP78199;
D;090;3288167;401;20200323 01:01;P;;;;;;
D;090;3288167;401;20200323 01:01;V;;;;;;
B;090;3637996;402;20200323 01:01; BUILDING F;504;5;POPE ST;RYDE;2112;;;20200131;20200313;900000;;R;RESIDENCE;3;;;0;AP961817;
C;090;3637996;402;20200323 01:01;3/SP86464;
D;090;3637996;402;20200323 01:01;P;;;;;;
D;090;3637996;402;20200323 01:01;P;;;;;;
D;090;3637996;402;20200323 01:01;V;;;;;;
D;090;3637996;402;20200323 01:01;V;;;;;;
B;090;4002398;403;20200323 01:01;;1005;8 C;JUNCTION ST;RYDE;2112;;;20200215;20200316;685000;;R;RESIDENCE;86;;;0;AP967763;
C;090;4002398;403;20200323 01:01;86/SP93569;
D;090;4002398;403;20200323 01:01;P;;;;;;
D;090;4002398;403;20200323 01:01;P;;;;;;
D;090;4002398;403;20200323 01:01;V;;;;;;
B;090;4253054;404;20200323 01:01;;2102 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200106;20200319;1234000;;R;RESIDENCE;159;;;0;AP975384;
C;090;4253054;404;20200323 01:01;159/SP100475;
D;090;4253054;404;20200323 01:01;P;;;;;;
D;090;4253054;404;20200323 01:01;P;;;;;;
D;090;4253054;404;20200323 01:01;V;;;;;;
B;090;4253054;405;20200323 01:01;;702 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170619;20200313;1130000;;R;RESIDENCE;405;;;0;AP962131;
C;090;4253054;405;20200323 01:01;405/SP100475;
D;090;4253054;405;20200323 01:01;P;;;;;;
D;090;4253054;405;20200323 01:01;V;;;;;;
B;090;4253054;406;20200323 01:01;;10;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200123;20200319;2150500;;3;COMMERCIAL;690;;;0;AP976421;
C;090;4253054;406;20200323 01:01;690/SP100475;
D;090;4253054;406;20200323 01:01;P;;;;;;
D;090;4253054;406;20200323 01:01;V;;;;;;
B;090;4271794;407;20200323 01:01;;102;265;VICTORIA RD;GLADESVILLE;2111;102;M;20200206;20200319;775000;;R;RESIDENCE;2;;;0;AP975619;
C;090;4271794;407;20200323 01:01;2/SP100858;
D;090;4271794;407;20200323 01:01;P;;;;;;
D;090;4271794;407;20200323 01:01;V;;;;;;
B;090;4271794;408;20200323 01:01;;406;265;VICTORIA RD;GLADESVILLE;2111;87;M;20200206;20200319;750000;;R;RESIDENCE;28;;;0;AP975433;
C;090;4271794;408;20200323 01:01;28/SP100858;
D;090;4271794;408;20200323 01:01;P;;;;;;
D;090;4271794;408;20200323 01:01;V;;;;;;
B;090;4257473;409;20200323 01:01;;2302 A;80;WATERLOO RD;MACQUARIE PARK;2113;138;M;20170810;20200317;1810000;;R;RESIDENCE;129;;;0;AP970657;
C;090;4257473;409;20200323 01:01;129/SP100387;
D;090;4257473;409;20200323 01:01;P;;;;;;
D;090;4257473;409;20200323 01:01;V;;;;;;
B;090;4257473;410;20200323 01:01;;508 C;80;WATERLOO RD;MACQUARIE PARK;2113;105;M;20200303;20200313;1010000;;R;RESIDENCE;197;;;0;AP964497;
C;090;4257473;410;20200323 01:01;197/SP100387;
D;090;4257473;410;20200323 01:01;P;;;;;;
D;090;4257473;410;20200323 01:01;V;;;;;;
B;090;4265971;411;20200323 01:01;;62;105;CHURCH ST;RYDE;2112;163;M;20200302;20200317;862600;;R;RESIDENCE;95;;;0;AP970292;
C;090;4265971;411;20200323 01:01;95/SP100700;
D;090;4265971;411;20200323 01:01;P;;;;;;
D;090;4265971;411;20200323 01:01;V;;;;;;
B;090;4265971;412;20200323 01:01;;63;105;CHURCH ST;RYDE;2112;173;M;20170615;20200313;898000;;R;RESIDENCE;96;;;0;AP964312;
C;090;4265971;412;20200323 01:01;96/SP100700;
D;090;4265971;412;20200323 01:01;P;;;;;;
D;090;4265971;412;20200323 01:01;P;;;;;;
D;090;4265971;412;20200323 01:01;V;;;;;;
B;090;4262949;413;20200323 01:01;;12;121;BOWDEN ST;MEADOWBANK;2114;101;M;20180530;20200316;850000;;R;RESIDENCE;12;;;0;AP966399;
C;090;4262949;413;20200323 01:01;12/SP100704;
D;090;4262949;413;20200323 01:01;P;;;;;;
D;090;4262949;413;20200323 01:01;V;;;;;;
B;090;4262949;414;20200323 01:01;;5;2 A;ANGAS ST;MEADOWBANK;2114;97;M;20170616;20200316;814000;;R;RESIDENCE;22;;;0;AP965923;
C;090;4262949;414;20200323 01:01;22/SP100704;
D;090;4262949;414;20200323 01:01;P;;;;;;
D;090;4262949;414;20200323 01:01;V;;;;;;
B;090;4262949;415;20200323 01:01;;12;2 A;ANGAS ST;MEADOWBANK;2114;123;M;20170929;20200319;899000;;R;RESIDENCE;29;;;0;AP976442;
C;090;4262949;415;20200323 01:01;29/SP100704;
D;090;4262949;415;20200323 01:01;P;;;;;;
D;090;4262949;415;20200323 01:01;P;;;;;;
D;090;4262949;415;20200323 01:01;V;;;;;;
Z;1815;415;415;983;
