A;RTSALEDATA;090;20190422 01:02;VALNET;
B;090;4182832;249;20190422 01:02;501B/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;XA;0;AN966252;
C;090;4182832;249;20190422 01:02;101/SP97601;
D;090;4182832;249;20190422 01:02;P;;;;;;
D;090;4182832;249;20190422 01:02;V;;;;;;
B;090;4182832;250;20190422 01:02;502B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20190312;890500;;R;RESIDENCE;102;;XA;0;AP120977;
C;090;4182832;250;20190422 01:02;102/SP97601;
D;090;4182832;250;20190422 01:02;P;;;;;;
D;090;4182832;250;20190422 01:02;V;;;;;;
B;090;4182832;251;20190422 01:02;UNIT 503B, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180627;20181219;651000;;R;RESIDENCE;103;;XA;0;AP40370;
C;090;4182832;251;20190422 01:02;103/SP97601;
D;090;4182832;251;20190422 01:02;P;;;;;;
D;090;4182832;251;20190422 01:02;P;;;;;;
D;090;4182832;251;20190422 01:02;V;;;;;;
B;090;4182832;252;20190422 01:02;607B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;XA;0;AN967672;
C;090;4182832;252;20190422 01:02;107/SP97601;
D;090;4182832;252;20190422 01:02;P;;;;;;
D;090;4182832;252;20190422 01:02;V;;;;;;
B;090;4182832;253;20190422 01:02;UNIT 601B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;XA;0;AN970745;
C;090;4182832;253;20190422 01:02;108/SP97601;
D;090;4182832;253;20190422 01:02;P;;;;;;
D;090;4182832;253;20190422 01:02;V;;;;;;
B;090;4182832;254;20190422 01:02;602B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;XA;0;AN994700;
C;090;4182832;254;20190422 01:02;109/SP97601;
D;090;4182832;254;20190422 01:02;P;;;;;;
D;090;4182832;254;20190422 01:02;V;;;;;;
B;090;4182832;255;20190422 01:02;604B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;XA;0;AP7575;
C;090;4182832;255;20190422 01:02;111/SP97601;
D;090;4182832;255;20190422 01:02;P;;;;;;
D;090;4182832;255;20190422 01:02;V;;;;;;
B;090;4182832;256;20190422 01:02;707B / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;XA;0;AN980418;
C;090;4182832;256;20190422 01:02;114/SP97601;
D;090;4182832;256;20190422 01:02;P;;;;;;
D;090;4182832;256;20190422 01:02;V;;;;;;
B;090;4182832;257;20190422 01:02;;30828;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;XA;0;AN976389;
C;090;4182832;257;20190422 01:02;115/SP97601;
D;090;4182832;257;20190422 01:02;P;;;;;;
D;090;4182832;257;20190422 01:02;V;;;;;;
B;090;4182832;258;20190422 01:02;704B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170929;20190117;701000;;R;RESIDENCE;118;;XA;0;AP7445;
C;090;4182832;258;20190422 01:02;118/SP97601;
D;090;4182832;258;20190422 01:02;P;;;;;;
D;090;4182832;258;20190422 01:02;P;;;;;;
D;090;4182832;258;20190422 01:02;V;;;;;;
B;090;4182832;259;20190422 01:02;807B / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;XA;0;AN974405;
C;090;4182832;259;20190422 01:02;121/SP97601;
D;090;4182832;259;20190422 01:02;P;;;;;;
D;090;4182832;259;20190422 01:02;V;;;;;;
B;090;4182832;260;20190422 01:02;801B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180528;20181219;635500;;R;RESIDENCE;122;;XA;0;AP76176;
C;090;4182832;260;20190422 01:02;122/SP97601;
D;090;4182832;260;20190422 01:02;P;;;;;;
D;090;4182832;260;20190422 01:02;V;;;;;;
B;090;4182832;261;20190422 01:02;UNIT 802B, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;XA;0;AN979294;
C;090;4182832;261;20190422 01:02;123/SP97601;
D;090;4182832;261;20190422 01:02;P;;;;;;
D;090;4182832;261;20190422 01:02;V;;;;;;
B;090;4182832;262;20190422 01:02;803B/12;;;MANCARROW AVE AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;XA;0;AP13039;
C;090;4182832;262;20190422 01:02;124/SP97601;
D;090;4182832;262;20190422 01:02;P;;;;;;
D;090;4182832;262;20190422 01:02;P;;;;;;
D;090;4182832;262;20190422 01:02;V;;;;;;
B;090;4182832;263;20190422 01:02;804B/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4182832;263;20190422 01:02;125/SP97601;
D;090;4182832;263;20190422 01:02;P;;;;;;
D;090;4182832;263;20190422 01:02;V;;;;;;
B;090;4182832;264;20190422 01:02;UNIT 907B, PEARL OF THE BAY;;;12 NANCARROW AVE AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;XA;0;AP76533;
C;090;4182832;264;20190422 01:02;128/SP97601;
D;090;4182832;264;20190422 01:02;P;;;;;;
D;090;4182832;264;20190422 01:02;V;;;;;;
B;090;4182832;265;20190422 01:02;901B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4182832;265;20190422 01:02;129/SP97601;
D;090;4182832;265;20190422 01:02;P;;;;;;
D;090;4182832;265;20190422 01:02;V;;;;;;
B;090;4182832;266;20190422 01:02;UNIT1007B / 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;XA;0;AP60686;
C;090;4182832;266;20190422 01:02;135/SP97601;
D;090;4182832;266;20190422 01:02;P;;;;;;
D;090;4182832;266;20190422 01:02;P;;;;;;
D;090;4182832;266;20190422 01:02;V;;;;;;
B;090;4182832;267;20190422 01:02;1002B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4182832;267;20190422 01:02;137/SP97601;
D;090;4182832;267;20190422 01:02;P;;;;;;
D;090;4182832;267;20190422 01:02;P;;;;;;
D;090;4182832;267;20190422 01:02;V;;;;;;
B;090;4182832;268;20190422 01:02;UNIT 205C, LOT 163/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4182832;268;20190422 01:02;163/SP97601;
D;090;4182832;268;20190422 01:02;P;;;;;;
D;090;4182832;268;20190422 01:02;V;;;;;;
B;090;4182832;269;20190422 01:02;204C/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4182832;269;20190422 01:02;165/SP97601;
D;090;4182832;269;20190422 01:02;P;;;;;;
D;090;4182832;269;20190422 01:02;V;;;;;;
B;090;4182832;270;20190422 01:02;UNIT 305 C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4182832;270;20190422 01:02;166/SP97601;
D;090;4182832;270;20190422 01:02;P;;;;;;
D;090;4182832;270;20190422 01:02;V;;;;;;
B;090;4182832;271;20190422 01:02;306C/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4182832;271;20190422 01:02;167/SP97601;
D;090;4182832;271;20190422 01:02;P;;;;;;
D;090;4182832;271;20190422 01:02;V;;;;;;
D;090;4182832;271;20190422 01:02;V;;;;;;
B;090;4182832;272;20190422 01:02;307C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4182832;272;20190422 01:02;168/SP97601;
D;090;4182832;272;20190422 01:02;P;;;;;;
D;090;4182832;272;20190422 01:02;V;;;;;;
B;090;4182832;273;20190422 01:02;301C;;;12 NANCARROW AVENUE AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4182832;273;20190422 01:02;169/SP97601;
D;090;4182832;273;20190422 01:02;P;;;;;;
D;090;4182832;273;20190422 01:02;V;;;;;;
B;090;4182832;274;20190422 01:02;;30306;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4182832;274;20190422 01:02;172/SP97601;
D;090;4182832;274;20190422 01:02;P;;;;;;
D;090;4182832;274;20190422 01:02;V;;;;;;
B;090;4182832;275;20190422 01:02;405C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4182832;275;20190422 01:02;173/SP97601;
D;090;4182832;275;20190422 01:02;P;;;;;;
D;090;4182832;275;20190422 01:02;P;;;;;;
D;090;4182832;275;20190422 01:02;V;;;;;;
B;090;4182832;276;20190422 01:02;407C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4182832;276;20190422 01:02;175/SP97601;
D;090;4182832;276;20190422 01:02;P;;;;;;
D;090;4182832;276;20190422 01:02;V;;;;;;
B;090;4182832;277;20190422 01:02;UNIT 401C, LOT 176/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4182832;277;20190422 01:02;176/SP97601;
D;090;4182832;277;20190422 01:02;P;;;;;;
D;090;4182832;277;20190422 01:02;V;;;;;;
B;090;4182832;278;20190422 01:02;404C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4182832;278;20190422 01:02;179/SP97601;
D;090;4182832;278;20190422 01:02;P;;;;;;
D;090;4182832;278;20190422 01:02;V;;;;;;
B;090;4182832;279;20190422 01:02;505C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4182832;279;20190422 01:02;180/SP97601;
D;090;4182832;279;20190422 01:02;P;;;;;;
D;090;4182832;279;20190422 01:02;V;;;;;;
D;090;4182832;279;20190422 01:02;V;;;;;;
B;090;4182832;280;20190422 01:02;LOT 181, UNIT 506C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4182832;280;20190422 01:02;181/SP97601;
D;090;4182832;280;20190422 01:02;P;;;;;;
D;090;4182832;280;20190422 01:02;V;;;;;;
B;090;4182832;281;20190422 01:02;507C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4182832;281;20190422 01:02;182/SP97601;
D;090;4182832;281;20190422 01:02;P;;;;;;
D;090;4182832;281;20190422 01:02;V;;;;;;
B;090;4182832;282;20190422 01:02;501C 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4182832;282;20190422 01:02;183/SP97601;
D;090;4182832;282;20190422 01:02;P;;;;;;
D;090;4182832;282;20190422 01:02;V;;;;;;
B;090;4182832;283;20190422 01:02;;30610;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4182832;283;20190422 01:02;186/SP97601;
D;090;4182832;283;20190422 01:02;P;;;;;;
D;090;4182832;283;20190422 01:02;P;;;;;;
D;090;4182832;283;20190422 01:02;V;;;;;;
B;090;4182832;284;20190422 01:02;;30711;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4182832;284;20190422 01:02;187/SP97601;
D;090;4182832;284;20190422 01:02;P;;;;;;
D;090;4182832;284;20190422 01:02;V;;;;;;
B;090;4182832;285;20190422 01:02;UNIT 606C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4182832;285;20190422 01:02;188/SP97601;
D;090;4182832;285;20190422 01:02;P;;;;;;
D;090;4182832;285;20190422 01:02;V;;;;;;
B;090;4182832;286;20190422 01:02;607C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4182832;286;20190422 01:02;189/SP97601;
D;090;4182832;286;20190422 01:02;P;;;;;;
D;090;4182832;286;20190422 01:02;V;;;;;;
B;090;4182832;287;20190422 01:02;601C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4182832;287;20190422 01:02;190/SP97601;
D;090;4182832;287;20190422 01:02;P;;;;;;
D;090;4182832;287;20190422 01:02;P;;;;;;
D;090;4182832;287;20190422 01:02;V;;;;;;
B;090;4182832;288;20190422 01:02;UNIT 603C/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4182832;288;20190422 01:02;192/SP97601;
D;090;4182832;288;20190422 01:02;P;;;;;;
D;090;4182832;288;20190422 01:02;V;;;;;;
D;090;4182832;288;20190422 01:02;V;;;;;;
B;090;4182832;289;20190422 01:02;205A/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4182832;289;20190422 01:02;193/SP97601;
D;090;4182832;289;20190422 01:02;P;;;;;;
D;090;4182832;289;20190422 01:02;V;;;;;;
B;090;4182832;290;20190422 01:02;;30811;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4182832;290;20190422 01:02;194/SP97601;
D;090;4182832;290;20190422 01:02;P;;;;;;
D;090;4182832;290;20190422 01:02;V;;;;;;
D;090;4182832;290;20190422 01:02;V;;;;;;
B;090;4182832;291;20190422 01:02;706C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4182832;291;20190422 01:02;195/SP97601;
D;090;4182832;291;20190422 01:02;P;;;;;;
D;090;4182832;291;20190422 01:02;P;;;;;;
D;090;4182832;291;20190422 01:02;V;;;;;;
B;090;4182832;292;20190422 01:02;707C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4182832;292;20190422 01:02;196/SP97601;
D;090;4182832;292;20190422 01:02;P;;;;;;
D;090;4182832;292;20190422 01:02;V;;;;;;
B;090;4182832;293;20190422 01:02;;30807;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4182832;293;20190422 01:02;197/SP97601;
D;090;4182832;293;20190422 01:02;P;;;;;;
D;090;4182832;293;20190422 01:02;V;;;;;;
B;090;4182832;294;20190422 01:02;703C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4182832;294;20190422 01:02;199/SP97601;
D;090;4182832;294;20190422 01:02;P;;;;;;
D;090;4182832;294;20190422 01:02;P;;;;;;
D;090;4182832;294;20190422 01:02;V;;;;;;
D;090;4182832;294;20190422 01:02;V;;;;;;
B;090;4182832;295;20190422 01:02;704C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4182832;295;20190422 01:02;200/SP97601;
D;090;4182832;295;20190422 01:02;P;;;;;;
D;090;4182832;295;20190422 01:02;V;;;;;;
B;090;4182832;296;20190422 01:02;805C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4182832;296;20190422 01:02;201/SP97601;
D;090;4182832;296;20190422 01:02;P;;;;;;
D;090;4182832;296;20190422 01:02;P;;;;;;
D;090;4182832;296;20190422 01:02;V;;;;;;
B;090;4182832;297;20190422 01:02;UNIT 806C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4182832;297;20190422 01:02;202/SP97601;
D;090;4182832;297;20190422 01:02;P;;;;;;
D;090;4182832;297;20190422 01:02;V;;;;;;
B;090;4182832;298;20190422 01:02;UNIT 807C, LOT 203/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4182832;298;20190422 01:02;203/SP97601;
D;090;4182832;298;20190422 01:02;P;;;;;;
D;090;4182832;298;20190422 01:02;V;;;;;;
B;090;4182832;299;20190422 01:02;801C / 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4182832;299;20190422 01:02;204/SP97601;
D;090;4182832;299;20190422 01:02;P;;;;;;
D;090;4182832;299;20190422 01:02;V;;;;;;
B;090;4182832;300;20190422 01:02;803C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4182832;300;20190422 01:02;206/SP97601;
D;090;4182832;300;20190422 01:02;P;;;;;;
D;090;4182832;300;20190422 01:02;V;;;;;;
D;090;4182832;300;20190422 01:02;V;;;;;;
B;090;4182832;301;20190422 01:02;UNIT 804C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4182832;301;20190422 01:02;207/SP97601;
D;090;4182832;301;20190422 01:02;P;;;;;;
D;090;4182832;301;20190422 01:02;V;;;;;;
B;090;4182832;302;20190422 01:02;UNIT 905C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4182832;302;20190422 01:02;208/SP97601;
D;090;4182832;302;20190422 01:02;P;;;;;;
D;090;4182832;302;20190422 01:02;V;;;;;;
B;090;4182832;303;20190422 01:02;PEARL OF THE BAY,UNIT 907C,12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4182832;303;20190422 01:02;210/SP97601;
D;090;4182832;303;20190422 01:02;P;;;;;;
D;090;4182832;303;20190422 01:02;P;;;;;;
D;090;4182832;303;20190422 01:02;V;;;;;;
B;090;4182832;304;20190422 01:02;UNIT 904C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4182832;304;20190422 01:02;214/SP97601;
D;090;4182832;304;20190422 01:02;P;;;;;;
D;090;4182832;304;20190422 01:02;P;;;;;;
D;090;4182832;304;20190422 01:02;V;;;;;;
D;090;4182832;304;20190422 01:02;V;;;;;;
B;090;4182832;305;20190422 01:02;UNIT 31111, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4182832;305;20190422 01:02;215/SP97601;
D;090;4182832;305;20190422 01:02;P;;;;;;
D;090;4182832;305;20190422 01:02;P;;;;;;
D;090;4182832;305;20190422 01:02;V;;;;;;
B;090;4182832;306;20190422 01:02;;31106;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4182832;306;20190422 01:02;217/SP97601;
D;090;4182832;306;20190422 01:02;P;;;;;;
D;090;4182832;306;20190422 01:02;V;;;;;;
B;090;4182832;307;20190422 01:02;1003C, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4182832;307;20190422 01:02;220/SP97601;
D;090;4182832;307;20190422 01:02;P;;;;;;
D;090;4182832;307;20190422 01:02;V;;;;;;
D;090;4182832;307;20190422 01:02;V;;;;;;
B;090;4182832;308;20190422 01:02;;31110;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4182832;308;20190422 01:02;221/SP97601;
D;090;4182832;308;20190422 01:02;P;;;;;;
D;090;4182832;308;20190422 01:02;P;;;;;;
D;090;4182832;308;20190422 01:02;V;;;;;;
D;090;4182832;308;20190422 01:02;V;;;;;;
B;090;4182832;309;20190422 01:02;UNIT 206C, PEARL OF THE BAY;;;12 NANCARROW AVENUE AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4182832;309;20190422 01:02;222/SP97601;
D;090;4182832;309;20190422 01:02;P;;;;;;
D;090;4182832;309;20190422 01:02;P;;;;;;
D;090;4182832;309;20190422 01:02;V;;;;;;
B;090;4182832;310;20190422 01:02;UNIT 207C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4182832;310;20190422 01:02;223/SP97601;
D;090;4182832;310;20190422 01:02;P;;;;;;
D;090;4182832;310;20190422 01:02;V;;;;;;
B;090;4182832;311;20190422 01:02;201C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4182832;311;20190422 01:02;224/SP97601;
D;090;4182832;311;20190422 01:02;P;;;;;;
D;090;4182832;311;20190422 01:02;V;;;;;;
B;090;4182832;312;20190422 01:02;UNIT 302B, LOT 228/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4182832;312;20190422 01:02;228/SP97601;
D;090;4182832;312;20190422 01:02;P;;;;;;
D;090;4182832;312;20190422 01:02;V;;;;;;
B;090;4182832;313;20190422 01:02;403A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4182832;313;20190422 01:02;229/SP97601;
D;090;4182832;313;20190422 01:02;P;;;;;;
D;090;4182832;313;20190422 01:02;V;;;;;;
B;090;4182832;314;20190422 01:02;1105C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4182832;314;20190422 01:02;230/SP97601;
D;090;4182832;314;20190422 01:02;P;;;;;;
D;090;4182832;314;20190422 01:02;V;;;;;;
B;090;4182832;315;20190422 01:02;UNIT 1107C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4182832;315;20190422 01:02;232/SP97601;
D;090;4182832;315;20190422 01:02;P;;;;;;
D;090;4182832;315;20190422 01:02;P;;;;;;
D;090;4182832;315;20190422 01:02;V;;;;;;
B;090;4182832;316;20190422 01:02;;31210;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4182832;316;20190422 01:02;236/SP97601;
D;090;4182832;316;20190422 01:02;P;;;;;;
D;090;4182832;316;20190422 01:02;V;;;;;;
B;090;4170021;317;20190422 01:02;;103;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181127;664000;;R;RESIDENCE;10;;;0;AN975448;
C;090;4170021;317;20190422 01:02;10/SP98059;
D;090;4170021;317;20190422 01:02;P;;;;;;
D;090;4170021;317;20190422 01:02;V;;;;;;
B;090;4170021;318;20190422 01:02;;1411;1;NETWORK PL;NORTH RYDE;2113;;;20150429;20190208;670000;;R;RESIDENCE;206;;;0;AP185161;
C;090;4170021;318;20190422 01:02;206/SP98059;
D;090;4170021;318;20190422 01:02;P;;;;;;
D;090;4170021;318;20190422 01:02;V;;;;;;
B;090;4187133;319;20190422 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20170502;20190405;860000;;R;RESIDENCE;27;;;0;AP184824;
C;090;4187133;319;20190422 01:02;27/SP98937;
D;090;4187133;319;20190422 01:02;P;;;;;;
D;090;4187133;319;20190422 01:02;P;;;;;;
D;090;4187133;319;20190422 01:02;V;;;;;;
B;090;4187133;320;20190422 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151201;20190221;645000;;R;RESIDENCE;41;;;0;AP184151;
C;090;4187133;320;20190422 01:02;41/SP98937;
D;090;4187133;320;20190422 01:02;P;;;;;;
D;090;4187133;320;20190422 01:02;V;;;;;;
B;090;4187133;321;20190422 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20190321;20190408;980000;;R;RESIDENCE;66;;;0;AP181342;
C;090;4187133;321;20190422 01:02;66/SP98937;
D;090;4187133;321;20190422 01:02;P;;;;;;
D;090;4187133;321;20190422 01:02;V;;;;;;
B;090;4187133;322;20190422 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190415;1375000;;R;RESIDENCE;146;;;0;AP200991;
C;090;4187133;322;20190422 01:02;146/SP98937;
D;090;4187133;322;20190422 01:02;P;;;;;;
D;090;4187133;322;20190422 01:02;V;;;;;;
B;090;4195379;323;20190422 01:02;;212;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190418;920000;;R;RESIDENCE;25;;;0;AP202252;
C;090;4195379;323;20190422 01:02;25/SP99179;
D;090;4195379;323;20190422 01:02;P;;;;;;
D;090;4195379;323;20190422 01:02;V;;;;;;
B;090;4195379;324;20190422 01:02;;1106;120;HERRING RD;MACQUARIE PARK;2113;;;20160414;20190416;1170000;;R;RESIDENCE;101;;;0;AP195168;
C;090;4195379;324;20190422 01:02;101/SP99179;
D;090;4195379;324;20190422 01:02;P;;;;;;
D;090;4195379;324;20190422 01:02;P;;;;;;
D;090;4195379;324;20190422 01:02;V;;;;;;
B;090;4195379;325;20190422 01:02;;1203;120;HERRING RD;MACQUARIE PARK;2113;;;20160324;20190411;626000;;R;RESIDENCE;107;;;0;AP184286;
C;090;4195379;325;20190422 01:02;107/SP99179;
D;090;4195379;325;20190422 01:02;P;;;;;;
D;090;4195379;325;20190422 01:02;V;;;;;;
B;090;4195379;326;20190422 01:02;;1605;120;HERRING RD;MACQUARIE PARK;2113;;;20160419;20190411;1070000;;R;RESIDENCE;132;;;0;AP182837;
C;090;4195379;326;20190422 01:02;132/SP99179;
D;090;4195379;326;20190422 01:02;P;;;;;;
D;090;4195379;326;20190422 01:02;P;;;;;;
D;090;4195379;326;20190422 01:02;V;;;;;;
B;090;4195379;327;20190422 01:02;;1606;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190411;1210000;;R;RESIDENCE;133;;;0;AP183354;
C;090;4195379;327;20190422 01:02;133/SP99179;
D;090;4195379;327;20190422 01:02;P;;;;;;
D;090;4195379;327;20190422 01:02;V;;;;;;
B;090;4195379;328;20190422 01:02;;1701;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190411;628000;;R;RESIDENCE;137;;;0;AP182926;
C;090;4195379;328;20190422 01:02;137/SP99179;
D;090;4195379;328;20190422 01:02;P;;;;;;
D;090;4195379;328;20190422 01:02;P;;;;;;
D;090;4195379;328;20190422 01:02;V;;;;;;
