A;RTSALEDATA;214;20201221 01:02;VALNET;
B;214;4328596;220;20201221 01:02;;601;1;PRIME DR;SEVEN HILLS;2147;60;M;20201020;20201211;275000;;3;WAREHOUSE;6;;;0;AQ640003;
C;214;4328596;220;20201221 01:02;6/SP97217;
D;214;4328596;220;20201221 01:02;P;;;;;;
D;214;4328596;220;20201221 01:02;V;;;;;;
B;214;4328596;221;20201221 01:02;;702;1;PRIME DR;SEVEN HILLS;2147;74;M;20180906;20201211;467500;;3;COMMERCIAL;13;;;0;AQ638030;
C;214;4328596;221;20201221 01:02;13/SP97217;
D;214;4328596;221;20201221 01:02;P;;;;;;
D;214;4328596;221;20201221 01:02;V;;;;;;
B;214;4328596;222;20201221 01:02;;1004;1;PRIME DR;SEVEN HILLS;2147;257;M;20190607;20201210;946000;;3;FACTORY;33;;;0;AQ634921;
C;214;4328596;222;20201221 01:02;33/SP97217;
D;214;4328596;222;20201221 01:02;P;;;;;;
D;214;4328596;222;20201221 01:02;V;;;;;;
Z;1119;222;222;673;
