A;RTSALEDATA;081;20201221 01:00;VALNET;
B;081;4327062;222;20201221 01:00;;;21;RHINELANDER RD;BOX HILL;2765;370.6;M;20201117;20201214;484000;R2;R;RESIDENCE;;BHR;;0;AQ646884;
C;081;4327062;222;20201221 01:00;8239/1257412;
D;081;4327062;222;20201221 01:00;P;;;;;;
D;081;4327062;222;20201221 01:00;P;;;;;;
D;081;4327062;222;20201221 01:00;V;;;;;;
B;081;4327084;223;20201221 01:00;;;20;FINNHORSE ST;BOX HILL;2765;312.5;M;20201110;20201214;460000;R2;V;VACANT LAND;;BHR;;0;AQ646927;
C;081;4327084;223;20201221 01:00;8302/1257413;
D;081;4327084;223;20201221 01:00;P;;;;;;
D;081;4327084;223;20201221 01:00;P;;;;;;
D;081;4327084;223;20201221 01:00;V;;;;;;
B;081;4327085;224;20201221 01:00;;;22;FINNHORSE ST;BOX HILL;2765;312.5;M;20201127;20201215;460000;R2;V;VACANT LAND;;BHR;;0;AQ653128;
C;081;4327085;224;20201221 01:00;8303/1257413;
D;081;4327085;224;20201221 01:00;P;;;;;;
D;081;4327085;224;20201221 01:00;V;;;;;;
B;081;4327087;225;20201221 01:00;;;26;FINNHORSE ST;BOX HILL;2765;312.5;M;20201112;20201214;460000;R2;V;VACANT LAND;;BHR;;0;AQ646932;
C;081;4327087;225;20201221 01:00;8305/1257413;
D;081;4327087;225;20201221 01:00;P;;;;;;
D;081;4327087;225;20201221 01:00;P;;;;;;
D;081;4327087;225;20201221 01:00;V;;;;;;
B;081;4327094;226;20201221 01:00;;;19;FINNHORSE ST;BOX HILL;2765;300;M;20201112;20201211;455000;R2;V;VACANT LAND;;BHR;;0;AQ642323;
C;081;4327094;226;20201221 01:00;8312/1257413;
D;081;4327094;226;20201221 01:00;P;;;;;;
D;081;4327094;226;20201221 01:00;P;;;;;;
D;081;4327094;226;20201221 01:00;V;;;;;;
B;081;4327096;227;20201221 01:00;;;23;FINNHORSE ST;BOX HILL;2765;300;M;20201116;20201214;453000;R2;V;VACANT LAND;;BHR;;0;AQ647825;
C;081;4327096;227;20201221 01:00;8314/1257413;
D;081;4327096;227;20201221 01:00;P;;;;;;
D;081;4327096;227;20201221 01:00;V;;;;;;
B;081;4327101;228;20201221 01:00;;;49;THOROUGHBRED WAY;BOX HILL;2765;330;M;20200921;20201211;463000;R2;V;VACANT LAND;;BHR;;0;AQ641890;
C;081;4327101;228;20201221 01:00;8319/1257413;
D;081;4327101;228;20201221 01:00;P;;;;;;
D;081;4327101;228;20201221 01:00;P;;;;;;
D;081;4327101;228;20201221 01:00;V;;;;;;
Z;1141;228;228;683;
