A;RTSALEDATA;090;20191014 01:04;VALNET;
B;090;4205673;251;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170519;20181217;1076350;;R;RESIDENCE;68;;XA;0;AP13431;
C;090;4205673;251;20191014 01:04;68/SP97601;
D;090;4205673;251;20191014 01:04;P;;;;;;
D;090;4205673;251;20191014 01:04;P;;;;;;
D;090;4205673;251;20191014 01:04;V;;;;;;
B;090;4205673;252;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181221;945000;;R;RESIDENCE;76;;XA;0;AN983176;
C;090;4205673;252;20191014 01:04;76/SP97601;
D;090;4205673;252;20191014 01:04;P;;;;;;
D;090;4205673;252;20191014 01:04;V;;;;;;
B;090;4205673;253;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;XA;0;AN957226;
C;090;4205673;253;20191014 01:04;77/SP97601;
D;090;4205673;253;20191014 01:04;P;;;;;;
D;090;4205673;253;20191014 01:04;V;;;;;;
B;090;4205673;254;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;XA;0;AN956540;
C;090;4205673;254;20191014 01:04;78/SP97601;
D;090;4205673;254;20191014 01:04;P;;;;;;
D;090;4205673;254;20191014 01:04;V;;;;;;
B;090;4205673;255;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171202;20181206;1575000;;R;RESIDENCE;81;;XA;0;AN929157;
C;090;4205673;255;20191014 01:04;81/SP97601;
D;090;4205673;255;20191014 01:04;P;;;;;;
D;090;4205673;255;20191014 01:04;P;;;;;;
D;090;4205673;255;20191014 01:04;V;;;;;;
B;090;4205673;256;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;82;;XA;0;AP221470;
C;090;4205673;256;20191014 01:04;82/SP97601;
D;090;4205673;256;20191014 01:04;P;;;;;;
D;090;4205673;256;20191014 01:04;V;;;;;;
B;090;4205673;257;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;83;;XA;0;AP221596;
C;090;4205673;257;20191014 01:04;83/SP97601;
D;090;4205673;257;20191014 01:04;P;;;;;;
D;090;4205673;257;20191014 01:04;V;;;;;;
B;090;4205673;258;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181206;656500;;R;RESIDENCE;85;;XA;0;AP1524;
C;090;4205673;258;20191014 01:04;85/SP97601;
D;090;4205673;258;20191014 01:04;P;;;;;;
D;090;4205673;258;20191014 01:04;P;;;;;;
D;090;4205673;258;20191014 01:04;V;;;;;;
B;090;4205673;259;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190920;20191011;642675;;R;RESIDENCE;92;;;0;AP600253;
C;090;4205673;259;20191014 01:04;92/SP97601;
D;090;4205673;259;20191014 01:04;P;;;;;;
D;090;4205673;259;20191014 01:04;P;;;;;;
D;090;4205673;259;20191014 01:04;V;;;;;;
B;090;4205673;260;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;XA;0;AN981938;
C;090;4205673;260;20191014 01:04;94/SP97601;
D;090;4205673;260;20191014 01:04;P;;;;;;
D;090;4205673;260;20191014 01:04;V;;;;;;
B;090;4205673;261;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190123;20190226;970000;;R;RESIDENCE;95;;XA;0;AP95872;
C;090;4205673;261;20191014 01:04;95/SP97601;
D;090;4205673;261;20191014 01:04;P;;;;;;
D;090;4205673;261;20191014 01:04;V;;;;;;
B;090;4205673;262;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181217;823500;;R;RESIDENCE;97;;XA;0;AP16116;
C;090;4205673;262;20191014 01:04;97/SP97601;
D;090;4205673;262;20191014 01:04;P;;;;;;
D;090;4205673;262;20191014 01:04;V;;;;;;
B;090;4205410;263;20191014 01:04;;1402 B;6;NANCARROW AVE;RYDE;2112;;;20180914;20181205;975000;;R;RESIDENCE;150;;XA;0;AN994442;
C;090;4205410;263;20191014 01:04;150/SP97600;
D;090;4205410;263;20191014 01:04;P;;;;;;
D;090;4205410;263;20191014 01:04;P;;;;;;
D;090;4205410;263;20191014 01:04;V;;;;;;
B;090;4205673;264;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170912;20181219;651500;;R;RESIDENCE;100;;XA;0;AP82645;
C;090;4205673;264;20191014 01:04;100/SP97601;
D;090;4205673;264;20191014 01:04;P;;;;;;
D;090;4205673;264;20191014 01:04;V;;;;;;
B;090;4205673;265;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;XA;0;AN966252;
C;090;4205673;265;20191014 01:04;101/SP97601;
D;090;4205673;265;20191014 01:04;P;;;;;;
D;090;4205673;265;20191014 01:04;V;;;;;;
B;090;4205673;266;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190312;890500;;R;RESIDENCE;102;;XA;0;AP120977;
C;090;4205673;266;20191014 01:04;102/SP97601;
D;090;4205673;266;20191014 01:04;P;;;;;;
D;090;4205673;266;20191014 01:04;V;;;;;;
B;090;4205673;267;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180627;20181219;651000;;R;RESIDENCE;103;;XA;0;AP40370;
C;090;4205673;267;20191014 01:04;103/SP97601;
D;090;4205673;267;20191014 01:04;P;;;;;;
D;090;4205673;267;20191014 01:04;P;;;;;;
D;090;4205673;267;20191014 01:04;V;;;;;;
B;090;4205673;268;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;990000;;R;RESIDENCE;105;;XA;0;AP569193;
C;090;4205673;268;20191014 01:04;105/SP97601;
D;090;4205673;268;20191014 01:04;P;;;;;;
D;090;4205673;268;20191014 01:04;V;;;;;;
B;090;4205673;269;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;XA;0;AN967672;
C;090;4205673;269;20191014 01:04;107/SP97601;
D;090;4205673;269;20191014 01:04;P;;;;;;
D;090;4205673;269;20191014 01:04;V;;;;;;
B;090;4205673;270;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;XA;0;AN970745;
C;090;4205673;270;20191014 01:04;108/SP97601;
D;090;4205673;270;20191014 01:04;P;;;;;;
D;090;4205673;270;20191014 01:04;V;;;;;;
B;090;4205673;271;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;XA;0;AN994700;
C;090;4205673;271;20191014 01:04;109/SP97601;
D;090;4205673;271;20191014 01:04;P;;;;;;
D;090;4205673;271;20191014 01:04;V;;;;;;
B;090;4205673;272;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;XA;0;AP7575;
C;090;4205673;272;20191014 01:04;111/SP97601;
D;090;4205673;272;20191014 01:04;P;;;;;;
D;090;4205673;272;20191014 01:04;V;;;;;;
B;090;4205673;273;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;XA;0;AN980418;
C;090;4205673;273;20191014 01:04;114/SP97601;
D;090;4205673;273;20191014 01:04;P;;;;;;
D;090;4205673;273;20191014 01:04;V;;;;;;
B;090;4205673;274;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;XA;0;AN976389;
C;090;4205673;274;20191014 01:04;115/SP97601;
D;090;4205673;274;20191014 01:04;P;;;;;;
D;090;4205673;274;20191014 01:04;V;;;;;;
B;090;4205673;275;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190806;20190828;661000;;R;RESIDENCE;117;;XA;0;AP495232;
C;090;4205673;275;20191014 01:04;117/SP97601;
D;090;4205673;275;20191014 01:04;P;;;;;;
D;090;4205673;275;20191014 01:04;V;;;;;;
B;090;4205673;276;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170929;20190117;701000;;R;RESIDENCE;118;;XA;0;AP7445;
C;090;4205673;276;20191014 01:04;118/SP97601;
D;090;4205673;276;20191014 01:04;P;;;;;;
D;090;4205673;276;20191014 01:04;P;;;;;;
D;090;4205673;276;20191014 01:04;V;;;;;;
B;090;4205673;277;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;XA;0;AN974405;
C;090;4205673;277;20191014 01:04;121/SP97601;
D;090;4205673;277;20191014 01:04;P;;;;;;
D;090;4205673;277;20191014 01:04;V;;;;;;
B;090;4205673;278;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180528;20181219;635500;;R;RESIDENCE;122;;XA;0;AP76176;
C;090;4205673;278;20191014 01:04;122/SP97601;
D;090;4205673;278;20191014 01:04;P;;;;;;
D;090;4205673;278;20191014 01:04;V;;;;;;
B;090;4205673;279;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;XA;0;AN979294;
C;090;4205673;279;20191014 01:04;123/SP97601;
D;090;4205673;279;20191014 01:04;P;;;;;;
D;090;4205673;279;20191014 01:04;V;;;;;;
B;090;4205673;280;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;XA;0;AP13039;
C;090;4205673;280;20191014 01:04;124/SP97601;
D;090;4205673;280;20191014 01:04;P;;;;;;
D;090;4205673;280;20191014 01:04;P;;;;;;
D;090;4205673;280;20191014 01:04;V;;;;;;
B;090;4205673;281;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4205673;281;20191014 01:04;125/SP97601;
D;090;4205673;281;20191014 01:04;P;;;;;;
D;090;4205673;281;20191014 01:04;V;;;;;;
B;090;4205673;282;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;XA;0;AP76533;
C;090;4205673;282;20191014 01:04;128/SP97601;
D;090;4205673;282;20191014 01:04;P;;;;;;
D;090;4205673;282;20191014 01:04;V;;;;;;
B;090;4205673;283;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4205673;283;20191014 01:04;129/SP97601;
D;090;4205673;283;20191014 01:04;P;;;;;;
D;090;4205673;283;20191014 01:04;V;;;;;;
B;090;4205673;284;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190509;20190516;1030000;;R;RESIDENCE;133;;XA;0;AP257108;
C;090;4205673;284;20191014 01:04;133/SP97601;
D;090;4205673;284;20191014 01:04;P;;;;;;
D;090;4205673;284;20191014 01:04;V;;;;;;
B;090;4205673;285;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;994650;;R;RESIDENCE;134;;XA;0;AP569227;
C;090;4205673;285;20191014 01:04;134/SP97601;
D;090;4205673;285;20191014 01:04;P;;;;;;
D;090;4205673;285;20191014 01:04;V;;;;;;
B;090;4205673;286;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;XA;0;AP60686;
C;090;4205673;286;20191014 01:04;135/SP97601;
D;090;4205673;286;20191014 01:04;P;;;;;;
D;090;4205673;286;20191014 01:04;P;;;;;;
D;090;4205673;286;20191014 01:04;V;;;;;;
B;090;4205673;287;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190830;656500;;R;RESIDENCE;136;;XA;0;AP502002;
C;090;4205673;287;20191014 01:04;136/SP97601;
D;090;4205673;287;20191014 01:04;P;;;;;;
D;090;4205673;287;20191014 01:04;V;;;;;;
B;090;4205673;288;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4205673;288;20191014 01:04;137/SP97601;
D;090;4205673;288;20191014 01:04;P;;;;;;
D;090;4205673;288;20191014 01:04;P;;;;;;
D;090;4205673;288;20191014 01:04;V;;;;;;
B;090;4205673;289;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190726;20190906;676500;;R;RESIDENCE;142;;XA;0;AP518115;
C;090;4205673;289;20191014 01:04;142/SP97601;
D;090;4205673;289;20191014 01:04;P;;;;;;
D;090;4205673;289;20191014 01:04;V;;;;;;
B;090;4205673;290;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190813;20190913;660250;;R;RESIDENCE;159;;XA;0;AP536171;
C;090;4205673;290;20191014 01:04;159/SP97601;
D;090;4205673;290;20191014 01:04;P;;;;;;
D;090;4205673;290;20191014 01:04;V;;;;;;
B;090;4205673;291;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4205673;291;20191014 01:04;163/SP97601;
D;090;4205673;291;20191014 01:04;P;;;;;;
D;090;4205673;291;20191014 01:04;V;;;;;;
B;090;4205673;292;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;292;20191014 01:04;165/SP97601;
D;090;4205673;292;20191014 01:04;P;;;;;;
D;090;4205673;292;20191014 01:04;V;;;;;;
B;090;4205673;293;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;293;20191014 01:04;166/SP97601;
D;090;4205673;293;20191014 01:04;P;;;;;;
D;090;4205673;293;20191014 01:04;V;;;;;;
B;090;4205673;294;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;294;20191014 01:04;167/SP97601;
D;090;4205673;294;20191014 01:04;P;;;;;;
D;090;4205673;294;20191014 01:04;V;;;;;;
D;090;4205673;294;20191014 01:04;V;;;;;;
B;090;4205673;295;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;295;20191014 01:04;168/SP97601;
D;090;4205673;295;20191014 01:04;P;;;;;;
D;090;4205673;295;20191014 01:04;V;;;;;;
B;090;4205673;296;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;296;20191014 01:04;169/SP97601;
D;090;4205673;296;20191014 01:04;P;;;;;;
D;090;4205673;296;20191014 01:04;V;;;;;;
B;090;4205673;297;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;297;20191014 01:04;172/SP97601;
D;090;4205673;297;20191014 01:04;P;;;;;;
D;090;4205673;297;20191014 01:04;V;;;;;;
B;090;4205673;298;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;298;20191014 01:04;173/SP97601;
D;090;4205673;298;20191014 01:04;P;;;;;;
D;090;4205673;298;20191014 01:04;P;;;;;;
D;090;4205673;298;20191014 01:04;V;;;;;;
B;090;4205673;299;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;299;20191014 01:04;175/SP97601;
D;090;4205673;299;20191014 01:04;P;;;;;;
D;090;4205673;299;20191014 01:04;V;;;;;;
B;090;4205673;300;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;300;20191014 01:04;176/SP97601;
D;090;4205673;300;20191014 01:04;P;;;;;;
D;090;4205673;300;20191014 01:04;V;;;;;;
B;090;4205673;301;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;301;20191014 01:04;179/SP97601;
D;090;4205673;301;20191014 01:04;P;;;;;;
D;090;4205673;301;20191014 01:04;V;;;;;;
B;090;4205673;302;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;302;20191014 01:04;180/SP97601;
D;090;4205673;302;20191014 01:04;P;;;;;;
D;090;4205673;302;20191014 01:04;V;;;;;;
D;090;4205673;302;20191014 01:04;V;;;;;;
B;090;4205673;303;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;303;20191014 01:04;181/SP97601;
D;090;4205673;303;20191014 01:04;P;;;;;;
D;090;4205673;303;20191014 01:04;V;;;;;;
B;090;4205673;304;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;304;20191014 01:04;182/SP97601;
D;090;4205673;304;20191014 01:04;P;;;;;;
D;090;4205673;304;20191014 01:04;V;;;;;;
B;090;4205673;305;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;305;20191014 01:04;183/SP97601;
D;090;4205673;305;20191014 01:04;P;;;;;;
D;090;4205673;305;20191014 01:04;V;;;;;;
B;090;4205673;306;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;306;20191014 01:04;186/SP97601;
D;090;4205673;306;20191014 01:04;P;;;;;;
D;090;4205673;306;20191014 01:04;P;;;;;;
D;090;4205673;306;20191014 01:04;V;;;;;;
B;090;4205673;307;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;307;20191014 01:04;187/SP97601;
D;090;4205673;307;20191014 01:04;P;;;;;;
D;090;4205673;307;20191014 01:04;V;;;;;;
B;090;4205673;308;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;308;20191014 01:04;188/SP97601;
D;090;4205673;308;20191014 01:04;P;;;;;;
D;090;4205673;308;20191014 01:04;V;;;;;;
B;090;4205673;309;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;309;20191014 01:04;189/SP97601;
D;090;4205673;309;20191014 01:04;P;;;;;;
D;090;4205673;309;20191014 01:04;V;;;;;;
B;090;4205673;310;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;310;20191014 01:04;190/SP97601;
D;090;4205673;310;20191014 01:04;P;;;;;;
D;090;4205673;310;20191014 01:04;P;;;;;;
D;090;4205673;310;20191014 01:04;V;;;;;;
B;090;4205673;311;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;311;20191014 01:04;192/SP97601;
D;090;4205673;311;20191014 01:04;P;;;;;;
D;090;4205673;311;20191014 01:04;V;;;;;;
D;090;4205673;311;20191014 01:04;V;;;;;;
B;090;4205673;312;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;312;20191014 01:04;193/SP97601;
D;090;4205673;312;20191014 01:04;P;;;;;;
D;090;4205673;312;20191014 01:04;V;;;;;;
B;090;4205673;313;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;313;20191014 01:04;194/SP97601;
D;090;4205673;313;20191014 01:04;P;;;;;;
D;090;4205673;313;20191014 01:04;V;;;;;;
D;090;4205673;313;20191014 01:04;V;;;;;;
B;090;4205673;314;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;314;20191014 01:04;195/SP97601;
D;090;4205673;314;20191014 01:04;P;;;;;;
D;090;4205673;314;20191014 01:04;P;;;;;;
D;090;4205673;314;20191014 01:04;V;;;;;;
B;090;4205673;315;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;315;20191014 01:04;196/SP97601;
D;090;4205673;315;20191014 01:04;P;;;;;;
D;090;4205673;315;20191014 01:04;V;;;;;;
B;090;4205673;316;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;316;20191014 01:04;197/SP97601;
D;090;4205673;316;20191014 01:04;P;;;;;;
D;090;4205673;316;20191014 01:04;V;;;;;;
B;090;4205673;317;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;317;20191014 01:04;199/SP97601;
D;090;4205673;317;20191014 01:04;P;;;;;;
D;090;4205673;317;20191014 01:04;P;;;;;;
D;090;4205673;317;20191014 01:04;V;;;;;;
D;090;4205673;317;20191014 01:04;V;;;;;;
B;090;4205673;318;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;318;20191014 01:04;200/SP97601;
D;090;4205673;318;20191014 01:04;P;;;;;;
D;090;4205673;318;20191014 01:04;V;;;;;;
B;090;4205673;319;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;319;20191014 01:04;201/SP97601;
D;090;4205673;319;20191014 01:04;P;;;;;;
D;090;4205673;319;20191014 01:04;P;;;;;;
D;090;4205673;319;20191014 01:04;V;;;;;;
B;090;4205673;320;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;320;20191014 01:04;202/SP97601;
D;090;4205673;320;20191014 01:04;P;;;;;;
D;090;4205673;320;20191014 01:04;V;;;;;;
B;090;4205673;321;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;321;20191014 01:04;203/SP97601;
D;090;4205673;321;20191014 01:04;P;;;;;;
D;090;4205673;321;20191014 01:04;V;;;;;;
B;090;4170021;322;20191014 01:04;;2005;1;NETWORK PL;NORTH RYDE;2113;;;20190729;20191008;825000;;R;RESIDENCE;284;;;0;AP589270;
C;090;4170021;322;20191014 01:04;284/SP98059;
D;090;4170021;322;20191014 01:04;P;;;;;;
D;090;4170021;322;20191014 01:04;V;;;;;;
B;090;4170021;323;20191014 01:04;;2112;1;NETWORK PL;NORTH RYDE;2113;103;M;20190829;20191008;855072;;R;RESIDENCE;305;;;0;AP590572;
C;090;4170021;323;20191014 01:04;305/SP98059;
D;090;4170021;323;20191014 01:04;P;;;;;;
D;090;4170021;323;20191014 01:04;V;;;;;;
B;090;4165889;324;20191014 01:04;C11.09;1109;5;NETWORK PL;NORTH RYDE;2113;94;M;20190906;20191009;790000;;R;RESIDENCE;159;;;0;AP594677;
C;090;4165889;324;20191014 01:04;159/SP97810;
D;090;4165889;324;20191014 01:04;P;;;;;;
D;090;4165889;324;20191014 01:04;V;;;;;;
B;090;4187133;325;20191014 01:04;;714;20;NANCARROW AVE;MEADOWBANK;2114;;;20190806;20191004;990000;;R;RESIDENCE;120;;;0;AP586732;
C;090;4187133;325;20191014 01:04;120/SP98937;
D;090;4187133;325;20191014 01:04;P;;;;;;
D;090;4187133;325;20191014 01:04;V;;;;;;
B;090;4205673;326;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;326;20191014 01:04;204/SP97601;
D;090;4205673;326;20191014 01:04;P;;;;;;
D;090;4205673;326;20191014 01:04;V;;;;;;
B;090;4205673;327;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;327;20191014 01:04;206/SP97601;
D;090;4205673;327;20191014 01:04;P;;;;;;
D;090;4205673;327;20191014 01:04;V;;;;;;
D;090;4205673;327;20191014 01:04;V;;;;;;
B;090;4205673;328;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;328;20191014 01:04;207/SP97601;
D;090;4205673;328;20191014 01:04;P;;;;;;
D;090;4205673;328;20191014 01:04;V;;;;;;
B;090;4205673;329;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;329;20191014 01:04;208/SP97601;
D;090;4205673;329;20191014 01:04;P;;;;;;
D;090;4205673;329;20191014 01:04;V;;;;;;
B;090;4205673;330;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;330;20191014 01:04;209/SP97601;
D;090;4205673;330;20191014 01:04;P;;;;;;
D;090;4205673;330;20191014 01:04;V;;;;;;
D;090;4205673;330;20191014 01:04;V;;;;;;
B;090;4205673;331;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;331;20191014 01:04;210/SP97601;
D;090;4205673;331;20191014 01:04;P;;;;;;
D;090;4205673;331;20191014 01:04;P;;;;;;
D;090;4205673;331;20191014 01:04;V;;;;;;
B;090;4205673;332;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;332;20191014 01:04;214/SP97601;
D;090;4205673;332;20191014 01:04;P;;;;;;
D;090;4205673;332;20191014 01:04;P;;;;;;
D;090;4205673;332;20191014 01:04;V;;;;;;
D;090;4205673;332;20191014 01:04;V;;;;;;
B;090;4205673;333;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;333;20191014 01:04;215/SP97601;
D;090;4205673;333;20191014 01:04;P;;;;;;
D;090;4205673;333;20191014 01:04;P;;;;;;
D;090;4205673;333;20191014 01:04;V;;;;;;
B;090;4205673;334;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;334;20191014 01:04;217/SP97601;
D;090;4205673;334;20191014 01:04;P;;;;;;
D;090;4205673;334;20191014 01:04;V;;;;;;
B;090;4205673;335;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;335;20191014 01:04;220/SP97601;
D;090;4205673;335;20191014 01:04;P;;;;;;
