A;RTSALEDATA;214;20190408 01:05;VALNET;
B;214;2176099;231;20190408 01:05;;;41 A;EARLE ST;DOONSIDE;2767;576.8;M;20190218;20190401;640000;R2;R;RESIDENCE;;RDW;;0;AP159739;
C;214;2176099;231;20190408 01:05;4/248278;
D;214;2176099;231;20190408 01:05;P;;;;;;
D;214;2176099;231;20190408 01:05;V;;;;;;
B;214;2217082;232;20190408 01:05;;;46;PIMELEA PL;ROOTY HILL;2766;348.6;M;20190219;20190402;631000;R2;R;RESIDENCE;;RDY;;0;AP161369;
C;214;2217082;232;20190408 01:05;12/1006465;
D;214;2217082;232;20190408 01:05;P;;;;;;
D;214;2217082;232;20190408 01:05;P;;;;;;
D;214;2217082;232;20190408 01:05;V;;;;;;
B;214;2219642;233;20190408 01:05;;;2;RAHT PL;DOONSIDE;2767;463.2;M;20190215;20190402;587000;R2;R;RESIDENCE;;RAB;;0;AP161863;
C;214;2219642;233;20190408 01:05;3/863842;
D;214;2219642;233;20190408 01:05;P;;;;;;
D;214;2219642;233;20190408 01:05;P;;;;;;
D;214;2219642;233;20190408 01:05;V;;;;;;
B;214;2225380;234;20190408 01:05;;;10;SANDSTOCK PL;WOODCROFT;2767;576;M;20190208;20190329;755000;R2;R;RESIDENCE;;RDW;;0;AP152791;
C;214;2225380;234;20190408 01:05;163/817957;
D;214;2225380;234;20190408 01:05;P;;;;;;
D;214;2225380;234;20190408 01:05;P;;;;;;
D;214;2225380;234;20190408 01:05;V;;;;;;
D;214;2225380;234;20190408 01:05;V;;;;;;
B;214;2217456;235;20190408 01:05;;;6;PLUM GDNS;GLENWOOD;2768;301.7;M;20190220;20190403;685000;R2;R;RESIDENCE;;RAA;;0;AP162586;
C;214;2217456;235;20190408 01:05;1/839138;
D;214;2217456;235;20190408 01:05;P;;;;;;
D;214;2217456;235;20190408 01:05;P;;;;;;
D;214;2217456;235;20190408 01:05;V;;;;;;
D;214;2217456;235;20190408 01:05;V;;;;;;
B;214;2217505;236;20190408 01:05;;;13;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20190304;20190403;940000;R2;R;RESIDENCE;;RDB;;0;AP162970;
C;214;2217505;236;20190408 01:05;210/244185;
D;214;2217505;236;20190408 01:05;P;;;;;;
D;214;2217505;236;20190408 01:05;P;;;;;;
D;214;2217505;236;20190408 01:05;V;;;;;;
D;214;2217505;236;20190408 01:05;V;;;;;;
B;214;2220199;237;20190408 01:05;;;48;RAVEL ST;SEVEN HILLS;2147;556.4;M;20190302;20190329;650000;R2;R;RESIDENCE;;RSH;;0;AP156459;
C;214;2220199;237;20190408 01:05;77/231157;
D;214;2220199;237;20190408 01:05;P;;;;;;
D;214;2220199;237;20190408 01:05;P;;;;;;
D;214;2220199;237;20190408 01:05;V;;;;;;
B;214;2215353;238;20190408 01:05;;;35;PAULL ST;MOUNT DRUITT;2770;1005;M;19920612;19920612;85000;R2;R;RESIDENCE;;REA;;0;AP155101;
C;214;2215353;238;20190408 01:05;15/135358;
D;214;2215353;238;20190408 01:05;P;;;;;;
D;214;2215353;238;20190408 01:05;V;;;;;;
D;214;2215353;238;20190408 01:05;V;;;;;;
B;214;2220673;239;20190408 01:05;;;16;REGENT ST;RIVERSTONE;2765;803;M;20190208;20190322;795000;R2;R;RESIDENCE;;RRB;;0;AP147796;
C;214;2220673;239;20190408 01:05;B/103724;
D;214;2220673;239;20190408 01:05;P;;;;;;
D;214;2220673;239;20190408 01:05;P;;;;;;
D;214;2220673;239;20190408 01:05;V;;;;;;
D;214;2220673;239;20190408 01:05;V;;;;;;
B;214;2221072;240;20190408 01:05;;38;179;RESERVOIR RD;BLACKTOWN;2148;;;20190319;20190321;460000;;R;RESIDENCE;38;;;0;AP156730;
C;214;2221072;240;20190408 01:05;38/SP38518;
D;214;2221072;240;20190408 01:05;P;;;;;;
D;214;2221072;240;20190408 01:05;V;;;;;;
B;214;2213168;241;20190408 01:05;;;57;ORANA AVE;SEVEN HILLS;2147;607;M;20190210;20190325;610000;R2;R;RESIDENCE;;RSH;;0;AP162389;
C;214;2213168;241;20190408 01:05;16/29826;
D;214;2213168;241;20190408 01:05;P;;;;;;
D;214;2213168;241;20190408 01:05;P;;;;;;
D;214;2213168;241;20190408 01:05;V;;;;;;
B;214;2218576;242;20190408 01:05;;;43;PRIME DR;SEVEN HILLS;2147;1480;M;20181211;20190329;2850000;IN1;3;COMMERCIAL;;INS;;0;AP155735;
C;214;2218576;242;20190408 01:05;109/740135;
D;214;2218576;242;20190408 01:05;P;;;;;;
D;214;2218576;242;20190408 01:05;V;;;;;;
B;214;2221222;243;20190408 01:05;;44;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20190109;20190220;492000;;R;RESIDENCE;44;;;0;AP152331;
C;214;2221222;243;20190408 01:05;44/SP40852;
D;214;2221222;243;20190408 01:05;P;;;;;;
D;214;2221222;243;20190408 01:05;V;;;;;;
B;214;2229537;244;20190408 01:05;;;47;STANLEY ST;BLACKTOWN;2148;556.4;M;20190313;20190401;585000;R2;R;RESIDENCE;;RBL;;0;AP158053;
C;214;2229537;244;20190408 01:05;7/27584;
D;214;2229537;244;20190408 01:05;P;;;;;;
D;214;2229537;244;20190408 01:05;V;;;;;;
D;214;2229537;244;20190408 01:05;V;;;;;;
B;214;2213444;245;20190408 01:05;;;36;ORLEANS CRES;TOONGABBIE;2146;565.3;M;20190207;20190328;640000;R2;R;RESIDENCE;;RTO;;0;AP149960;
C;214;2213444;245;20190408 01:05;18/251890;
D;214;2213444;245;20190408 01:05;P;;;;;;
D;214;2213444;245;20190408 01:05;P;;;;;;
D;214;2213444;245;20190408 01:05;V;;;;;;
B;214;2232877;246;20190408 01:05;;;24;TARANAKI AVE;LETHBRIDGE PARK;2770;581.7;M;20190205;20190319;450000;R2;R;RESIDENCE;;RAT;;0;AP163543;
C;214;2232877;246;20190408 01:05;330/239177;
D;214;2232877;246;20190408 01:05;P;;;;;;
D;214;2232877;246;20190408 01:05;V;;;;;;
D;214;2232877;246;20190408 01:05;V;;;;;;
B;214;2232967;247;20190408 01:05;;;8;TARONGA ST;BLACKTOWN;2148;556.4;M;20190219;20190402;695000;R2;R;RESIDENCE;;RBL;;0;AP160506;
C;214;2232967;247;20190408 01:05;47/30552;
D;214;2232967;247;20190408 01:05;P;;;;;;
D;214;2232967;247;20190408 01:05;P;;;;;;
D;214;2232967;247;20190408 01:05;V;;;;;;
D;214;2232967;247;20190408 01:05;V;;;;;;
B;214;2238107;248;20190408 01:05;;7;140;WALTERS RD;BLACKTOWN;2148;;;20190218;20190401;485000;;R;RESIDENCE;7;;;0;AP158130;
C;214;2238107;248;20190408 01:05;7/SP55689;
D;214;2238107;248;20190408 01:05;P;;;;;;
D;214;2238107;248;20190408 01:05;V;;;;;;
D;214;2238107;248;20190408 01:05;V;;;;;;
B;214;2240909;249;20190408 01:05;;;34;WINSFORD AVE;HEBERSHAM;2770;613.3;M;20190219;20190402;565000;R2;R;RESIDENCE;;RAT;;0;AP160315;
C;214;2240909;249;20190408 01:05;502/243642;
D;214;2240909;249;20190408 01:05;P;;;;;;
D;214;2240909;249;20190408 01:05;V;;;;;;
D;214;2240909;249;20190408 01:05;V;;;;;;
B;214;2234240;250;20190408 01:05;;;16;TIFFANY PL;ROOTY HILL;2766;334.8;M;20190218;20190401;565000;R2;R;RESIDENCE;;RDY;;0;AP159537;
C;214;2234240;250;20190408 01:05;303/1014130;
D;214;2234240;250;20190408 01:05;P;;;;;;
D;214;2234240;250;20190408 01:05;V;;;;;;
D;214;2234240;250;20190408 01:05;V;;;;;;
B;214;2237347;251;20190408 01:05;;;79;VINE ST;SCHOFIELDS;2762;1.093;H;20160329;20190329;1940000;RU4;R;RESIDENCE;;NSW;;0;AP154474;
C;214;2237347;251;20190408 01:05;142/804538;
D;214;2237347;251;20190408 01:05;P;;;;;;
D;214;2237347;251;20190408 01:05;P;;;;;;
D;214;2237347;251;20190408 01:05;P;;;;;;
D;214;2237347;251;20190408 01:05;V;;;;;;
B;214;2237578;252;20190408 01:05;;;5;WAITARA PL;DHARRUK;2770;853.5;M;20190213;20190327;580000;R2;R;RESIDENCE;;RAT;;0;AP156998;
C;214;2237578;252;20190408 01:05;107/245893;
D;214;2237578;252;20190408 01:05;P;;;;;;
D;214;2237578;252;20190408 01:05;V;;;;;;
B;214;3200302;253;20190408 01:05;;;45;TREE TOP CCT;QUAKERS HILL;2763;;;20190219;20190328;620000;;R;RESIDENCE;8;;;0;AP151108;
C;214;3200302;253;20190408 01:05;8/SP75024;
D;214;3200302;253;20190408 01:05;P;;;;;;
D;214;3200302;253;20190408 01:05;P;;;;;;
D;214;3200302;253;20190408 01:05;V;;;;;;
B;214;3221754;254;20190408 01:05;;;81;SYDNEY ST;RIVERSTONE;2765;667.2;M;20190208;20190403;775000;R2;R;RESIDENCE;;RRB;;0;AP164979;
C;214;3221754;254;20190408 01:05;10/1091422;
D;214;3221754;254;20190408 01:05;P;;;;;;
D;214;3221754;254;20190408 01:05;P;;;;;;
D;214;3221754;254;20190408 01:05;V;;;;;;
B;214;3631338;255;20190408 01:05;;;31;TILBURY AVE;STANHOPE GARDENS;2768;315.4;M;20190220;20190403;760000;R2;R;RESIDENCE;;RTP;;0;AP163593;
C;214;3631338;255;20190408 01:05;248/270391;
D;214;3631338;255;20190408 01:05;P;;;;;;
D;214;3631338;255;20190408 01:05;P;;;;;;
D;214;3631338;255;20190408 01:05;V;;;;;;
D;214;3631338;255;20190408 01:05;V;;;;;;
B;214;3750514;256;20190408 01:05;;;31;BURRINGOA CRES;COLEBEE;2761;466.6;M;20181206;20190401;735000;R3;R;RESIDENCE;;RDG;;0;AP158068;
C;214;3750514;256;20190408 01:05;723/1183895;
D;214;3750514;256;20190408 01:05;P;;;;;;
D;214;3750514;256;20190408 01:05;V;;;;;;
D;214;3750514;256;20190408 01:05;V;;;;;;
B;214;3720452;257;20190408 01:05;;25;17;KILBENNY ST;KELLYVILLE RIDGE;2155;120;M;20190219;20190403;515000;;R;RESIDENCE;25;;;0;AP164285;
C;214;3720452;257;20190408 01:05;25/SP88720;
D;214;3720452;257;20190408 01:05;P;;;;;;
D;214;3720452;257;20190408 01:05;V;;;;;;
D;214;3720452;257;20190408 01:05;V;;;;;;
B;214;3314354;258;20190408 01:05;;;13;RAINFORD ST;STANHOPE GARDENS;2768;550.4;M;20190207;20190328;955000;R2;R;RESIDENCE;;RTP;;0;AP149957;
C;214;3314354;258;20190408 01:05;37/270504;
D;214;3314354;258;20190408 01:05;P;;;;;;
D;214;3314354;258;20190408 01:05;P;;;;;;
D;214;3314354;258;20190408 01:05;V;;;;;;
D;214;3314354;258;20190408 01:05;V;;;;;;
B;214;3291090;259;20190408 01:05;;;13 A;VICTORIA RD;ROOTY HILL;2766;;;20190301;20190327;495000;;R;RESIDENCE;6;;;0;AP157230;
C;214;3291090;259;20190408 01:05;6/SP78249;
D;214;3291090;259;20190408 01:05;P;;;;;;
D;214;3291090;259;20190408 01:05;P;;;;;;
D;214;3291090;259;20190408 01:05;V;;;;;;
B;214;3291265;260;20190408 01:05;;7;38;POWERS RD;SEVEN HILLS;2147;;;20190117;20190401;595000;;3;COMMERCIAL;7;;;0;AP159478;
C;214;3291265;260;20190408 01:05;7/SP78088;
D;214;3291265;260;20190408 01:05;P;;;;;;
D;214;3291265;260;20190408 01:05;V;;;;;;
B;214;3775291;261;20190408 01:05;;;4;BINDO ST;THE PONDS;2769;406.2;M;20190215;20190329;850000;R2;R;RESIDENCE;;RTP;;0;AP156206;
C;214;3775291;261;20190408 01:05;6/1187360;
D;214;3775291;261;20190408 01:05;P;;;;;;
D;214;3775291;261;20190408 01:05;P;;;;;;
D;214;3775291;261;20190408 01:05;V;;;;;;
D;214;3775291;261;20190408 01:05;V;;;;;;
B;214;3819044;262;20190408 01:05;;;9;TUCKER ST;ROPES CROSSING;2760;450.5;M;20190225;20190401;685000;Z;R;RESIDENCE;;ZER;;0;AP158610;
C;214;3819044;262;20190408 01:05;4279/1179685;
D;214;3819044;262;20190408 01:05;P;;;;;;
D;214;3819044;262;20190408 01:05;P;;;;;;
D;214;3819044;262;20190408 01:05;V;;;;;;
D;214;3819044;262;20190408 01:05;V;;;;;;
B;214;3941862;263;20190408 01:05;;3;130;MAIN ST;BLACKTOWN;2148;71;M;20190220;20190329;640000;;3;SHOP;3;;;0;AP156086;
C;214;3941862;263;20190408 01:05;3/SP93616;
D;214;3941862;263;20190408 01:05;P;;;;;;
D;214;3941862;263;20190408 01:05;V;;;;;;
B;214;3932042;264;20190408 01:05;;;48;NORTHBOURNE DR;MARSDEN PARK;2765;375;M;20190218;20190401;446000;R2;V;VACANT LAND;;RMP;;0;AP157968;
C;214;3932042;264;20190408 01:05;1215/1205496;
D;214;3932042;264;20190408 01:05;P;;;;;;
D;214;3932042;264;20190408 01:05;P;;;;;;
D;214;3932042;264;20190408 01:05;V;;;;;;
D;214;3932042;264;20190408 01:05;V;;;;;;
B;214;3957758;265;20190408 01:05;;;40;HEATHLAND AVE;SCHOFIELDS;2762;275.2;M;20190218;20190401;713000;R2;R;RESIDENCE;;RSC;;0;AP158338;
C;214;3957758;265;20190408 01:05;3037/1218538;
D;214;3957758;265;20190408 01:05;P;;;;;;
D;214;3957758;265;20190408 01:05;V;;;;;;
B;214;3910125;266;20190408 01:05;;;11;IRVINE ST;SCHOFIELDS;2762;441.2;M;20190214;20190328;930000;R2;R;RESIDENCE;;RSC;;0;AP149910;
C;214;3910125;266;20190408 01:05;24/1208318;
D;214;3910125;266;20190408 01:05;P;;;;;;
D;214;3910125;266;20190408 01:05;V;;;;;;
B;214;3950480;267;20190408 01:05;;;18;PERRETT ST;SCHOFIELDS;2762;456.5;M;20190125;20190326;991500;R2;R;RESIDENCE;;RSC;;0;AP153929;
C;214;3950480;267;20190408 01:05;704/1215555;
D;214;3950480;267;20190408 01:05;P;;;;;;
D;214;3950480;267;20190408 01:05;P;;;;;;
D;214;3950480;267;20190408 01:05;V;;;;;;
B;214;3896211;268;20190408 01:05;;47;130;MAIN ST;BLACKTOWN;2148;91;M;20190301;20190329;485000;;R;RESIDENCE;47;;;0;AP155995;
C;214;3896211;268;20190408 01:05;47/SP92607;
D;214;3896211;268;20190408 01:05;P;;;;;;
D;214;3896211;268;20190408 01:05;V;;;;;;
Z;1294;268;268;756;
