A;RTSALEDATA;259;20251215 01:10;VALNET;
B;259;4602330;223;20251215 01:10;;;32;HEDLEY RD;WARNERVALE;2259;702.6;M;20251024;20251205;785000;R2;R;RESIDENCE;;WGT;;;AV683094;
C;259;4602330;223;20251215 01:10;29/1299423;
D;259;4602330;223;20251215 01:10;P;;;;;;
D;259;4602330;223;20251215 01:10;V;;;;;;
D;259;4602330;223;20251215 01:10;V;;;;;;
B;259;4517273;224;20251215 01:10;;305;142;ALBANY ST;POINT FREDERICK;2250;190;M;20251024;20251205;1340000;;R;RESIDENCE;24;;;;AV680609;
C;259;4517273;224;20251215 01:10;24/SP107024;
D;259;4517273;224;20251215 01:10;P;;;;;;
D;259;4517273;224;20251215 01:10;V;;;;;;
D;259;4517273;224;20251215 01:10;V;;;;;;
B;259;4606405;225;20251215 01:10;;;3 A;BEACHCOMBER PDE;TOUKLEY;2263;279.4;M;20251028;20251210;789000;R1;R;RESIDENCE;;WFX;;;AV700086;
C;259;4606405;225;20251215 01:10;691/1315083;
D;259;4606405;225;20251215 01:10;P;;;;;;
D;259;4606405;225;20251215 01:10;P;;;;;;
D;259;4606405;225;20251215 01:10;V;;;;;;
B;259;4602665;226;20251215 01:10;;301;89 C;JOHN WHITEWAY DR;GOSFORD;2250;79;M;20251030;20251211;630000;;R;RESIDENCE;17;;;;AV703298;
C;259;4602665;226;20251215 01:10;17/SP108312;
D;259;4602665;226;20251215 01:10;P;;;;;;
D;259;4602665;226;20251215 01:10;P;;;;;;
D;259;4602665;226;20251215 01:10;P;;;;;;
D;259;4602665;226;20251215 01:10;V;;;;;;
B;259;4602665;227;20251215 01:10;;601;89 C;JOHN WHITEWAY DR;GOSFORD;2250;82;M;20251105;20251208;650000;;R;RESIDENCE;41;;;;AV688186;
C;259;4602665;227;20251215 01:10;41/SP108312;
D;259;4602665;227;20251215 01:10;P;;;;;;
D;259;4602665;227;20251215 01:10;V;;;;;;
B;259;4595463;228;20251215 01:10;;4;13;GALLIPOLI RD;LONG JETTY;2261;259;M;20251111;20251210;130000;;R;RESIDENCE;8;;;;AV700802;
C;259;4595463;228;20251215 01:10;8/SP109086;
D;259;4595463;228;20251215 01:10;P;;;;;;
D;259;4595463;228;20251215 01:10;P;;;;;;
D;259;4595463;228;20251215 01:10;V;;;;;;
B;259;4513933;229;20251215 01:10;;;11;PANDO LANE;WOONGARRAH;2259;348;M;20251121;20251210;510000;R1;R;RESIDENCE;;WFM;;;AV700246;
C;259;4513933;229;20251215 01:10;307/1281319;
D;259;4513933;229;20251215 01:10;P;;;;;;
D;259;4513933;229;20251215 01:10;V;;;;;;
B;259;3105951;230;20251215 01:10;;;18;STAN JOHNSON DR;HAMLYN TERRACE;2259;629.4;M;20250815;20251205;1170000;R2;R;RESIDENCE;;WGT;;;AV682758;
C;259;3105951;230;20251215 01:10;10/1069474;
D;259;3105951;230;20251215 01:10;P;;;;;;
D;259;3105951;230;20251215 01:10;P;;;;;;
D;259;3105951;230;20251215 01:10;V;;;;;;
D;259;3105951;230;20251215 01:10;V;;;;;;
B;259;3125676;231;20251215 01:10;;;265;JOHNS RD;WADALBA;2259;716.6;M;20251107;20251209;1105000;R2;R;RESIDENCE;;WGS;;;AV693959;
C;259;3125676;231;20251215 01:10;406/1070261;
D;259;3125676;231;20251215 01:10;P;;;;;;
D;259;3125676;231;20251215 01:10;P;;;;;;
D;259;3125676;231;20251215 01:10;V;;;;;;
B;259;3212216;232;20251215 01:10;;;4;KOOINDAH BVD;WYONG;2259;443.9;M;20250811;20251205;1120000;SP3;R;RESIDENCE;;WSK;;;AV680072;
C;259;3212216;232;20251215 01:10;13/270434;
D;259;3212216;232;20251215 01:10;P;;;;;;
D;259;3212216;232;20251215 01:10;P;;;;;;
D;259;3212216;232;20251215 01:10;V;;;;;;
D;259;3212216;232;20251215 01:10;V;;;;;;
B;259;3190541;233;20251215 01:10;;6;5;AULD ST;TERRIGAL;2260;;;20251028;20251209;1750000;;R;RESIDENCE;6;;;;AV695901;
C;259;3190541;233;20251215 01:10;6/SP74869;
D;259;3190541;233;20251215 01:10;P;;;;;;
D;259;3190541;233;20251215 01:10;P;;;;;;
D;259;3190541;233;20251215 01:10;V;;;;;;
D;259;3190541;233;20251215 01:10;V;;;;;;
B;259;3745636;234;20251215 01:10;;;4498;WISEMANS FERRY RD;SPENCER;2775;1966;M;20251110;20251205;855000;C2;R;RESIDENCE;;GEC;;;AV683032;
C;259;3745636;234;20251215 01:10;1112/1192032;
D;259;3745636;234;20251215 01:10;P;;;;;;
D;259;3745636;234;20251215 01:10;V;;;;;;
D;259;3745636;234;20251215 01:10;V;;;;;;
B;259;3632373;235;20251215 01:10;;;17;HAMMOND RD;TOUKLEY;2263;377.4;M;20250917;20251208;880000;R1;R;RESIDENCE;;WFX;;;AV688080;
C;259;3632373;235;20251215 01:10;461/1174460;
D;259;3632373;235;20251215 01:10;P;;;;;;
D;259;3632373;235;20251215 01:10;P;;;;;;
D;259;3632373;235;20251215 01:10;V;;;;;;
D;259;3632373;235;20251215 01:10;V;;;;;;
B;259;3278011;236;20251215 01:10;;2;13;PAINTERS LANE;TERRIGAL;2260;;;20250926;20251208;2750000;;R;RESIDENCE;2;;;;AV686525;
C;259;3278011;236;20251215 01:10;2/SP77799;
D;259;3278011;236;20251215 01:10;P;;;;;;
D;259;3278011;236;20251215 01:10;V;;;;;;
B;259;3267802;237;20251215 01:10;;1;14;GIBBENS RD;WEST GOSFORD;2250;;;20251030;20251211;825000;;3;COMMERCIAL;1;;;;AV705495;
C;259;3267802;237;20251215 01:10;1/SP77569;
D;259;3267802;237;20251215 01:10;P;;;;;;
D;259;3267802;237;20251215 01:10;V;;;;;;
B;259;4427623;238;20251215 01:10;;;35;GANANG ST;CRANGAN BAY;2259;647.5;M;20250912;20251205;1170000;R2;R;RESIDENCE;;WHC;;;AV682097;
C;259;4427623;238;20251215 01:10;186/1247440;
D;259;4427623;238;20251215 01:10;P;;;;;;
D;259;4427623;238;20251215 01:10;P;;;;;;
D;259;4427623;238;20251215 01:10;V;;;;;;
D;259;4427623;238;20251215 01:10;V;;;;;;
B;259;4406844;239;20251215 01:10;;14;4;FAIRMILE CL;CHARMHAVEN;2263;241;M;20251126;20251211;695000;;R;RESIDENCE;14;;;;AV705300;
C;259;4406844;239;20251215 01:10;14/SP104319;
D;259;4406844;239;20251215 01:10;P;;;;;;
D;259;4406844;239;20251215 01:10;V;;;;;;
B;259;4486312;240;20251215 01:10;;;4;MANKILLO WAY;CRANGAN BAY;2259;507.3;M;20251104;20251208;1110000;R2;R;RESIDENCE;;WHC;;;AV690062;
C;259;4486312;240;20251215 01:10;246/1272855;
D;259;4486312;240;20251215 01:10;P;;;;;;
D;259;4486312;240;20251215 01:10;V;;;;;;
B;259;4490538;241;20251215 01:10;;;12;SUNFLOWER ST;WOONGARRAH;2259;350;M;20251121;20251210;510000;R1;V;VACANT LAND;;WFM;;;AV700330;
C;259;4490538;241;20251215 01:10;124/1281317;
D;259;4490538;241;20251215 01:10;P;;;;;;
D;259;4490538;241;20251215 01:10;V;;;;;;
B;259;4490539;242;20251215 01:10;;;14;SUNFLOWER ST;WOONGARRAH;2259;363.2;M;20251121;20251210;510000;R1;V;VACANT LAND;;WFM;;;AV700415;
C;259;4490539;242;20251215 01:10;125/1281317;
D;259;4490539;242;20251215 01:10;P;;;;;;
D;259;4490539;242;20251215 01:10;V;;;;;;
B;259;4490540;243;20251215 01:10;;;16;SUNFLOWER ST;WOONGARRAH;2259;389.4;M;20251121;20251211;510000;R1;V;VACANT LAND;;WFM;;;AV701809;
C;259;4490540;243;20251215 01:10;126/1281317;
D;259;4490540;243;20251215 01:10;P;;;;;;
D;259;4490540;243;20251215 01:10;V;;;;;;
B;259;4399355;244;20251215 01:10;;1;44;TAYLOR RD;LISAROW;2250;1.038;H;20251121;20251211;1450000;C4;R;RESIDENCE;;GCS;;;AV705111;
C;259;4399355;244;20251215 01:10;1/1279006;
D;259;4399355;244;20251215 01:10;P;;;;;;
D;259;4399355;244;20251215 01:10;P;;;;;;
D;259;4399355;244;20251215 01:10;V;;;;;;
B;259;4467587;245;20251215 01:10;;;5;REDSHANK DR;WARNERVALE;2259;786.9;M;20251105;20251205;1450000;R2;R;RESIDENCE;;WGT;;;AV683491;
C;259;4467587;245;20251215 01:10;2169/1273022;
D;259;4467587;245;20251215 01:10;P;;;;;;
D;259;4467587;245;20251215 01:10;P;;;;;;
D;259;4467587;245;20251215 01:10;V;;;;;;
B;259;4467608;246;20251215 01:10;;;43;SONGLARK AVE;WARNERVALE;2259;636.9;M;20251004;20251211;1280000;R2;R;RESIDENCE;;WGT;;;AV704151;
C;259;4467608;246;20251215 01:10;2190/1273022;
D;259;4467608;246;20251215 01:10;P;;;;;;
D;259;4467608;246;20251215 01:10;P;;;;;;
D;259;4467608;246;20251215 01:10;V;;;;;;
B;259;3871044;247;20251215 01:10;;;107;CARRINGTON ST;NARARA;2250;1842;M;20251003;20251205;1440000;R2;R;RESIDENCE;;GGD;;;AV682193;
C;259;3871044;247;20251215 01:10;292/1211483;
D;259;3871044;247;20251215 01:10;P;;;;;;
D;259;3871044;247;20251215 01:10;P;;;;;;
D;259;3871044;247;20251215 01:10;V;;;;;;
B;259;3930236;248;20251215 01:10;;;10;NIGELLA CCT;HAMLYN TERRACE;2259;272.5;M;20251027;20251208;735000;R2;R;RESIDENCE;;WGT;;;AV686969;
C;259;3930236;248;20251215 01:10;53/1219656;
D;259;3930236;248;20251215 01:10;P;;;;;;
D;259;3930236;248;20251215 01:10;V;;;;;;
B;259;4295805;249;20251215 01:10;;1102;25;MANN ST;GOSFORD;2250;125;M;20251030;20251211;757000;;R;RESIDENCE;101;;;;AV705544;
C;259;4295805;249;20251215 01:10;101/SP101127;
D;259;4295805;249;20251215 01:10;P;;;;;;
D;259;4295805;249;20251215 01:10;P;;;;;;
D;259;4295805;249;20251215 01:10;V;;;;;;
B;259;4359977;250;20251215 01:10;;;113;GEORGIA DR;HAMLYN TERRACE;2259;315.6;M;20251001;20251205;790000;R2;R;RESIDENCE;;WGT;;;AV681135;
C;259;4359977;250;20251215 01:10;336/1273055;
D;259;4359977;250;20251215 01:10;P;;;;;;
D;259;4359977;250;20251215 01:10;P;;;;;;
D;259;4359977;250;20251215 01:10;V;;;;;;
B;259;4290618;251;20251215 01:10;;307;10;FIELDER ST;WEST GOSFORD;2250;172;M;20251016;20251211;750000;;R;RESIDENCE;23;;;;AV702676;
C;259;4290618;251;20251215 01:10;23/SP98484;
D;259;4290618;251;20251215 01:10;P;;;;;;
D;259;4290618;251;20251215 01:10;V;;;;;;
B;259;4290618;252;20251215 01:10;;205;10;FIELDER ST;WEST GOSFORD;2250;76;M;20251121;20251210;480000;;R;RESIDENCE;25;;;;AV700393;
C;259;4290618;252;20251215 01:10;25/SP98484;
D;259;4290618;252;20251215 01:10;P;;;;;;
D;259;4290618;252;20251215 01:10;V;;;;;;
B;259;4377670;253;20251215 01:10;;1;20;TELOPEA ST;BOOKER BAY;2257;;;20251024;20251205;1195000;;R;RESIDENCE;1;;;;AV682023;
C;259;4377670;253;20251215 01:10;1/SP103485;
D;259;4377670;253;20251215 01:10;P;;;;;;
D;259;4377670;253;20251215 01:10;P;;;;;;
D;259;4377670;253;20251215 01:10;V;;;;;;
Z;1303;253;253;795;
