A;RTSALEDATA;214;20251215 01:08;VALNET;
B;214;2224460;223;20251215 01:09;;;20;RYAN CRES;RIVERSTONE;2765;563.6;M;20251028;20251209;1255000;R2;R;RESIDENCE;;RRB;;;AV693653;
C;214;2224460;223;20251215 01:09;3/712237;
D;214;2224460;223;20251215 01:09;P;;;;;;
D;214;2224460;223;20251215 01:09;P;;;;;;
D;214;2224460;223;20251215 01:09;V;;;;;;
B;214;2216278;224;20251215 01:09;;;53 A;PERRIN AVE;PLUMPTON;2761;566.6;M;20250927;20251205;875000;R2;R;RESIDENCE;;RPO;;;AV684039;
C;214;2216278;224;20251215 01:09;11/808577;
D;214;2216278;224;20251215 01:09;P;;;;;;
D;214;2216278;224;20251215 01:09;V;;;;;;
B;214;2232819;225;20251215 01:09;;;21;TARA RD;BLACKTOWN;2148;607;M;20251111;20251205;1160000;R2;R;RESIDENCE;;RDN;;;AV684860;
C;214;2232819;225;20251215 01:09;219/25318;
D;214;2232819;225;20251215 01:09;P;;;;;;
D;214;2232819;225;20251215 01:09;P;;;;;;
D;214;2232819;225;20251215 01:09;V;;;;;;
D;214;2232819;225;20251215 01:09;V;;;;;;
B;214;2237947;226;20251215 01:09;;;22;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20251022;20251208;1250000;R2;R;RESIDENCE;;RSH;;;AV691345;
C;214;2237947;226;20251215 01:09;80/12640;
D;214;2237947;226;20251215 01:09;P;;;;;;
D;214;2237947;226;20251215 01:09;V;;;;;;
B;214;2240466;227;20251215 01:09;;;70;WILLIS ST;ROOTY HILL;2766;520;M;20251011;20251205;1187000;R2;R;RESIDENCE;;RDY;;;AV681373;
C;214;2240466;227;20251215 01:09;6/810020;
D;214;2240466;227;20251215 01:09;P;;;;;;
D;214;2240466;227;20251215 01:09;P;;;;;;
D;214;2240466;227;20251215 01:09;V;;;;;;
D;214;2240466;227;20251215 01:09;V;;;;;;
B;214;2240907;228;20251215 01:09;;;28;STEVENAGE RD;HEBERSHAM;2770;714.5;M;20251117;20251210;290400;R2;R;RESIDENCE;;RAT;;;AV700027;
C;214;2240907;228;20251215 01:09;575/243642;
D;214;2240907;228;20251215 01:09;P;;;;;;
D;214;2240907;228;20251215 01:09;P;;;;;;
D;214;2240907;228;20251215 01:09;P;;;;;;
D;214;2240907;228;20251215 01:09;V;;;;;;
D;214;2240907;228;20251215 01:09;V;;;;;;
D;214;2240907;228;20251215 01:09;V;;;;;;
B;214;2238815;229;20251215 01:09;;;;WEALTHEASY ST;ANGUS;2765;2023.4;M;20250823;20251210;960000;RU4;V;VACANT LAND;;NMP;;;AV699569;
C;214;2238815;229;20251215 01:09;41/10319;
D;214;2238815;229;20251215 01:09;P;;;;;;
D;214;2238815;229;20251215 01:09;V;;;;;;
B;214;2238858;230;20251215 01:09;;;5;WEBBER PL;KINGS LANGLEY;2147;693.2;M;20250926;20251205;1300000;R2;R;RESIDENCE;;RDB;;;AV681099;
C;214;2238858;230;20251215 01:09;89/260831;
D;214;2238858;230;20251215 01:09;P;;;;;;
D;214;2238858;230;20251215 01:09;V;;;;;;
D;214;2238858;230;20251215 01:09;V;;;;;;
B;214;2238927;231;20251215 01:09;;;13;WEEMALA AVE;DOONSIDE;2767;663.9;M;20251103;20251208;1050000;R2;R;RESIDENCE;;RAB;;;AV687749;
C;214;2238927;231;20251215 01:09;169/30450;
D;214;2238927;231;20251215 01:09;P;;;;;;
D;214;2238927;231;20251215 01:09;V;;;;;;
B;214;2236607;232;20251215 01:09;;;12;VARIAN ST;MOUNT DRUITT;2770;512.2;M;20251025;20251208;1350000;R2;R;RESIDENCE;;RAT;;;AV687918;
C;214;2236607;232;20251215 01:09;43, 44/3/1100;
D;214;2236607;232;20251215 01:09;P;;;;;;
D;214;2236607;232;20251215 01:09;V;;;;;;
D;214;2236607;232;20251215 01:09;V;;;;;;
B;214;2236827;233;20251215 01:09;;;16;VERA ST;SEVEN HILLS;2147;626;M;20251026;20251208;1411088;R2;R;RESIDENCE;;RSH;;;AV687075;
C;214;2236827;233;20251215 01:09;39/36651;
D;214;2236827;233;20251215 01:09;P;;;;;;
D;214;2236827;233;20251215 01:09;V;;;;;;
B;214;2241863;234;20251215 01:09;;13;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20251007;20251208;330000;;R;RESIDENCE;13;;;;AV689179;
C;214;2241863;234;20251215 01:09;13/SP18444;
D;214;2241863;234;20251215 01:09;P;;;;;;
D;214;2241863;234;20251215 01:09;V;;;;;;
B;214;2241892;235;20251215 01:09;;;376;WOODSTOCK AVE;MOUNT DRUITT;2770;4910;M;20250902;20251201;5170000;R3;V;VACANT LAND;;R3W;;;AV665982;
C;214;2241892;235;20251215 01:09;498/867188;
D;214;2241892;235;20251215 01:09;P;;;;;;
D;214;2241892;235;20251215 01:09;V;;;;;;
B;214;2234408;236;20251215 01:09;;;6;TIVY PL;MARAYONG;2148;581.8;M;20251028;20251209;1185000;R2;R;RESIDENCE;;RMQ;;;AV693917;
C;214;2234408;236;20251215 01:09;79/259231;
D;214;2234408;236;20251215 01:09;P;;;;;;
D;214;2234408;236;20251215 01:09;P;;;;;;
D;214;2234408;236;20251215 01:09;V;;;;;;
D;214;2234408;236;20251215 01:09;V;;;;;;
D;214;2234408;236;20251215 01:09;V;;;;;;
B;214;2242458;237;20251215 01:09;;;37;YANCANNIA TCE;GLENWOOD;2768;589.9;M;20251025;20251208;1735000;R2;R;RESIDENCE;;RAA;;;AV690234;
C;214;2242458;237;20251215 01:09;5145/874087;
D;214;2242458;237;20251215 01:09;P;;;;;;
D;214;2242458;237;20251215 01:09;P;;;;;;
D;214;2242458;237;20251215 01:09;V;;;;;;
D;214;2242458;237;20251215 01:09;V;;;;;;
B;214;2242473;238;20251215 01:09;;;7;YANTARA PL;WOODCROFT;2767;320.3;M;20251017;20251208;920500;R2;R;RESIDENCE;;RDW;;;AV690817;
C;214;2242473;238;20251215 01:09;989/855256;
D;214;2242473;238;20251215 01:09;P;;;;;;
D;214;2242473;238;20251215 01:09;V;;;;;;
B;214;2234988;239;20251215 01:09;;;3;TRAMINER PL;MINCHINBURY;2770;600.6;M;20251027;20251205;1165000;R2;R;RESIDENCE;;RDZ;;;AV681550;
C;214;2234988;239;20251215 01:09;9092/730969;
D;214;2234988;239;20251215 01:09;P;;;;;;
D;214;2234988;239;20251215 01:09;P;;;;;;
D;214;2234988;239;20251215 01:09;V;;;;;;
D;214;2234988;239;20251215 01:09;V;;;;;;
B;214;2237779;240;20251215 01:09;;;6;WALLABY CL;BLACKTOWN;2148;380.5;M;20251116;20251211;1050000;R2;R;RESIDENCE;;RBL;;;AV702183;
C;214;2237779;240;20251215 01:09;1/839895;
D;214;2237779;240;20251215 01:09;P;;;;;;
D;214;2237779;240;20251215 01:09;P;;;;;;
D;214;2237779;240;20251215 01:09;V;;;;;;
D;214;2237779;240;20251215 01:09;V;;;;;;
B;214;3207826;241;20251215 01:09;;56;24;FIRST AVE;BLACKTOWN;2148;;;20251030;20251211;465000;;R;RESIDENCE;56;;;;AV702743;
C;214;3207826;241;20251215 01:09;56/SP75375;
D;214;3207826;241;20251215 01:09;P;;;;;;
D;214;3207826;241;20251215 01:09;P;;;;;;
D;214;3207826;241;20251215 01:09;V;;;;;;
B;214;3251601;242;20251215 01:09;;;43;SINGLETON AVE;KELLYVILLE RIDGE;2155;800.2;M;20251029;20251210;2350000;R3;R;RESIDENCE;;R3K;;;AV698064;
C;214;3251601;242;20251215 01:09;192/270398;
D;214;3251601;242;20251215 01:09;P;;;;;;
D;214;3251601;242;20251215 01:09;V;;;;;;
D;214;3251601;242;20251215 01:09;V;;;;;;
B;214;3234330;243;20251215 01:09;;16;8;WALLACE ST;BLACKTOWN;2148;;;20251118;20251211;430000;;R;RESIDENCE;16;;;;AV701790;
C;214;3234330;243;20251215 01:09;16/SP76633;
D;214;3234330;243;20251215 01:09;P;;;;;;
D;214;3234330;243;20251215 01:09;V;;;;;;
B;214;3234330;244;20251215 01:09;;44;8;WALLACE ST;BLACKTOWN;2148;;;20251104;20251205;465000;;R;RESIDENCE;44;;;;AV683000;
C;214;3234330;244;20251215 01:09;44/SP76633;
D;214;3234330;244;20251215 01:09;P;;;;;;
D;214;3234330;244;20251215 01:09;V;;;;;;
B;214;3741712;245;20251215 01:09;;;5;GABI GLD;KELLYVILLE RIDGE;2155;416.3;M;20251030;20251211;1417000;R2;R;RESIDENCE;;RKR;;;AV704715;
C;214;3741712;245;20251215 01:09;4/270735;
D;214;3741712;245;20251215 01:09;P;;;;;;
D;214;3741712;245;20251215 01:09;V;;;;;;
D;214;3741712;245;20251215 01:09;V;;;;;;
B;214;3752036;246;20251215 01:09;;;208;RIDGELINE DR;THE PONDS;2769;391.6;M;20250914;20251208;1688000;R2;R;RESIDENCE;;RTP;;;AV687366;
C;214;3752036;246;20251215 01:09;2166/1184681;
D;214;3752036;246;20251215 01:09;P;;;;;;
D;214;3752036;246;20251215 01:09;P;;;;;;
D;214;3752036;246;20251215 01:09;V;;;;;;
D;214;3752036;246;20251215 01:09;V;;;;;;
B;214;3735918;247;20251215 01:09;;;4;PETAL PKWY;THE PONDS;2769;520.9;M;20250927;20251208;1820000;R3;R;RESIDENCE;;R3K;;;AV689610;
C;214;3735918;247;20251215 01:09;801/1181177;
D;214;3735918;247;20251215 01:09;P;;;;;;
D;214;3735918;247;20251215 01:09;P;;;;;;
D;214;3735918;247;20251215 01:09;V;;;;;;
D;214;3735918;247;20251215 01:09;V;;;;;;
B;214;3732758;248;20251215 01:09;;11;44;BAROSSA DR;MINCHINBURY;2770;;;20251015;20251211;800000;;R;RESIDENCE;11;;;;AV702452;
C;214;3732758;248;20251215 01:09;11/SP84476;
D;214;3732758;248;20251215 01:09;P;;;;;;
D;214;3732758;248;20251215 01:09;P;;;;;;
D;214;3732758;248;20251215 01:09;V;;;;;;
D;214;3732758;248;20251215 01:09;V;;;;;;
B;214;3720452;249;20251215 01:09;;28;17;KILBENNY ST;KELLYVILLE RIDGE;2155;167;M;20251110;20251208;720000;;R;RESIDENCE;28;;;;AV688271;
C;214;3720452;249;20251215 01:09;28/SP88720;
D;214;3720452;249;20251215 01:09;P;;;;;;
D;214;3720452;249;20251215 01:09;P;;;;;;
D;214;3720452;249;20251215 01:09;V;;;;;;
B;214;3675967;250;20251215 01:09;;;55;LYALL AVE;DEAN PARK;2761;377.1;M;20251104;20251210;1030000;R2;R;RESIDENCE;;RHG;;;AV699818;
C;214;3675967;250;20251215 01:09;1/1181521;
D;214;3675967;250;20251215 01:09;P;;;;;;
D;214;3675967;250;20251215 01:09;V;;;;;;
B;214;3682535;251;20251215 01:09;;;88;STEELTRAP DR;BUNGARRIBEE;2767;510;M;20250818;20251210;2165000;R3;R;RESIDENCE;;RMB;;;AV697588;
C;214;3682535;251;20251215 01:09;22/1166271;
D;214;3682535;251;20251215 01:09;P;;;;;;
D;214;3682535;251;20251215 01:09;V;;;;;;
B;214;3705093;252;20251215 01:09;;;10;MORTLOCK AVE;ROPES CROSSING;2760;270;M;20251013;20251210;1056000;UR;R;RESIDENCE;;UER;;;AV700870;
C;214;3705093;252;20251215 01:09;539/1179216;
D;214;3705093;252;20251215 01:09;P;;;;;;
D;214;3705093;252;20251215 01:09;P;;;;;;
D;214;3705093;252;20251215 01:09;V;;;;;;
D;214;3705093;252;20251215 01:09;V;;;;;;
B;214;2785025;253;20251215 01:09;;;70;ZAMMIT AVE;QUAKERS HILL;2763;364.5;M;20251123;20251208;1435000;R2;R;RESIDENCE;;RQH;;;AV687072;
C;214;2785025;253;20251215 01:09;306/1011301;
D;214;2785025;253;20251215 01:09;P;;;;;;
D;214;2785025;253;20251215 01:09;V;;;;;;
B;214;2785082;254;20251215 01:09;;;77;HAMRUN CCT;ROOTY HILL;2766;502.2;M;20251204;20251210;800000;R2;R;RESIDENCE;;RDY;;;AV699496;
C;214;2785082;254;20251215 01:09;13/1019891;
D;214;2785082;254;20251215 01:09;P;;;;;;
D;214;2785082;254;20251215 01:09;P;;;;;;
D;214;2785082;254;20251215 01:09;V;;;;;;
D;214;2785082;254;20251215 01:09;V;;;;;;
B;214;2785451;255;20251215 01:09;;;10;TULLAROAN ST;KELLYVILLE RIDGE;2155;357;M;20251104;20251210;1500000;R2;R;RESIDENCE;;RKR;;;AV699078;
C;214;2785451;255;20251215 01:09;2163/1023255;
D;214;2785451;255;20251215 01:09;P;;;;;;
D;214;2785451;255;20251215 01:09;P;;;;;;
D;214;2785451;255;20251215 01:09;V;;;;;;
D;214;2785451;255;20251215 01:09;V;;;;;;
B;214;2195139;256;20251215 01:09;;42;25;KILDARE RD;BLACKTOWN;2148;;;20251024;20251205;400000;;R;RESIDENCE;42;;;;AV681277;
C;214;2195139;256;20251215 01:09;42/SP64158;
D;214;2195139;256;20251215 01:09;P;;;;;;
D;214;2195139;256;20251215 01:09;P;;;;;;
D;214;2195139;256;20251215 01:09;V;;;;;;
D;214;2195139;256;20251215 01:09;V;;;;;;
B;214;2211304;257;20251215 01:09;;14;4;NOLAN PL;SEVEN HILLS;2147;;;20250831;20251208;930000;;R;RESIDENCE;14;;;;AV689005;
C;214;2211304;257;20251215 01:09;14/SP65711;
D;214;2211304;257;20251215 01:09;P;;;;;;
D;214;2211304;257;20251215 01:09;V;;;;;;
D;214;2211304;257;20251215 01:09;V;;;;;;
B;214;2229398;258;20251215 01:09;;7;25;STANBURY PL;QUAKERS HILL;2763;;;20251025;20251208;940000;;R;RESIDENCE;7;;;;AV691464;
C;214;2229398;258;20251215 01:09;7/SP66237;
D;214;2229398;258;20251215 01:09;P;;;;;;
D;214;2229398;258;20251215 01:09;V;;;;;;
B;214;3256425;259;20251215 01:09;;;60;TREE TOP CCT;QUAKERS HILL;2763;304.9;M;20251108;20251211;1300000;R2;R;RESIDENCE;;RQH;;;AV705979;
C;214;3256425;259;20251215 01:09;37/270437;
D;214;3256425;259;20251215 01:09;P;;;;;;
D;214;3256425;259;20251215 01:09;P;;;;;;
D;214;3256425;259;20251215 01:09;V;;;;;;
B;214;3316301;260;20251215 01:09;;;22;MAIDEN ST;ROPES CROSSING;2760;434.2;M;20251115;20251208;1200000;UR;R;RESIDENCE;;UER;;;AV686673;
C;214;3316301;260;20251215 01:09;1276/1105299;
D;214;3316301;260;20251215 01:09;P;;;;;;
D;214;3316301;260;20251215 01:09;P;;;;;;
D;214;3316301;260;20251215 01:09;V;;;;;;
D;214;3316301;260;20251215 01:09;V;;;;;;
B;214;4453335;261;20251215 01:09;;212;37 A;MANCHESTER DR;SCHOFIELDS;2762;149;M;20251112;20251205;690000;;R;RESIDENCE;42;;;;AV684899;
C;214;4453335;261;20251215 01:09;42/SP103179;
D;214;4453335;261;20251215 01:09;P;;;;;;
D;214;4453335;261;20251215 01:09;P;;;;;;
D;214;4453335;261;20251215 01:09;V;;;;;;
D;214;4453335;261;20251215 01:09;V;;;;;;
B;214;4462814;262;20251215 01:09;;;49;BAYSWATER AVE;TALLAWONG;2762;300.4;M;20250707;20251205;1569990;R2;R;RESIDENCE;;RSC;;;AV685823;
C;214;4462814;262;20251215 01:09;44/1257164;
D;214;4462814;262;20251215 01:09;P;;;;;;
D;214;4462814;262;20251215 01:09;V;;;;;;
B;214;4439753;263;20251215 01:09;;54;3;MANCHESTER DR;SCHOFIELDS;2762;61;M;20251022;20251205;371000;;R;RESIDENCE;144;;;;AV684297;
C;214;4439753;263;20251215 01:09;144/SP92249;
D;214;4439753;263;20251215 01:09;P;;;;;;
D;214;4439753;263;20251215 01:09;V;;;;;;
B;214;4449486;264;20251215 01:09;;501;10;CARINYA ST;BLACKTOWN;2148;107;M;20251027;20251208;620000;;R;RESIDENCE;85;;;;AV689377;
C;214;4449486;264;20251215 01:09;85/SP98965;
D;214;4449486;264;20251215 01:09;P;;;;;;
D;214;4449486;264;20251215 01:09;P;;;;;;
D;214;4449486;264;20251215 01:09;V;;;;;;
B;214;4428636;265;20251215 01:09;;;257;ABELL RD;MELONBA;2765;323.1;M;20250909;20251205;1300000;R2;R;RESIDENCE;;RMP;;;AV682156;
C;214;4428636;265;20251215 01:09;6416/1271283;
D;214;4428636;265;20251215 01:09;P;;;;;;
D;214;4428636;265;20251215 01:09;V;;;;;;
B;214;4455245;266;20251215 01:09;;;18;GOLFER WKWY;BLACKTOWN;2148;179;M;20251111;20251210;1200500;R1;R;RESIDENCE;;RRD;;;AV698735;
C;214;4455245;266;20251215 01:09;19/286965;
D;214;4455245;266;20251215 01:09;P;;;;;;
D;214;4455245;266;20251215 01:09;P;;;;;;
D;214;4455245;266;20251215 01:09;V;;;;;;
B;214;4490203;267;20251215 01:09;;;31;JANE ARMYTAGE PDE;MARSDEN PARK;2765;242.5;M;20251120;20251211;1140000;R3;R;RESIDENCE;;RRC;;;AV705223;
C;214;4490203;267;20251215 01:09;7115/1284227;
D;214;4490203;267;20251215 01:09;P;;;;;;
D;214;4490203;267;20251215 01:09;P;;;;;;
D;214;4490203;267;20251215 01:09;V;;;;;;
B;214;4471963;268;20251215 01:09;;;17;STONECROP ST;MELONBA;2765;343.7;M;20251104;20251205;1670000;R2;R;RESIDENCE;;RMP;;;AV680811;
C;214;4471963;268;20251215 01:09;8058/1272735;
D;214;4471963;268;20251215 01:09;P;;;;;;
D;214;4471963;268;20251215 01:09;P;;;;;;
D;214;4471963;268;20251215 01:09;V;;;;;;
D;214;4471963;268;20251215 01:09;V;;;;;;
D;214;4471963;268;20251215 01:09;V;;;;;;
B;214;4451590;269;20251215 01:09;;;25;TATHAM RD;COLEBEE;2761;260.4;M;20251114;20251210;1260000;R2;R;RESIDENCE;;RHG;;;AV699929;
C;214;4451590;269;20251215 01:09;368/1268160;
D;214;4451590;269;20251215 01:09;P;;;;;;
D;214;4451590;269;20251215 01:09;P;;;;;;
D;214;4451590;269;20251215 01:09;V;;;;;;
D;214;4451590;269;20251215 01:09;V;;;;;;
B;214;4451609;270;20251215 01:09;;;19;CORAKI RD;COLEBEE;2761;300.1;M;20251005;20251205;1460000;R2;R;RESIDENCE;;RHG;;;AV682497;
C;214;4451609;270;20251215 01:09;387/1268160;
D;214;4451609;270;20251215 01:09;P;;;;;;
D;214;4451609;270;20251215 01:09;V;;;;;;
D;214;4451609;270;20251215 01:09;V;;;;;;
B;214;4395579;271;20251215 01:09;;;52;CASSIE AVE;GRANTHAM FARM;2765;322.3;M;20251014;20251210;1240000;R2;R;RESIDENCE;;RRB;;;AV700514;
C;214;4395579;271;20251215 01:09;510/1229625;
D;214;4395579;271;20251215 01:09;P;;;;;;
D;214;4395579;271;20251215 01:09;P;;;;;;
D;214;4395579;271;20251215 01:09;V;;;;;;
D;214;4395579;271;20251215 01:09;V;;;;;;
B;214;4388703;272;20251215 01:09;;;13;WOOKEY GLD;RIVERSTONE;2765;225;M;20251029;20251209;1005000;;R;RESIDENCE;23;;;;AV692867;
C;214;4388703;272;20251215 01:09;23/SP103881;
D;214;4388703;272;20251215 01:09;P;;;;;;
D;214;4388703;272;20251215 01:09;P;;;;;;
D;214;4388703;272;20251215 01:09;V;;;;;;
D;214;4388703;272;20251215 01:09;V;;;;;;
B;214;4479848;273;20251215 01:09;;;6;KILPATRICK ST;RIVERSTONE;2765;351;M;20251024;20251205;1325000;R2;R;RESIDENCE;;RRB;;;AV681594;
C;214;4479848;273;20251215 01:09;32/1261428;
D;214;4479848;273;20251215 01:09;P;;;;;;
D;214;4479848;273;20251215 01:09;P;;;;;;
D;214;4479848;273;20251215 01:09;P;;;;;;
D;214;4479848;273;20251215 01:09;V;;;;;;
D;214;4479848;273;20251215 01:09;V;;;;;;
B;214;4434288;274;20251215 01:09;;;16;GARGANEY PDE;MELONBA;2765;450.6;M;20250908;20251209;925000;R2;V;VACANT LAND;;RMP;;;AV695953;
C;214;4434288;274;20251215 01:09;7124/1261155;
D;214;4434288;274;20251215 01:09;P;;;;;;
D;214;4434288;274;20251215 01:09;P;;;;;;
D;214;4434288;274;20251215 01:09;V;;;;;;
D;214;4434288;274;20251215 01:09;V;;;;;;
B;214;4489597;275;20251215 01:09;;;6;QUOKKA ST;MELONBA;2765;343.7;M;20251015;20251210;1645000;R2;R;RESIDENCE;;RMP;;;AV699696;
C;214;4489597;275;20251215 01:09;7422/1267799;
D;214;4489597;275;20251215 01:09;P;;;;;;
D;214;4489597;275;20251215 01:09;P;;;;;;
D;214;4489597;275;20251215 01:09;V;;;;;;
B;214;4489659;276;20251215 01:09;;;15;TREVALLY ST;MELONBA;2765;452;M;20250917;20251205;1000000;R2;R;RESIDENCE;;RMP;;;AV682368;
C;214;4489659;276;20251215 01:09;7484/1267799;
D;214;4489659;276;20251215 01:09;P;;;;;;
D;214;4489659;276;20251215 01:09;V;;;;;;
B;214;4434433;277;20251215 01:09;;;21;POTOROO ST;MELONBA;2765;342.8;M;20251108;20251210;1495000;R2;R;RESIDENCE;;RMP;;;AV698759;
C;214;4434433;277;20251215 01:09;7269/1261155;
D;214;4434433;277;20251215 01:09;P;;;;;;
D;214;4434433;277;20251215 01:09;P;;;;;;
D;214;4434433;277;20251215 01:09;V;;;;;;
B;214;4489798;278;20251215 01:09;;;180;DIAMONDBACK PDE;MELONBA;2765;285.3;M;20251102;20251211;1430000;R2;R;RESIDENCE;;RMP;;;AV703644;
C;214;4489798;278;20251215 01:09;7623/1267799;
D;214;4489798;278;20251215 01:09;P;;;;;;
D;214;4489798;278;20251215 01:09;P;;;;;;
D;214;4489798;278;20251215 01:09;V;;;;;;
B;214;4455039;279;20251215 01:09;;114;8;GEORGE ST;SEVEN HILLS;2147;101;M;20251028;20251209;600000;;R;RESIDENCE;16;;;;AV692010;
C;214;4455039;279;20251215 01:09;16/SP105112;
D;214;4455039;279;20251215 01:09;P;;;;;;
D;214;4455039;279;20251215 01:09;P;;;;;;
D;214;4455039;279;20251215 01:09;V;;;;;;
B;214;4434851;280;20251215 01:09;;308;129 A;JERRALONG DR;SCHOFIELDS;2762;166;M;20251029;20251210;738000;;R;RESIDENCE;185;;;;AV699552;
C;214;4434851;280;20251215 01:09;185/SP102375;
D;214;4434851;280;20251215 01:09;P;;;;;;
D;214;4434851;280;20251215 01:09;P;;;;;;
D;214;4434851;280;20251215 01:09;V;;;;;;
B;214;4380477;281;20251215 01:09;;115;1;MULYAN ST;ROUSE HILL;2155;84;M;20251027;20251208;540000;;R;RESIDENCE;33;;;;AV690811;
C;214;4380477;281;20251215 01:09;33/SP103525;
D;214;4380477;281;20251215 01:09;P;;;;;;
D;214;4380477;281;20251215 01:09;V;;;;;;
D;214;4380477;281;20251215 01:09;V;;;;;;
B;214;4380477;282;20251215 01:09;;152;4;BURRENDONG CRES;ROUSE HILL;2155;144;M;20251026;20251208;858000;;R;RESIDENCE;164;;;;AV687744;
C;214;4380477;282;20251215 01:09;164/SP103525;
D;214;4380477;282;20251215 01:09;P;;;;;;
D;214;4380477;282;20251215 01:09;P;;;;;;
D;214;4380477;282;20251215 01:09;V;;;;;;
D;214;4380477;282;20251215 01:09;V;;;;;;
B;214;4380477;283;20251215 01:09;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20251027;20251208;540000;;R;RESIDENCE;297;;;;AV690811;
C;214;4380477;283;20251215 01:09;297/SP103525;
D;214;4380477;283;20251215 01:09;P;;;;;;
D;214;4380477;283;20251215 01:09;V;;;;;;
D;214;4380477;283;20251215 01:09;V;;;;;;
B;214;3847456;284;20251215 01:09;;;18;APOLLO ST;SCHOFIELDS;2762;400;M;20251019;20251210;1555000;R2;R;RESIDENCE;;RSC;;;AV697210;
C;214;3847456;284;20251215 01:09;301/1195250;
D;214;3847456;284;20251215 01:09;P;;;;;;
D;214;3847456;284;20251215 01:09;V;;;;;;
B;214;3852332;285;20251215 01:09;;;27;STELLARIA ST;MARSDEN PARK;2765;375;M;20251026;20251208;1068000;R2;R;RESIDENCE;;RMP;;;AV688869;
C;214;3852332;285;20251215 01:09;429/1191302;
D;214;3852332;285;20251215 01:09;P;;;;;;
D;214;3852332;285;20251215 01:09;V;;;;;;
B;214;3792139;286;20251215 01:09;;1;39;UPWEY ST;PROSPECT;2148;242;M;20251012;20251211;1008000;R2;R;RESIDENCE;;RDL;;;AV705335;
C;214;3792139;286;20251215 01:09;11/1199846;
D;214;3792139;286;20251215 01:09;P;;;;;;
D;214;3792139;286;20251215 01:09;P;;;;;;
D;214;3792139;286;20251215 01:09;V;;;;;;
D;214;3792139;286;20251215 01:09;V;;;;;;
B;214;3829556;287;20251215 01:09;;;4;EVERINGHAM ST;COLEBEE;2761;377.5;M;20251004;20251210;1435000;R3;R;RESIDENCE;;RDG;;;AV698211;
C;214;3829556;287;20251215 01:09;126/1187630;
D;214;3829556;287;20251215 01:09;P;;;;;;
D;214;3829556;287;20251215 01:09;P;;;;;;
D;214;3829556;287;20251215 01:09;V;;;;;;
B;214;3829942;288;20251215 01:09;;;11;LEEVILLE ST;COLEBEE;2761;390;M;20251110;20251209;1290000;R3;R;RESIDENCE;;RDG;;;AV695357;
C;214;3829942;288;20251215 01:09;87/1187631;
D;214;3829942;288;20251215 01:09;P;;;;;;
D;214;3829942;288;20251215 01:09;P;;;;;;
D;214;3829942;288;20251215 01:09;V;;;;;;
D;214;3829942;288;20251215 01:09;V;;;;;;
B;214;3812061;289;20251215 01:09;;;12;REUBEN ST;GRANTHAM FARM;2765;389.2;M;20251115;20251208;1272000;R2;R;RESIDENCE;;RRB;;;AV687638;
C;214;3812061;289;20251215 01:09;228/1179072;
D;214;3812061;289;20251215 01:09;P;;;;;;
D;214;3812061;289;20251215 01:09;P;;;;;;
D;214;3812061;289;20251215 01:09;V;;;;;;
D;214;3812061;289;20251215 01:09;V;;;;;;
B;214;3877393;290;20251215 01:09;;;69;SCHOFIELDS FARM RD;TALLAWONG;2762;382.4;M;20251029;20251210;1415000;R2;R;RESIDENCE;;RSC;;;AV699470;
C;214;3877393;290;20251215 01:09;138/1203696;
D;214;3877393;290;20251215 01:09;P;;;;;;
D;214;3877393;290;20251215 01:09;P;;;;;;
D;214;3877393;290;20251215 01:09;V;;;;;;
D;214;3877393;290;20251215 01:09;V;;;;;;
B;214;3790986;291;20251215 01:09;;;40;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;365.6;M;20251011;20251210;1250000;R2;R;RESIDENCE;;RKR;;;AV699334;
C;214;3790986;291;20251215 01:09;319/1186978;
D;214;3790986;291;20251215 01:09;P;;;;;;
D;214;3790986;291;20251215 01:09;P;;;;;;
D;214;3790986;291;20251215 01:09;V;;;;;;
B;214;3879152;292;20251215 01:09;;;44;CRITERION CRES;DOONSIDE;2767;;;20251106;20251205;1050000;;R;RESIDENCE;2;;;;AV685236;
C;214;3879152;292;20251215 01:09;2/SP90601;
D;214;3879152;292;20251215 01:09;P;;;;;;
D;214;3879152;292;20251215 01:09;P;;;;;;
D;214;3879152;292;20251215 01:09;V;;;;;;
D;214;3879152;292;20251215 01:09;V;;;;;;
B;214;3851346;293;20251215 01:09;;;181;ELARA BVD;MARSDEN PARK;2765;416;M;20251106;20251210;1525000;R2;R;RESIDENCE;;RMP;;;AV698012;
C;214;3851346;293;20251215 01:09;314/1191301;
D;214;3851346;293;20251215 01:09;P;;;;;;
D;214;3851346;293;20251215 01:09;P;;;;;;
D;214;3851346;293;20251215 01:09;V;;;;;;
B;214;3945359;294;20251215 01:09;;9;8 E;MYRTLE ST;PROSPECT;2148;179;M;20251027;20251208;850000;;R;RESIDENCE;164;;;;AV689251;
C;214;3945359;294;20251215 01:09;164/SP91204;
D;214;3945359;294;20251215 01:09;P;;;;;;
D;214;3945359;294;20251215 01:09;P;;;;;;
D;214;3945359;294;20251215 01:09;V;;;;;;
