A;RTSALEDATA;090;20200420 01:01;VALNET;
C;090;4205673;335;20200420 01:01;166/SP97601;
D;090;4205673;335;20200420 01:01;P;;;;;;
D;090;4205673;335;20200420 01:01;V;;;;;;
B;090;4205673;336;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;336;20200420 01:01;167/SP97601;
D;090;4205673;336;20200420 01:01;P;;;;;;
D;090;4205673;336;20200420 01:01;V;;;;;;
D;090;4205673;336;20200420 01:01;V;;;;;;
B;090;4205673;337;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;337;20200420 01:01;168/SP97601;
D;090;4205673;337;20200420 01:01;P;;;;;;
D;090;4205673;337;20200420 01:01;V;;;;;;
B;090;4205673;338;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;338;20200420 01:01;169/SP97601;
D;090;4205673;338;20200420 01:01;P;;;;;;
D;090;4205673;338;20200420 01:01;V;;;;;;
B;090;4205673;339;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;339;20200420 01:01;172/SP97601;
D;090;4205673;339;20200420 01:01;P;;;;;;
D;090;4205673;339;20200420 01:01;V;;;;;;
B;090;4205673;340;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;340;20200420 01:01;173/SP97601;
D;090;4205673;340;20200420 01:01;P;;;;;;
D;090;4205673;340;20200420 01:01;P;;;;;;
D;090;4205673;340;20200420 01:01;V;;;;;;
B;090;4205673;341;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;341;20200420 01:01;175/SP97601;
D;090;4205673;341;20200420 01:01;P;;;;;;
D;090;4205673;341;20200420 01:01;V;;;;;;
B;090;4205673;342;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;342;20200420 01:01;176/SP97601;
D;090;4205673;342;20200420 01:01;P;;;;;;
D;090;4205673;342;20200420 01:01;V;;;;;;
B;090;4205673;343;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;343;20200420 01:01;179/SP97601;
D;090;4205673;343;20200420 01:01;P;;;;;;
D;090;4205673;343;20200420 01:01;V;;;;;;
B;090;4205673;344;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;344;20200420 01:01;180/SP97601;
D;090;4205673;344;20200420 01:01;P;;;;;;
D;090;4205673;344;20200420 01:01;V;;;;;;
D;090;4205673;344;20200420 01:01;V;;;;;;
B;090;4205673;345;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;345;20200420 01:01;181/SP97601;
D;090;4205673;345;20200420 01:01;P;;;;;;
D;090;4205673;345;20200420 01:01;V;;;;;;
B;090;4205673;346;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;346;20200420 01:01;182/SP97601;
D;090;4205673;346;20200420 01:01;P;;;;;;
D;090;4205673;346;20200420 01:01;V;;;;;;
B;090;4205673;347;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;347;20200420 01:01;183/SP97601;
D;090;4205673;347;20200420 01:01;P;;;;;;
D;090;4205673;347;20200420 01:01;V;;;;;;
B;090;4205673;348;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;348;20200420 01:01;186/SP97601;
D;090;4205673;348;20200420 01:01;P;;;;;;
D;090;4205673;348;20200420 01:01;P;;;;;;
D;090;4205673;348;20200420 01:01;V;;;;;;
B;090;4205673;349;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;349;20200420 01:01;187/SP97601;
D;090;4205673;349;20200420 01:01;P;;;;;;
D;090;4205673;349;20200420 01:01;V;;;;;;
B;090;4205673;350;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;350;20200420 01:01;188/SP97601;
D;090;4205673;350;20200420 01:01;P;;;;;;
D;090;4205673;350;20200420 01:01;V;;;;;;
B;090;4205673;351;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;351;20200420 01:01;189/SP97601;
D;090;4205673;351;20200420 01:01;P;;;;;;
D;090;4205673;351;20200420 01:01;V;;;;;;
B;090;4205673;352;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;352;20200420 01:01;190/SP97601;
D;090;4205673;352;20200420 01:01;P;;;;;;
D;090;4205673;352;20200420 01:01;P;;;;;;
D;090;4205673;352;20200420 01:01;V;;;;;;
B;090;4205673;353;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;353;20200420 01:01;192/SP97601;
D;090;4205673;353;20200420 01:01;P;;;;;;
D;090;4205673;353;20200420 01:01;V;;;;;;
D;090;4205673;353;20200420 01:01;V;;;;;;
B;090;4205673;354;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;354;20200420 01:01;193/SP97601;
D;090;4205673;354;20200420 01:01;P;;;;;;
D;090;4205673;354;20200420 01:01;V;;;;;;
B;090;4205673;355;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;355;20200420 01:01;194/SP97601;
D;090;4205673;355;20200420 01:01;P;;;;;;
D;090;4205673;355;20200420 01:01;V;;;;;;
D;090;4205673;355;20200420 01:01;V;;;;;;
B;090;4205673;356;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;356;20200420 01:01;195/SP97601;
D;090;4205673;356;20200420 01:01;P;;;;;;
D;090;4205673;356;20200420 01:01;P;;;;;;
D;090;4205673;356;20200420 01:01;V;;;;;;
B;090;4205673;357;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;357;20200420 01:01;196/SP97601;
D;090;4205673;357;20200420 01:01;P;;;;;;
D;090;4205673;357;20200420 01:01;V;;;;;;
B;090;4205673;358;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;358;20200420 01:01;197/SP97601;
D;090;4205673;358;20200420 01:01;P;;;;;;
D;090;4205673;358;20200420 01:01;V;;;;;;
B;090;4205673;359;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;359;20200420 01:01;199/SP97601;
D;090;4205673;359;20200420 01:01;P;;;;;;
D;090;4205673;359;20200420 01:01;P;;;;;;
D;090;4205673;359;20200420 01:01;V;;;;;;
D;090;4205673;359;20200420 01:01;V;;;;;;
B;090;4205673;360;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;360;20200420 01:01;200/SP97601;
D;090;4205673;360;20200420 01:01;P;;;;;;
D;090;4205673;360;20200420 01:01;V;;;;;;
B;090;4205673;361;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;361;20200420 01:01;201/SP97601;
D;090;4205673;361;20200420 01:01;P;;;;;;
D;090;4205673;361;20200420 01:01;P;;;;;;
D;090;4205673;361;20200420 01:01;V;;;;;;
B;090;4205673;362;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;362;20200420 01:01;202/SP97601;
D;090;4205673;362;20200420 01:01;P;;;;;;
D;090;4205673;362;20200420 01:01;V;;;;;;
B;090;4205673;363;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;363;20200420 01:01;203/SP97601;
D;090;4205673;363;20200420 01:01;P;;;;;;
D;090;4205673;363;20200420 01:01;V;;;;;;
B;090;4153890;364;20200420 01:01;;14;13;JORDAN ST;GLADESVILLE;2111;55;M;20200306;20200415;550000;;R;RESIDENCE;14;;;0;AQ35720;
C;090;4153890;364;20200420 01:01;14/SP97852;
D;090;4153890;364;20200420 01:01;P;;;;;;
D;090;4153890;364;20200420 01:01;V;;;;;;
B;090;4205673;365;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;365;20200420 01:01;204/SP97601;
D;090;4205673;365;20200420 01:01;P;;;;;;
D;090;4205673;365;20200420 01:01;V;;;;;;
B;090;4205673;366;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;366;20200420 01:01;206/SP97601;
D;090;4205673;366;20200420 01:01;P;;;;;;
D;090;4205673;366;20200420 01:01;V;;;;;;
D;090;4205673;366;20200420 01:01;V;;;;;;
B;090;4205673;367;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;367;20200420 01:01;207/SP97601;
D;090;4205673;367;20200420 01:01;P;;;;;;
D;090;4205673;367;20200420 01:01;V;;;;;;
B;090;4205673;368;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;368;20200420 01:01;208/SP97601;
D;090;4205673;368;20200420 01:01;P;;;;;;
D;090;4205673;368;20200420 01:01;V;;;;;;
B;090;4205673;369;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;369;20200420 01:01;209/SP97601;
D;090;4205673;369;20200420 01:01;P;;;;;;
D;090;4205673;369;20200420 01:01;V;;;;;;
D;090;4205673;369;20200420 01:01;V;;;;;;
B;090;4205673;370;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;370;20200420 01:01;210/SP97601;
D;090;4205673;370;20200420 01:01;P;;;;;;
D;090;4205673;370;20200420 01:01;P;;;;;;
D;090;4205673;370;20200420 01:01;V;;;;;;
B;090;4205673;371;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200313;650000;;R;RESIDENCE;211;;XA;0;AP964275;
C;090;4205673;371;20200420 01:01;211/SP97601;
D;090;4205673;371;20200420 01:01;P;;;;;;
D;090;4205673;371;20200420 01:01;V;;;;;;
B;090;4205673;372;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;372;20200420 01:01;214/SP97601;
D;090;4205673;372;20200420 01:01;P;;;;;;
D;090;4205673;372;20200420 01:01;P;;;;;;
D;090;4205673;372;20200420 01:01;V;;;;;;
D;090;4205673;372;20200420 01:01;V;;;;;;
B;090;4205673;373;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;373;20200420 01:01;215/SP97601;
D;090;4205673;373;20200420 01:01;P;;;;;;
D;090;4205673;373;20200420 01:01;P;;;;;;
D;090;4205673;373;20200420 01:01;V;;;;;;
B;090;4205673;374;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;374;20200420 01:01;217/SP97601;
D;090;4205673;374;20200420 01:01;P;;;;;;
D;090;4205673;374;20200420 01:01;V;;;;;;
B;090;4205673;375;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;375;20200420 01:01;220/SP97601;
D;090;4205673;375;20200420 01:01;P;;;;;;
D;090;4205673;375;20200420 01:01;V;;;;;;
D;090;4205673;375;20200420 01:01;V;;;;;;
B;090;4205673;376;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;376;20200420 01:01;221/SP97601;
D;090;4205673;376;20200420 01:01;P;;;;;;
D;090;4205673;376;20200420 01:01;P;;;;;;
D;090;4205673;376;20200420 01:01;V;;;;;;
D;090;4205673;376;20200420 01:01;V;;;;;;
B;090;4205673;377;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;377;20200420 01:01;222/SP97601;
D;090;4205673;377;20200420 01:01;P;;;;;;
D;090;4205673;377;20200420 01:01;P;;;;;;
D;090;4205673;377;20200420 01:01;V;;;;;;
B;090;4205673;378;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;378;20200420 01:01;223/SP97601;
D;090;4205673;378;20200420 01:01;P;;;;;;
D;090;4205673;378;20200420 01:01;V;;;;;;
B;090;4205673;379;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;379;20200420 01:01;224/SP97601;
D;090;4205673;379;20200420 01:01;P;;;;;;
D;090;4205673;379;20200420 01:01;V;;;;;;
B;090;4205673;380;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;380;20200420 01:01;228/SP97601;
D;090;4205673;380;20200420 01:01;P;;;;;;
D;090;4205673;380;20200420 01:01;V;;;;;;
B;090;4205673;381;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;381;20200420 01:01;229/SP97601;
D;090;4205673;381;20200420 01:01;P;;;;;;
D;090;4205673;381;20200420 01:01;V;;;;;;
B;090;4205673;382;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;382;20200420 01:01;230/SP97601;
D;090;4205673;382;20200420 01:01;P;;;;;;
D;090;4205673;382;20200420 01:01;V;;;;;;
B;090;4205673;383;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;383;20200420 01:01;232/SP97601;
D;090;4205673;383;20200420 01:01;P;;;;;;
D;090;4205673;383;20200420 01:01;P;;;;;;
D;090;4205673;383;20200420 01:01;V;;;;;;
B;090;4205673;384;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;384;20200420 01:01;233/SP97601;
D;090;4205673;384;20200420 01:01;P;;;;;;
D;090;4205673;384;20200420 01:01;P;;;;;;
D;090;4205673;384;20200420 01:01;V;;;;;;
B;090;4205673;385;20200420 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;385;20200420 01:01;236/SP97601;
D;090;4205673;385;20200420 01:01;P;;;;;;
D;090;4205673;385;20200420 01:01;V;;;;;;
B;090;4243769;386;20200420 01:01;;511;408;VICTORIA RD;GLADESVILLE;2111;;;20200326;20200416;1280000;;R;RESIDENCE;88;;;0;AQ38656;
C;090;4243769;386;20200420 01:01;88/SP100170;
D;090;4243769;386;20200420 01:01;P;;;;;;
D;090;4243769;386;20200420 01:01;P;;;;;;
D;090;4243769;386;20200420 01:01;V;;;;;;
B;090;4173612;387;20200420 01:01;;1206;3;NETWORK PL;NORTH RYDE;2113;;;20200302;20200414;558800;;R;RESIDENCE;165;;;0;AQ31631;
C;090;4173612;387;20200420 01:01;165/SP98060;
D;090;4173612;387;20200420 01:01;P;;;;;;
D;090;4173612;387;20200420 01:01;V;;;;;;
B;090;4173612;388;20200420 01:01;;1601;3;NETWORK PL;NORTH RYDE;2113;;;20200302;20200414;655000;;R;RESIDENCE;212;;;0;AQ31519;
C;090;4173612;388;20200420 01:01;212/SP98060;
D;090;4173612;388;20200420 01:01;P;;;;;;
D;090;4173612;388;20200420 01:01;P;;;;;;
D;090;4173612;388;20200420 01:01;V;;;;;;
B;090;879301;389;20200420 01:01;;9;7;LINSLEY ST;GLADESVILLE;2111;;;20200229;20200414;805000;;R;RESIDENCE;9;;;0;AQ30375;
C;090;879301;389;20200420 01:01;9/SP8655;
D;090;879301;389;20200420 01:01;P;;;;;;
D;090;879301;389;20200420 01:01;V;;;;;;
D;090;879301;389;20200420 01:01;V;;;;;;
B;090;858150;390;20200420 01:01;;;13;ADA ST;NORTH RYDE;2113;524.8;M;20200311;20200416;1450000;R2;R;RESIDENCE;;EA2;;0;AQ40229;
C;090;858150;390;20200420 01:01;120/36759;
D;090;858150;390;20200420 01:01;P;;;;;;
D;090;858150;390;20200420 01:01;P;;;;;;
D;090;858150;390;20200420 01:01;V;;;;;;
B;090;890343;391;20200420 01:01;;22;28;STATION ST;WEST RYDE;2114;;;20200305;20200416;488000;;R;RESIDENCE;22;;;0;AQ38439;
C;090;890343;391;20200420 01:01;22/SP8930;
D;090;890343;391;20200420 01:01;P;;;;;;
D;090;890343;391;20200420 01:01;V;;;;;;
B;090;871596;392;20200420 01:01;;;74 A;FALCONER ST;WEST RYDE;2114;317.1;M;20200229;20200414;1406000;R2;R;RESIDENCE;;EG2;;0;AQ30454;
C;090;871596;392;20200420 01:01;1/868387;
D;090;871596;392;20200420 01:01;P;;;;;;
D;090;871596;392;20200420 01:01;P;;;;;;
D;090;871596;392;20200420 01:01;V;;;;;;
B;090;861239;393;20200420 01:01;;5;14;BELMORE ST;RYDE;2112;;;20200305;20200416;530000;;R;RESIDENCE;5;;;0;AQ39339;
C;090;861239;393;20200420 01:01;5/SP4981;
D;090;861239;393;20200420 01:01;P;;;;;;
D;090;861239;393;20200420 01:01;V;;;;;;
B;090;877390;394;20200420 01:01;;;3;KEPPEL RD;RYDE;2112;673.61;M;20200305;20200416;2350000;R2;R;RESIDENCE;;EF2;;80;AQ38170;
C;090;877390;394;20200420 01:01;209/12999;
D;090;877390;394;20200420 01:01;P;;;;;;
D;090;877390;394;20200420 01:01;P;;;;;;
D;090;877390;394;20200420 01:01;V;;;;;;
D;090;877390;394;20200420 01:01;V;;;;;;
B;090;861366;395;20200420 01:01;;;60;BENNETT ST;WEST RYDE;2114;601.98;M;20200201;20200416;1551000;R2;R;RESIDENCE;;ER2;;0;AQ38190;
C;090;861366;395;20200420 01:01;95/11061;
D;090;861366;395;20200420 01:01;P;;;;;;
D;090;861366;395;20200420 01:01;P;;;;;;
D;090;861366;395;20200420 01:01;V;;;;;;
D;090;861366;395;20200420 01:01;V;;;;;;
B;090;883153;396;20200420 01:01;;;36;MORSHEAD ST;NORTH RYDE;2113;499.6;M;20200304;20200415;1430000;R2;R;RESIDENCE;;EA2;;0;AQ35221;
C;090;883153;396;20200420 01:01;462/28914;
D;090;883153;396;20200420 01:01;P;;;;;;
D;090;883153;396;20200420 01:01;P;;;;;;
D;090;883153;396;20200420 01:01;V;;;;;;
D;090;883153;396;20200420 01:01;V;;;;;;
B;090;893669;397;20200420 01:01;;6;158;VICTORIA RD;GLADESVILLE;2111;;;20200324;20200416;1200000;;3;COMMERCIAL;6;;;0;AQ39673;
C;090;893669;397;20200420 01:01;6/SP18555;
D;090;893669;397;20200420 01:01;P;;;;;;
D;090;893669;397;20200420 01:01;V;;;;;;
B;090;867622;398;20200420 01:01;;30;126;CRIMEA RD;MARSFIELD;2122;;;20200229;20200415;807000;;R;RESIDENCE;17;;;0;AQ36398;
C;090;867622;398;20200420 01:01;17/SP15570;
D;090;867622;398;20200420 01:01;P;;;;;;
D;090;867622;398;20200420 01:01;P;;;;;;
D;090;867622;398;20200420 01:01;V;;;;;;
D;090;867622;398;20200420 01:01;V;;;;;;
B;090;881039;399;20200420 01:01;;11;30;MEADOW CRES;MEADOWBANK;2114;;;20200319;20200416;688000;;R;RESIDENCE;11;;;0;AQ38769;
C;090;881039;399;20200420 01:01;11/SP7083;
D;090;881039;399;20200420 01:01;P;;;;;;
D;090;881039;399;20200420 01:01;P;;;;;;
D;090;881039;399;20200420 01:01;V;;;;;;
D;090;881039;399;20200420 01:01;V;;;;;;
B;090;873108;400;20200420 01:01;;5;44;FORSTER ST;WEST RYDE;2114;;;20200228;20200414;642000;;R;RESIDENCE;5;;;0;AQ31234;
C;090;873108;400;20200420 01:01;5/SP38851;
D;090;873108;400;20200420 01:01;P;;;;;;
D;090;873108;400;20200420 01:01;V;;;;;;
B;090;867968;401;20200420 01:01;;;17;CROWLEY CRES;MELROSE PARK;2114;575.4;M;20200212;20200414;1500000;R2;R;RESIDENCE;;EQ1;;0;AQ30981;
C;090;867968;401;20200420 01:01;213/15965;
D;090;867968;401;20200420 01:01;P;;;;;;
D;090;867968;401;20200420 01:01;V;;;;;;
B;090;879035;402;20200420 01:01;;4;4;LEISURE CL;MACQUARIE PARK;2113;;;20200224;20200414;628000;;R;RESIDENCE;4;;;0;AQ31845;
C;090;879035;402;20200420 01:01;4/SP20828;
D;090;879035;402;20200420 01:01;P;;;;;;
D;090;879035;402;20200420 01:01;V;;;;;;
B;090;873884;403;20200420 01:01;;;5;GEORGE ST;GLADESVILLE;2111;588;M;20200319;20200414;2250000;R2;R;RESIDENCE;;EX2;;0;AQ30503;
C;090;873884;403;20200420 01:01;19/5/7671;
D;090;873884;403;20200420 01:01;P;;;;;;
D;090;873884;403;20200420 01:01;V;;;;;;
D;090;873884;403;20200420 01:01;V;;;;;;
D;090;873884;403;20200420 01:01;V;;;;;;
B;090;895920;404;20200420 01:01;;14;5;WESTERN CRES;GLADESVILLE;2111;;;20200303;20200414;525000;;R;RESIDENCE;14;;;0;AQ30618;
C;090;895920;404;20200420 01:01;14/SP6602;
D;090;895920;404;20200420 01:01;P;;;;;;
D;090;895920;404;20200420 01:01;V;;;;;;
B;090;4107595;405;20200420 01:01;;709;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20200313;20200415;865000;;R;RESIDENCE;52;;;0;AQ37254;
C;090;4107595;405;20200420 01:01;52/SP93582;
D;090;4107595;405;20200420 01:01;P;;;;;;
D;090;4107595;405;20200420 01:01;V;;;;;;
B;090;4087689;406;20200420 01:01;;307;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20200218;20200414;640000;;R;RESIDENCE;17;;;0;AQ31339;
C;090;4087689;406;20200420 01:01;17/SP93581;
D;090;4087689;406;20200420 01:01;P;;;;;;
D;090;4087689;406;20200420 01:01;P;;;;;;
D;090;4087689;406;20200420 01:01;V;;;;;;
D;090;4087689;406;20200420 01:01;V;;;;;;
B;090;4093256;407;20200420 01:01;;506 C;16;CONSTITUTION RD;RYDE;2112;;;20200226;20200416;735000;;R;RESIDENCE;202;;;0;AQ40285;
C;090;4093256;407;20200420 01:01;202/SP95296;
D;090;4093256;407;20200420 01:01;P;;;;;;
D;090;4093256;407;20200420 01:01;P;;;;;;
D;090;4093256;407;20200420 01:01;V;;;;;;
B;090;4056374;408;20200420 01:01;;10;5 A;WHITESIDE ST;NORTH RYDE;2113;82;M;20200303;20200414;615000;;R;RESIDENCE;9;;;0;AQ32540;
C;090;4056374;408;20200420 01:01;9/SP95883;
D;090;4056374;408;20200420 01:01;P;;;;;;
D;090;4056374;408;20200420 01:01;P;;;;;;
D;090;4056374;408;20200420 01:01;V;;;;;;
B;090;4037796;409;20200420 01:01;;604;1;WHARF RD;GLADESVILLE;2111;;;20200302;20200414;585000;;R;RESIDENCE;34;;;0;AQ31461;
C;090;4037796;409;20200420 01:01;34/SP94775;
D;090;4037796;409;20200420 01:01;P;;;;;;
D;090;4037796;409;20200420 01:01;P;;;;;;
D;090;4037796;409;20200420 01:01;V;;;;;;
D;090;4037796;409;20200420 01:01;V;;;;;;
B;090;3746058;410;20200420 01:01;;1201;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20200304;20200415;668000;;R;RESIDENCE;108;;;0;AQ35450;
C;090;3746058;410;20200420 01:01;108/SP89133;
D;090;3746058;410;20200420 01:01;P;;;;;;
D;090;3746058;410;20200420 01:01;V;;;;;;
B;090;3293861;411;20200420 01:01;;4;6 A;ERIC ST;EASTWOOD;2122;;;20200307;20200416;1000000;;R;RESIDENCE;4;;;0;AQ38182;
C;090;3293861;411;20200420 01:01;4/SP78359;
D;090;3293861;411;20200420 01:01;P;;;;;;
D;090;3293861;411;20200420 01:01;P;;;;;;
D;090;3293861;411;20200420 01:01;V;;;;;;
B;090;4284181;412;20200420 01:01;;;9 A;KENNEDY ST;GLADESVILLE;2111;374;M;20191211;20200416;3200000;;R;RESIDENCE;;;;0;AQ39693;
C;090;4284181;412;20200420 01:01;1/1262901;
D;090;4284181;412;20200420 01:01;P;;;;;;
D;090;4284181;412;20200420 01:01;P;;;;;;
D;090;4284181;412;20200420 01:01;V;;;;;;
B;090;4280838;413;20200420 01:01;;1;1;COONEY ST;NORTH RYDE;2113;300;M;20200201;20200415;1788000;;R;RESIDENCE;1;;;0;AQ37058;
C;090;4280838;413;20200420 01:01;1/SP97276;
D;090;4280838;413;20200420 01:01;P;;;;;;
D;090;4280838;413;20200420 01:01;P;;;;;;
D;090;4280838;413;20200420 01:01;V;;;;;;
B;090;4280838;414;20200420 01:01;;;1;COONEY ST;NORTH RYDE;2113;280;M;20191219;20200415;1668000;;R;RESIDENCE;2;;;0;AQ37053;
C;090;4280838;414;20200420 01:01;2/SP97276;
D;090;4280838;414;20200420 01:01;P;;;;;;
D;090;4280838;414;20200420 01:01;V;;;;;;
B;090;4279906;415;20200420 01:01;;;4;LOVELL RD;EASTWOOD;2122;523.4;M;20191223;20200414;1175000;R2;R;RESIDENCE;;EC2;;0;AQ30307;
C;090;4279906;415;20200420 01:01;2/1254856;
D;090;4279906;415;20200420 01:01;P;;;;;;
D;090;4279906;415;20200420 01:01;P;;;;;;
D;090;4279906;415;20200420 01:01;V;;;;;;
