A;RTSALEDATA;708;20190527 01:08;VALNET;
D;708;4104834;245;20190527 01:08;V;;;;;;
B;708;4063375;246;20190527 01:08;;407;46;WENTWORTH AVE;SURRY HILLS;2010;56;M;20190406;20190520;970000;;R;RESIDENCE;15;;;0;AP263570;
C;708;4063375;246;20190527 01:08;15/SP94106;
D;708;4063375;246;20190527 01:08;P;;;;;;
D;708;4063375;246;20190527 01:08;V;;;;;;
D;708;4063375;246;20190527 01:08;V;;;;;;
B;708;3135750;247;20190527 01:08;;315;5;POTTER ST;WATERLOO;2017;;;20190326;20190508;820000;;R;RESIDENCE;30;;;0;AP265064;
C;708;3135750;247;20190527 01:08;30/SP73502;
D;708;3135750;247;20190527 01:08;P;;;;;;
D;708;3135750;247;20190527 01:08;P;;;;;;
D;708;3135750;247;20190527 01:08;V;;;;;;
D;708;3135750;247;20190527 01:08;V;;;;;;
B;708;3147968;248;20190527 01:08;;905;20;PELICAN ST;SURRY HILLS;2010;;;20190406;20190520;840000;;R;RESIDENCE;102;;;0;AP264301;
C;708;3147968;248;20190527 01:08;102/SP73908;
D;708;3147968;248;20190527 01:08;P;;;;;;
D;708;3147968;248;20190527 01:08;V;;;;;;
B;708;3160432;249;20190527 01:08;;26;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20190417;20190522;720000;;R;RESIDENCE;24;;;0;AP270430;
C;708;3160432;249;20190527 01:08;24/SP73014;
D;708;3160432;249;20190527 01:08;P;;;;;;
D;708;3160432;249;20190527 01:08;P;;;;;;
D;708;3160432;249;20190527 01:08;V;;;;;;
D;708;3160432;249;20190527 01:08;V;;;;;;
B;708;3221869;250;20190527 01:08;;60;53;BOURKE RD;ALEXANDRIA;2015;;;20190411;20190523;195000;;R;RESIDENCE;60;;;0;AP271903;
C;708;3221869;250;20190527 01:08;60/SP75879;
D;708;3221869;250;20190527 01:08;P;;;;;;
D;708;3221869;250;20190527 01:08;V;;;;;;
B;708;3185836;251;20190527 01:08;;10;4;HUTCHINSON WALK;ZETLAND;2017;;;20190410;20190522;855000;;R;RESIDENCE;21;;;0;AP268733;
C;708;3185836;251;20190527 01:08;21/SP74928;
D;708;3185836;251;20190527 01:08;P;;;;;;
D;708;3185836;251;20190527 01:08;P;;;;;;
D;708;3185836;251;20190527 01:08;V;;;;;;
B;708;3185877;252;20190527 01:08;;19;2;HUTCHINSON WALK;ZETLAND;2017;;;20190409;20190521;915000;;R;RESIDENCE;14;;;0;AP266919;
C;708;3185877;252;20190527 01:08;14/SP74929;
D;708;3185877;252;20190527 01:08;P;;;;;;
D;708;3185877;252;20190527 01:08;P;;;;;;
D;708;3185877;252;20190527 01:08;V;;;;;;
D;708;3185877;252;20190527 01:08;V;;;;;;
B;708;3185877;253;20190527 01:08;;102;2;HUTCHINSON WALK;ZETLAND;2017;;;20190409;20190521;915000;;R;RESIDENCE;102;;;0;AP266919;
C;708;3185877;253;20190527 01:08;102/SP74929;
D;708;3185877;253;20190527 01:08;P;;;;;;
D;708;3185877;253;20190527 01:08;P;;;;;;
D;708;3185877;253;20190527 01:08;V;;;;;;
D;708;3185877;253;20190527 01:08;V;;;;;;
B;708;3221869;254;20190527 01:08;;93;53;BOURKE RD;ALEXANDRIA;2015;;;20190411;20190523;355000;;3;COMMERCIAL;93;;;0;AP271897;
C;708;3221869;254;20190527 01:08;93/SP75879;
D;708;3221869;254;20190527 01:08;P;;;;;;
D;708;3221869;254;20190527 01:08;V;;;;;;
B;708;2988514;255;20190527 01:08;;3;57;MACLEAY ST;POTTS POINT;2011;;;20190328;20190523;2450000;;3;SHOP;14;;;0;AP272587;
C;708;2988514;255;20190527 01:08;14/SP76667;
D;708;2988514;255;20190527 01:08;P;;;;;;
D;708;2988514;255;20190527 01:08;V;;;;;;
B;708;3692678;256;20190527 01:08;;1412;20;GADIGAL AVE;ZETLAND;2017;51;M;20190402;20190521;540000;;R;RESIDENCE;153;;;0;AP266372;
C;708;3692678;256;20190527 01:08;153/SP88314;
D;708;3692678;256;20190527 01:08;P;;;;;;
D;708;3692678;256;20190527 01:08;V;;;;;;
B;708;3696531;257;20190527 01:08;;13;69;MYRTLE ST;CHIPPENDALE;2008;54;M;20190302;20190523;600000;;R;RESIDENCE;13;;;0;AP272894;
C;708;3696531;257;20190527 01:08;13/SP87703;
D;708;3696531;257;20190527 01:08;P;;;;;;
D;708;3696531;257;20190527 01:08;V;;;;;;
D;708;3696531;257;20190527 01:08;V;;;;;;
B;708;3710678;258;20190527 01:08;;202;2;VICTORIA PARK PDE;ZETLAND;2017;102;M;20190405;20190517;785000;;R;RESIDENCE;13;;;0;AP260932;
C;708;3710678;258;20190527 01:08;13/SP85319;
D;708;3710678;258;20190527 01:08;P;;;;;;
D;708;3710678;258;20190527 01:08;V;;;;;;
D;708;3710678;258;20190527 01:08;V;;;;;;
B;708;1926202;259;20190527 01:08;;8;43;HEREFORD ST;GLEBE;2037;;;20190412;20190517;1100000;;R;RESIDENCE;8;;;0;AP259982;
C;708;1926202;259;20190527 01:08;8/SP32282;
D;708;1926202;259;20190527 01:08;P;;;;;;
D;708;1926202;259;20190527 01:08;V;;;;;;
B;708;1926330;260;20190527 01:08;;81;11;WIGRAM LANE;GLEBE;2037;;;20190508;20190517;470000;;R;RESIDENCE;48;;;0;AP260059;
C;708;1926330;260;20190527 01:08;48/SP54560;
D;708;1926330;260;20190527 01:08;P;;;;;;
D;708;1926330;260;20190527 01:08;P;;;;;;
D;708;1926330;260;20190527 01:08;V;;;;;;
D;708;1926330;260;20190527 01:08;V;;;;;;
D;708;1926330;260;20190527 01:08;V;;;;;;
B;708;1935382;261;20190527 01:08;;;54;ROSS ST;FOREST LODGE;2037;145.5;M;20190327;20190508;1700000;R1;R;RESIDENCE;;EB1;;0;AP270612;
C;708;1935382;261;20190527 01:08;C/107231;
D;708;1935382;261;20190527 01:08;P;;;;;;
D;708;1935382;261;20190527 01:08;V;;;;;;
D;708;1935382;261;20190527 01:08;V;;;;;;
B;708;3294156;262;20190527 01:08;;;29;BARR ST;CAMPERDOWN;2050;;;20190411;20190523;930000;;R;RESIDENCE;61;;;0;AP271899;
C;708;3294156;262;20190527 01:08;61/SP78255;
D;708;3294156;262;20190527 01:08;P;;;;;;
D;708;3294156;262;20190527 01:08;V;;;;;;
D;708;3294156;262;20190527 01:08;V;;;;;;
B;708;3420710;263;20190527 01:08;;101;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20190321;20190517;1400000;;R;RESIDENCE;2;;;0;AP262005;
C;708;3420710;263;20190527 01:08;2/SP81468;
D;708;3420710;263;20190527 01:08;P;;;;;;
D;708;3420710;263;20190527 01:08;V;;;;;;
B;708;3817530;264;20190527 01:08;;104;1;PEARL ST;ERSKINEVILLE;2043;174;M;20190408;20190520;1150000;;R;RESIDENCE;179;;;0;AP263375;
C;708;3817530;264;20190527 01:08;179/SP89914;
D;708;3817530;264;20190527 01:08;P;;;;;;
D;708;3817530;264;20190527 01:08;V;;;;;;
B;708;3794829;265;20190527 01:08;;1907;18;PARK LANE;CHIPPENDALE;2008;48;M;20190510;20190517;640000;;R;RESIDENCE;320;;;0;AP259062;
C;708;3794829;265;20190527 01:08;320/SP89975;
D;708;3794829;265;20190527 01:08;P;;;;;;
D;708;3794829;265;20190527 01:08;P;;;;;;
D;708;3794829;265;20190527 01:08;V;;;;;;
B;708;3805722;266;20190527 01:08;;729;2;KIRBY WALK;ZETLAND;2017;95;M;20190408;20190520;900000;;R;RESIDENCE;209;;;0;AP263181;
C;708;3805722;266;20190527 01:08;209/SP90402;
D;708;3805722;266;20190527 01:08;P;;;;;;
D;708;3805722;266;20190527 01:08;P;;;;;;
D;708;3805722;266;20190527 01:08;V;;;;;;
D;708;3805722;266;20190527 01:08;V;;;;;;
B;708;3948522;267;20190527 01:08;;161;94;DALMENY AVE;ROSEBERY;2018;114;M;20190417;20190517;930000;;R;RESIDENCE;71;;;0;AP259511;
C;708;3948522;267;20190527 01:08;71/SP93933;
D;708;3948522;267;20190527 01:08;P;;;;;;
D;708;3948522;267;20190527 01:08;P;;;;;;
D;708;3948522;267;20190527 01:08;V;;;;;;
D;708;3948522;267;20190527 01:08;V;;;;;;
Z;1199;267;267;663;
